Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DNPEP,Aspartyl aminopeptidase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45736,-0.0112963948161108,0.0186741654841369,-0.0478977591650192,0.0253049695327976,0.545239500594538
DNPEP,Aspartyl aminopeptidase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45859,-0.00520863817484871,0.0144050545029202,-0.0334425450005723,0.0230252686508749,0.717667300106027
DNPEP,Aspartyl aminopeptidase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45928,0.00730652951118128,0.0107770755461249,-0.0138165385592235,0.028429597581586,0.497800026086812
DNPEP,Aspartyl aminopeptidase,Health and medical history,X20107#9.Illnesses of father_Diabetes,45803,0.0125436108438496,0.0147274305042507,-0.0163221529444817,0.041409374632181,0.394382740424918
DNPEP,Aspartyl aminopeptidase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46773,-0.0191953225658908,0.0112145592267228,-0.0411758586502674,0.00278521351848579,0.086979528915767
DNPEP,Aspartyl aminopeptidase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46642,0.00203447096851102,0.0158421630722239,-0.0290161686530479,0.0330851105900699,0.897817017519833
DNPEP,Aspartyl aminopeptidase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46572,-0.023576309742963,0.0356953722210384,-0.0935392392961983,0.0463866198102722,0.508950175224749
DNPEP,Aspartyl aminopeptidase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46603,0.0313459330756404,0.0186487076005327,-0.00520553382140365,0.0678973999726845,0.0928067661560655
DNPEP,Aspartyl aminopeptidase,Health and medical history,X20110#2.Illnesses of mother_Stroke,46728,-0.00390170297854216,0.0126509035121855,-0.0286974738624258,0.0208940679053415,0.757771642585462
DNPEP,Aspartyl aminopeptidase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46644,0.0321550135229687,0.0212160334157503,-0.00942841197190177,0.0737384390178392,0.129638124055579
DNPEP,Aspartyl aminopeptidase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46609,-0.0136980040069686,0.0190820238389514,-0.0510987707313132,0.0237027627173761,0.472859957880378
DNPEP,Aspartyl aminopeptidase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46617,0.016877238062545,0.016164249758693,-0.0148046914644934,0.0485591675895833,0.29644898773061
DNPEP,Aspartyl aminopeptidase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46648,-0.00713810258571808,0.0191263636241519,-0.0446257752890558,0.0303495701176197,0.708998388650019
DNPEP,Aspartyl aminopeptidase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46826,0.000524380008987008,0.0096654634624452,-0.0184199283774056,0.0194686883953796,0.956734220905059
DNPEP,Aspartyl aminopeptidase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46694,-0.00317612495782654,0.0145450769403719,-0.0316844757609554,0.0253322258453023,0.827147772886082
DNPEP,Aspartyl aminopeptidase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44154,0.0255464638083781,0.0155784071168313,-0.00498721414061133,0.0560801417573675,0.101053739094618
DNPEP,Aspartyl aminopeptidase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,44027,-0.0142596330664629,0.0639725615840516,-0.139645853771204,0.111126587638278,0.823614473597943
DNPEP,Aspartyl aminopeptidase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,44023,-0.0201563193935382,0.0607360296311936,-0.139198937470678,0.0988862986836012,0.739993758516488
DNPEP,Aspartyl aminopeptidase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44073,-0.0227401483141968,0.0202577520065506,-0.0624453422470359,0.0169650456186424,0.261650089570197
DNPEP,Aspartyl aminopeptidase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,44035,-0.0145361599970137,0.0362609409946096,-0.0856076043464485,0.0565352843524211,0.688516583377959
DNPEP,Aspartyl aminopeptidase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,44065,0.0335072246029615,0.0260318403373683,-0.0175151824582804,0.0845296316642033,0.198056705761062
DNPEP,Aspartyl aminopeptidase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,44039,0.00428760848477377,0.0297022673980405,-0.0539288356153857,0.0625040525849332,0.885223690369495
DNPEP,Aspartyl aminopeptidase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,44046,-0.00448945191263099,0.0291336661387422,-0.0615914375445657,0.0526125337193038,0.877534147514377
DNPEP,Aspartyl aminopeptidase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,44051,-0.0134864129184903,0.0229286376804868,-0.0584265427722444,0.0314537169352637,0.556412852904888
DNPEP,Aspartyl aminopeptidase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,44067,-0.0305684286770767,0.0292063411408407,-0.0878128573131244,0.026675999958971,0.295283521607542
DNPEP,Aspartyl aminopeptidase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44209,0.0154769252059374,0.0118676324215066,-0.00778363434021547,0.0387374847520902,0.192208787017427
DNPEP,Aspartyl aminopeptidase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44126,0.00685353204693458,0.0164729173563265,-0.0254333859714654,0.0391404500653345,0.677380286964228
DNPEP,Aspartyl aminopeptidase,Mental health,X20127.Neuroticism score,45087,0.00163615937593671,0.0235246878692184,-0.0444722288477313,0.0477445475996047,0.944552092270222
DNPEP,Aspartyl aminopeptidase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35245,0.0280375705472727,0.0385168238904939,-0.0474554042780953,0.103530545372641,0.466681827521324
DNPEP,Aspartyl aminopeptidase,Lifestyle factors,X20161.Pack years of smoking,35814,-0.00782117148224647,0.00739996380608406,-0.0223251005421712,0.00668275757767828,0.290583384118771
DNPEP,Aspartyl aminopeptidase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35814,-0.00838155061483226,0.00729715677661168,-0.0226839778969912,0.00592087666732664,0.25075698575515
DNPEP,Aspartyl aminopeptidase,Cognitive function,X20191.Fluid intelligence score,33342,0.0787460694425894,0.0458426950570292,-0.0111056128691879,0.168597751754367,0.0859085522018214
DNPEP,Aspartyl aminopeptidase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33343,0.0356480422364858,0.0462875797908607,-0.0550756141536012,0.126371698626573,0.441253695326389
DNPEP,Aspartyl aminopeptidase,Cognitive function,X20240.Maximum digits remembered correctly,32897,-0.0598226400768353,0.0491750978589438,-0.156205831880365,0.0365605517266946,0.22385267680219
DNPEP,Aspartyl aminopeptidase,Physical measures,X20255.Spirometry QC measure,43186,-0.060624358435579,0.0287687603334192,-0.117011128689081,-0.0042375881820774,0.0351087562036102
DNPEP,Aspartyl aminopeptidase,Eye measures,X20261.avMSE,33193,-0.0150851185590035,0.00883111260122608,-0.0323940992574066,0.00222386213939959,0.0876707574396196
DNPEP,Aspartyl aminopeptidase,Eye measures,X20262.Myopia diagnosis,33193,0.109712638435709,0.058163425476802,-0.00428767549882328,0.223712952370241,0.0593199736990198
DNPEP,Aspartyl aminopeptidase,NMR metabolomics,X20280.Glucose-lactate,39906,-0.00186271913809328,0.00543716254750641,-0.0125195577312058,0.00879411945501929,0.73191307053801
DNPEP,Aspartyl aminopeptidase,NMR metabolomics,X20281.Spectrometer-corrected alanine,39926,0.0226354558808119,0.0057664989633308,0.0113331179126835,0.0339377938489402,8.71207412557347e-05
DNPEP,Aspartyl aminopeptidase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34919,-0.0155189942854695,0.0349335965950367,-0.0839888436117413,0.0529508550408024,0.656882356818631
DNPEP,Aspartyl aminopeptidase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34919,-0.00880619722052467,0.0769345044467312,-0.159597825936118,0.141985431495069,0.908873968497042
DNPEP,Aspartyl aminopeptidase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34922,0.0720760707776465,0.0932969724594795,-0.110785995242933,0.254938136798226,0.439820831288671
DNPEP,Aspartyl aminopeptidase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34922,0.0215194512932773,0.0341001404775046,-0.0453168240426317,0.0883557266291863,0.528019953703199
DNPEP,Aspartyl aminopeptidase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34922,-0.0155073852321708,0.0478917999297019,-0.109375313094387,0.078360542630045,0.746099844413583
DNPEP,Aspartyl aminopeptidase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34923,-0.064151803749403,0.065721357305193,-0.192965664067581,0.0646620565687753,0.329043305356236
DNPEP,Aspartyl aminopeptidase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34923,-0.056282538951512,0.0425492607824015,-0.139679090085019,0.0271140121819949,0.185962424446696
DNPEP,Aspartyl aminopeptidase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34923,-0.03601197319301,0.0483459190871698,-0.130769974603863,0.0587460282178429,0.456371138460227
DNPEP,Aspartyl aminopeptidase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34923,-0.128117150731427,0.0707132108254012,-0.266715043949213,0.0104807424863598,0.0700668101042267
DNPEP,Aspartyl aminopeptidase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34923,-0.0159114121718541,0.0762828938055203,-0.165425884030674,0.133603059686966,0.834779505138165
DNPEP,Aspartyl aminopeptidase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34923,0.0125791024815481,0.0510635429427589,-0.0875054416862593,0.112663646649356,0.805425387644609
DNPEP,Aspartyl aminopeptidase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34923,-0.0284382455932175,0.0744814347134178,-0.174421857631516,0.117545366445081,0.702610261195385
DNPEP,Aspartyl aminopeptidase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34923,-0.052003264816542,0.0587523371771298,-0.167157845683716,0.0631513160506325,0.376121935200371
DNPEP,Aspartyl aminopeptidase,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34926,0.0773143918776415,0.101006463228046,-0.120658276049329,0.275287059804612,0.444038110318658
DNPEP,Aspartyl aminopeptidase,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34926,-0.015967071864854,0.0455825934904762,-0.105308955106187,0.0733748113764794,0.726133633985365
DNPEP,Aspartyl aminopeptidase,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34926,0.0128840821895031,0.0582921962506961,-0.101368622461861,0.127136786840868,0.825079439082768
DNPEP,Aspartyl aminopeptidase,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34926,-0.060733235614674,0.122868614839668,-0.301555720700422,0.180089249471074,0.621115630503928
DNPEP,Aspartyl aminopeptidase,Diet and food preferences,X20600.Liking for adding salt to foods,35353,0.0272057393440543,0.0378344496480716,-0.046949781966166,0.101361260654275,0.472120724071411
DNPEP,Aspartyl aminopeptidase,Diet and food preferences,X20601.Liking for aniseed,35353,-0.00306047582256406,0.0373743295230298,-0.0763141616877024,0.0701932100425743,0.934738915017614
DNPEP,Aspartyl aminopeptidase,Diet and food preferences,X20602.Liking for apple juice,35353,0.0288569120652603,0.0374342391962654,-0.0445141967594199,0.102228020889941,0.440811311020298
DNPEP,Aspartyl aminopeptidase,Diet and food preferences,X20603.Liking for apples,35353,-0.0671661801178966,0.0385492896605,-0.142722787852477,0.00839042761668342,0.0814935962021143
DNPEP,Aspartyl aminopeptidase,Diet and food preferences,X20604.Liking for asparagus,35353,0.00296945130382544,0.0378786520854753,-0.0712727067837062,0.0772116093913571,0.937517134597626
DNPEP,Aspartyl aminopeptidase,Diet and food preferences,X20605.Liking for aubergine,35353,0.0559605745695397,0.0375812124684275,-0.0176986018685782,0.129619751007658,0.136519069834904
