Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NAGA,Alpha-N-acetylgalactosaminidase,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34656,-0.000305108814242731,0.0285930507521784,-0.0563474882885124,0.0557372706600269,0.991486499829126
NAGA,Alpha-N-acetylgalactosaminidase,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34656,-0.0133358998133365,0.0279761552129519,-0.0681691640307223,0.0414973644040493,0.633601448595429
NAGA,Alpha-N-acetylgalactosaminidase,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34656,-0.0302589716491319,0.0312147773830757,-0.0914399353199603,0.0309219920216965,0.332394487707033
NAGA,Alpha-N-acetylgalactosaminidase,Health and medical history,X120040.Fatigue severity over the past week,34664,-0.0353755752829925,0.042326697121789,-0.118335901641699,0.047584751075714,0.403314699408414
NAGA,Alpha-N-acetylgalactosaminidase,Health and medical history,X120041.Waking unrefreshed severity over the past week,34667,-0.0853931899375888,0.0418001231846457,-0.167321431379494,-0.00346494849568316,0.0411061445009468
NAGA,Alpha-N-acetylgalactosaminidase,Health and medical history,X120042.Cognitive symptoms severity over the past week,34666,-0.0188635564875466,0.0460773301495123,-0.109175123580591,0.0714480106054975,0.682268600475807
NAGA,Alpha-N-acetylgalactosaminidase,Health and medical history,X120098.Mobility problems today,34668,0.023294893127351,0.0477807733347548,-0.0703554226087685,0.11694520886347,0.625895476630244
NAGA,Alpha-N-acetylgalactosaminidase,Health and medical history,X120099.Self-care problems today,34668,-0.120875126558672,0.0824483107662746,-0.28247381566057,0.0407235625432267,0.142680625060892
NAGA,Alpha-N-acetylgalactosaminidase,Health and medical history,X120100.Problems doing usual activities,34668,0.00807938360409764,0.0463691665702138,-0.0828041828735213,0.0989629500817166,0.861682327019259
NAGA,Alpha-N-acetylgalactosaminidase,Health and medical history,X120101.Pain or discomfort today,34668,-0.0383706375724439,0.0413397936596095,-0.119396633145279,0.0426553580003907,0.353352800816649
NAGA,Alpha-N-acetylgalactosaminidase,Health and medical history,X120102.Anxiety or depression today,34668,-0.140399159639923,0.058284853528401,-0.254637472555589,-0.0261608467242571,0.0160327321462964
NAGA,Alpha-N-acetylgalactosaminidase,Health and medical history,X120103.Scale to indicate how health is today,34655,0.00453007657881977,0.00814744793991307,-0.0114389213834098,0.0204990745410494,0.578223384329198
NAGA,Alpha-N-acetylgalactosaminidase,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34654,-0.0645533422736752,0.0547521890418184,-0.171867632795639,0.0427609482482888,0.238440805621642
NAGA,Alpha-N-acetylgalactosaminidase,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34653,-0.0949683680204701,0.0589277941074076,-0.210466844470989,0.0205301084300488,0.107099926447699
NAGA,Alpha-N-acetylgalactosaminidase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34657,-0.00812679284254877,0.0421018331434679,-0.0906463858037459,0.0743928001186483,0.846944254039608
NAGA,Alpha-N-acetylgalactosaminidase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34662,-0.0289323225838949,0.0426134052684846,-0.112454596910125,0.054589951742335,0.497196199071688
NAGA,Alpha-N-acetylgalactosaminidase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34661,-0.115101222966397,0.0666603337088275,-0.245755477035698,0.0155530311029054,0.0842756943885821
NAGA,Alpha-N-acetylgalactosaminidase,Health and medical history,X120109.Feeling bad about self over the last two weeks,34650,-0.0614542515723025,0.060799854414628,-0.180621966224973,0.0577134630803685,0.312170245341997
NAGA,Alpha-N-acetylgalactosaminidase,Health and medical history,X120110.Trouble concentrating over the last two weeks,34665,-0.0239380443359871,0.0568779172302964,-0.135418762107368,0.0875426734353938,0.673867044503543
NAGA,Alpha-N-acetylgalactosaminidase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34660,-0.0940904865594983,0.0919998296389502,-0.274410152651841,0.0862291795328442,0.306478926850463
NAGA,Alpha-N-acetylgalactosaminidase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34629,-0.244450727605489,0.138293818728338,-0.515506612313032,0.0266051571020537,0.0771752751648086
NAGA,Alpha-N-acetylgalactosaminidase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32342,-0.0633192916748286,0.0620574594680951,-0.184951912232295,0.0583133288826377,0.307636416435239
NAGA,Alpha-N-acetylgalactosaminidase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46217,-0.00356756307595794,0.0548684370368287,-0.111109699668142,0.103974573516226,0.9481585630017
NAGA,Alpha-N-acetylgalactosaminidase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45181,0.0225997224502055,0.030692426224694,-0.0375574329501948,0.0827568778506057,0.461540940227801
NAGA,Alpha-N-acetylgalactosaminidase,Diet and food preferences,X1289.Cooked vegetable intake,47587,-0.0707834114685564,0.0230693871692647,-0.115999410320315,-0.0255674126167976,0.00215595809868703
NAGA,Alpha-N-acetylgalactosaminidase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46880,-0.0764043186873549,0.0243011711087266,-0.124034614060459,-0.0287740233142508,0.00166888411947096
NAGA,Alpha-N-acetylgalactosaminidase,Diet and food preferences,X1309.Fresh fruit intake,47470,-0.107701862075934,0.0249288658420036,-0.156562439126262,-0.0588412850256073,1.56565731318048e-05
NAGA,Alpha-N-acetylgalactosaminidase,Diet and food preferences,X1319.Dried fruit intake,46635,-0.0947709834883238,0.0269983269193136,-0.147687704250178,-0.0418542627264692,0.000448771292553574
NAGA,Alpha-N-acetylgalactosaminidase,Health and medical history,X134.Number of self-reported cancers,48501,-0.0363617363410469,0.0508386237372663,-0.136005438866089,0.063281966183995,0.474470131343174
NAGA,Alpha-N-acetylgalactosaminidase,Health and medical history,X135.Number of self-reported non-cancer illnesses,48502,0.0247922346381927,0.0234576292513926,-0.0211847186945368,0.0707691879709223,0.290572659486955
NAGA,Alpha-N-acetylgalactosaminidase,Health and medical history,"X136.Number of operations, self-reported",48502,-0.0142284410071221,0.0222913128344928,-0.0579194141627281,0.0294625321484838,0.523288792476244
NAGA,Alpha-N-acetylgalactosaminidase,Health and medical history,X137.Number of treatments or medications taken,48502,-0.0125776919344205,0.0227723227943301,-0.0572114446113075,0.0320560607424665,0.580732848100808
NAGA,Alpha-N-acetylgalactosaminidase,Diet and food preferences,X1438.Bread intake,48044,-0.00531078646319614,0.00431775635166907,-0.0137735889124675,0.00315201598607523,0.218716656535943
NAGA,Alpha-N-acetylgalactosaminidase,Diet and food preferences,X1458.Cereal intake,47483,0.0996386560227748,0.0231339098031528,0.0542961928085953,0.144981119236954,1.66289484496859e-05
NAGA,Alpha-N-acetylgalactosaminidase,Diet and food preferences,X1488.Tea intake,47749,0.0146981343109868,0.00425674518005281,0.0063549137580833,0.0230413548638903,0.000555783867159493
NAGA,Alpha-N-acetylgalactosaminidase,Diet and food preferences,X1498.Coffee intake,46949,-0.052743752184596,0.0235888619222116,-0.0989779215521307,-0.00650958281706133,0.0253663649200925
NAGA,Alpha-N-acetylgalactosaminidase,Diet and food preferences,X1528.Water intake,46736,-0.0571189111984251,0.0239757391026626,-0.104111359839644,-0.0101264625572065,0.0172121799626902
NAGA,Alpha-N-acetylgalactosaminidase,Lifestyle factors,X1568.Average weekly red wine intake,43766,-0.0981929470787938,0.0256744970947019,-0.148514961384409,-0.0478709327731781,0.000131545139412965
NAGA,Alpha-N-acetylgalactosaminidase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43772,-0.0116251838533181,0.0269136528251174,-0.0643759433905482,0.041125575683912,0.665788442199092
NAGA,Alpha-N-acetylgalactosaminidase,Lifestyle factors,X1588.Average weekly beer plus cider intake,43822,-0.0186043438393108,0.0266790442865558,-0.0708952706409602,0.0336865829623386,0.485601181956156
NAGA,Alpha-N-acetylgalactosaminidase,Lifestyle factors,X1598.Average weekly spirits intake,43763,0.0041601524923229,0.0282440899311365,-0.0511982637727047,0.0595185687573505,0.882902834507753
NAGA,Alpha-N-acetylgalactosaminidase,Lifestyle factors,X1608.Average weekly fortified wine intake,43798,0.0728765467255626,0.0471062609794444,-0.0194517247941485,0.165204818245274,0.121867888302673
NAGA,Alpha-N-acetylgalactosaminidase,Lifestyle factors,X1737.Childhood sunburn occasions,43265,-0.0420921232297856,0.027200350496857,-0.0954048102036253,0.0112205637440541,0.12176801738154
NAGA,Alpha-N-acetylgalactosaminidase,Health and medical history,X1807.Father's age at death,43389,0.00214232436055323,0.0048263275069792,-0.00731727755312601,0.0116019262742325,0.657133725954928
NAGA,Alpha-N-acetylgalactosaminidase,Health and medical history,X1845.Mother's age,35973,-0.00590669213367701,0.011310755881866,-0.0280757736621343,0.0162623893947803,0.601533516132067
NAGA,Alpha-N-acetylgalactosaminidase,Health and medical history,X1873.Number of full brothers,48166,-0.00822090678482247,0.0224103796911153,-0.0521452509794085,0.0357034374097636,0.713746227210195
NAGA,Alpha-N-acetylgalactosaminidase,Health and medical history,X1883.Number of full sisters,48167,-0.0113746376364725,0.0224236491949035,-0.0553249900584833,0.0325757147855384,0.611977575123618
NAGA,Alpha-N-acetylgalactosaminidase,Physical measures,X20015.Sitting height,48325,-0.00175779642034023,0.00556267785948495,-0.0126606450249307,0.00914505218425027,0.752007186522718
NAGA,Alpha-N-acetylgalactosaminidase,Cognitive function,X20016.Fluid intelligence score,35034,-0.00630955415139956,0.0353695232422239,-0.0756338197061585,0.0630147114033594,0.858422664295691
NAGA,Alpha-N-acetylgalactosaminidase,Cognitive function,X20018.Prospective memory result,35322,0.0907406940838934,0.0479481700892793,-0.00323771929109402,0.184719107458881,0.0584707076161962
NAGA,Alpha-N-acetylgalactosaminidase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),34945,0.00270215980019005,0.00756911272160738,-0.0121333011341604,0.0175376207345405,0.721105007236348
NAGA,Alpha-N-acetylgalactosaminidase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),34948,0.00709087823595317,0.00751435748006465,-0.00763726242497355,0.0218190188968799,0.345387519547803
NAGA,Alpha-N-acetylgalactosaminidase,Cognitive function,X20023.Mean time to correctly identify matches,48252,-0.00157339520761895,0.00437574085417494,-0.0101498472818018,0.00700305686656394,0.71917086410259
NAGA,Alpha-N-acetylgalactosaminidase,Health and medical history,X20107#1.Illnesses of father_Heart disease,45602,-0.0051647858938152,0.00987355566498472,-0.0245169549971853,0.0141873832095548,0.600916491440123
NAGA,Alpha-N-acetylgalactosaminidase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45235,-0.0112629637322523,0.0220360012446653,-0.0544535261717963,0.0319275987072917,0.609276269295554
NAGA,Alpha-N-acetylgalactosaminidase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45201,-0.025133361139509,0.028884966227768,-0.0817478949459343,0.0314811726669164,0.384247895608934
NAGA,Alpha-N-acetylgalactosaminidase,Health and medical history,X20107#12.Illnesses of father_Severe depression,45221,-0.00712174247638683,0.0262907527851753,-0.0586516179353304,0.0444081329825567,0.78648366768636
NAGA,Alpha-N-acetylgalactosaminidase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45242,0.00510191364689688,0.0174492247295316,-0.0290985668229851,0.0393023941167788,0.769994953472641
NAGA,Alpha-N-acetylgalactosaminidase,Health and medical history,X20107#2.Illnesses of father_Stroke,45385,0.00432813658333774,0.0125897367795667,-0.020347747504613,0.0290040206712885,0.731013845588843
NAGA,Alpha-N-acetylgalactosaminidase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45345,0.0185874198160564,0.0159971107253323,-0.0127669172055949,0.0499417568377077,0.245283077669591
NAGA,Alpha-N-acetylgalactosaminidase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45248,0.0105949638617603,0.0193915207992528,-0.0274124169047752,0.0486023446282959,0.584818288804955
NAGA,Alpha-N-acetylgalactosaminidase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45363,0.0023034864393172,0.0149741016634304,-0.0270457528210064,0.0316527256996408,0.877744557383204
NAGA,Alpha-N-acetylgalactosaminidase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45432,0.00203726665246041,0.011228519622579,-0.0199706318077943,0.0240451651127152,0.856026921788182
NAGA,Alpha-N-acetylgalactosaminidase,Health and medical history,X20107#9.Illnesses of father_Diabetes,45309,0.0183614448488602,0.015322285175356,-0.0116702340948376,0.048393123792558,0.230798181374785
NAGA,Alpha-N-acetylgalactosaminidase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46247,-0.0104133315341571,0.0116969254635977,-0.0333393054428086,0.0125126423744944,0.373337206408683
NAGA,Alpha-N-acetylgalactosaminidase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46116,-0.015827645536615,0.0164809106368269,-0.0481302303847957,0.0164749393115657,0.336886152503388
NAGA,Alpha-N-acetylgalactosaminidase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46050,0.0240658192772593,0.0366802210921091,-0.0478274140632745,0.0959590526177931,0.51176972928983
NAGA,Alpha-N-acetylgalactosaminidase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46080,0.0118963629274919,0.0196041395038084,-0.0265277504999725,0.0503204763549563,0.543972195226413
NAGA,Alpha-N-acetylgalactosaminidase,Health and medical history,X20110#2.Illnesses of mother_Stroke,46196,-0.00881610432933384,0.0131764186892471,-0.0346418849602582,0.0170096763015905,0.503451961216419
NAGA,Alpha-N-acetylgalactosaminidase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46119,-0.0254511438228475,0.0221428894371307,-0.0688512071196237,0.0179489194739287,0.250404785157013
NAGA,Alpha-N-acetylgalactosaminidase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46088,0.0103579265368396,0.0199238750635287,-0.0286928685876767,0.0494087216613559,0.603157211752011
NAGA,Alpha-N-acetylgalactosaminidase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46090,-0.0129168962878727,0.0168567646840168,-0.0459561550685456,0.0201223624928003,0.44352377566668
NAGA,Alpha-N-acetylgalactosaminidase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46125,-0.040992411382117,0.0199052663826823,-0.0800067334921744,-0.00197808927205965,0.0394730510954437
NAGA,Alpha-N-acetylgalactosaminidase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46298,0.000483023483081658,0.0100572280705937,-0.0192291435352821,0.0201951905014454,0.961694871006539
NAGA,Alpha-N-acetylgalactosaminidase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46168,0.00641795090641224,0.0151386091356468,-0.0232537229994555,0.0360896248122799,0.671610476873531
NAGA,Alpha-N-acetylgalactosaminidase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43718,0.00631355156737419,0.0158650335356227,-0.0247819141624462,0.0374090172971946,0.69066980550265
NAGA,Alpha-N-acetylgalactosaminidase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43591,-0.0600884361941908,0.0659537583002685,-0.189357802462717,0.0691809300743355,0.362273575727578
NAGA,Alpha-N-acetylgalactosaminidase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43587,-0.0146786866320377,0.0617647294049041,-0.13573755626565,0.106380183001574,0.812152064462982
NAGA,Alpha-N-acetylgalactosaminidase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43632,-0.00902613533630198,0.0207353011172327,-0.049667325526078,0.0316150548534741,0.663348877995828
NAGA,Alpha-N-acetylgalactosaminidase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43599,0.0332873056554918,0.0374887808897652,-0.0401907048884479,0.106765316199432,0.37459418782075
NAGA,Alpha-N-acetylgalactosaminidase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43630,-0.0255525071989377,0.0265529762615759,-0.0775963406716264,0.0264913262737511,0.335903476610061
NAGA,Alpha-N-acetylgalactosaminidase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43604,0.00346519523408482,0.0302321020959384,-0.0557897248739544,0.062720115342124,0.908748078027962
NAGA,Alpha-N-acetylgalactosaminidase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43610,0.0328898150608004,0.0295013551195997,-0.024932840973615,0.0907124710952157,0.264929224252307
NAGA,Alpha-N-acetylgalactosaminidase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43615,0.0204244987511522,0.0233018147038866,-0.0252470580684656,0.0660960555707699,0.380761614852646
NAGA,Alpha-N-acetylgalactosaminidase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43631,-0.0313020028846885,0.0294497432465885,-0.089023499648002,0.026419493878625,0.287846368798451
NAGA,Alpha-N-acetylgalactosaminidase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43770,-0.0110295957248187,0.0121006962217381,-0.0347469603194254,0.0126877688697881,0.362054689761729
NAGA,Alpha-N-acetylgalactosaminidase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43688,-0.0202108502300077,0.0168380502449894,-0.0532134287101869,0.0127917282501714,0.230038501206272
NAGA,Alpha-N-acetylgalactosaminidase,Mental health,X20127.Neuroticism score,44607,0.0365089042338392,0.0231592551623559,-0.00888323588437827,0.0819010443520567,0.114946915808738
NAGA,Alpha-N-acetylgalactosaminidase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35034,0.0736907000120686,0.0361731061961322,0.00279141186764954,0.144589988156488,0.0416741054710534
NAGA,Alpha-N-acetylgalactosaminidase,Lifestyle factors,X20161.Pack years of smoking,35608,-0.0127203521578347,0.00676790508696454,-0.0259854461282852,0.00054474181261583,0.0602162083839529
NAGA,Alpha-N-acetylgalactosaminidase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35608,-0.0122136696952258,0.00667448531399501,-0.025295660910656,0.000868321520204475,0.0673066992024866
NAGA,Alpha-N-acetylgalactosaminidase,Cognitive function,X20191.Fluid intelligence score,33185,0.0158262505846143,0.0408326794131083,-0.064205801065078,0.0958583022343066,0.698339097165676
NAGA,Alpha-N-acetylgalactosaminidase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33186,0.0372921530709681,0.0421649029690904,-0.045351056748449,0.119935362890385,0.376507448456969
NAGA,Alpha-N-acetylgalactosaminidase,Cognitive function,X20240.Maximum digits remembered correctly,32754,0.0378838739276911,0.0441281019218312,-0.048607205839098,0.12437495369448,0.390667329244608
NAGA,Alpha-N-acetylgalactosaminidase,Physical measures,X20255.Spirometry QC measure,42759,0.0769711906957248,0.0275719279611533,0.0229302118918643,0.131012169499585,0.00525101887526823
NAGA,Alpha-N-acetylgalactosaminidase,Eye measures,X20261.avMSE,33042,-0.012805614396444,0.00926340788284455,-0.0309618938468193,0.00535066505393133,0.166922412843125
NAGA,Alpha-N-acetylgalactosaminidase,Eye measures,X20262.Myopia diagnosis,33042,0.0811603676063534,0.0557059918014367,-0.0280233763244627,0.190344111537169,0.145203246245518
NAGA,Alpha-N-acetylgalactosaminidase,NMR metabolomics,X20280.Glucose-lactate,39612,0.013243602279632,0.00552042169808178,0.00242357575139172,0.0240636288078723,0.0164555354006759
NAGA,Alpha-N-acetylgalactosaminidase,NMR metabolomics,X20281.Spectrometer-corrected alanine,39633,0.0344194344339222,0.005838957568158,0.0229750776003325,0.0458637912675119,3.86139471044172e-09
NAGA,Alpha-N-acetylgalactosaminidase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34721,0.0391490646091852,0.035672741248047,-0.0307695082369869,0.109067637455357,0.272487716133495
NAGA,Alpha-N-acetylgalactosaminidase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34721,0.107122353039728,0.0784644736254493,-0.0466680152661525,0.260912721345609,0.172229744537137
NAGA,Alpha-N-acetylgalactosaminidase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34724,-0.0322617275670866,0.0939048144544962,-0.216315163897899,0.151791708763726,0.731190690742095
NAGA,Alpha-N-acetylgalactosaminidase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34724,0.0111090650044962,0.0347189612397743,-0.0569400990254613,0.0791582290344538,0.749001137025441
NAGA,Alpha-N-acetylgalactosaminidase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34724,-0.0256242094187869,0.0486959545778668,-0.121068280391406,0.0698198615538319,0.598762629655442
NAGA,Alpha-N-acetylgalactosaminidase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34724,0.0404827755133622,0.0657543500430258,-0.0883957505709683,0.169361301597693,0.538137280525897
NAGA,Alpha-N-acetylgalactosaminidase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34724,0.0519686925069211,0.0437422705878373,-0.0337661578452401,0.137703542859082,0.234853589188407
NAGA,Alpha-N-acetylgalactosaminidase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34724,0.0616093420914326,0.0483821434816828,-0.0332196591326658,0.156438343315531,0.202927983528447
NAGA,Alpha-N-acetylgalactosaminidase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34724,0.0637382088709515,0.0703243256736041,-0.0740974694493125,0.201573887191215,0.364788120842084
NAGA,Alpha-N-acetylgalactosaminidase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34724,-0.0281303307490343,0.0758516294561633,-0.176799524483114,0.120538862985046,0.710754681576052
NAGA,Alpha-N-acetylgalactosaminidase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34724,0.041598697148403,0.0524993686237139,-0.0613000653540763,0.144497459650882,0.428178185983919
NAGA,Alpha-N-acetylgalactosaminidase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34724,0.0771723181313461,0.0746405176859413,-0.0691230965330989,0.223467732795791,0.301214427984475
NAGA,Alpha-N-acetylgalactosaminidase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34724,0.0258851183145292,0.0595835084276404,-0.090898558203646,0.142668794832704,0.663988418333205
NAGA,Alpha-N-acetylgalactosaminidase,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34727,-0.00201114721776366,0.103489237511001,-0.204850052739326,0.200827758303798,0.984496002958871
NAGA,Alpha-N-acetylgalactosaminidase,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34727,-0.0212827531198835,0.0462613666699814,-0.111955031793047,0.0693895255532801,0.645493377028989
NAGA,Alpha-N-acetylgalactosaminidase,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34727,0.00260214196749575,0.0593740939739145,-0.113771082221377,0.118975366156368,0.96504435661495
NAGA,Alpha-N-acetylgalactosaminidase,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34727,0.045068027530358,0.122142492382887,-0.1943312575401,0.284467312600816,0.71215604886697
