Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ICAM3,Intercellular adhesion molecule 3,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48774,0.0129243040388165,0.00730660664134089,-0.00139664497821167,0.0272452530558446,0.0769337232439015
ICAM3,Intercellular adhesion molecule 3,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48667,-0.00496270759509863,0.00889367417774914,-0.0223943089834869,0.0124688937932897,0.576847737367833
ICAM3,Intercellular adhesion molecule 3,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48796,0.0145970801790424,0.00684565632301718,0.00117959378592872,0.0280145665721561,0.0329931739362988
ICAM3,Intercellular adhesion molecule 3,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48887,0.000675680338777973,0.00511264896496709,-0.00934511163255751,0.0106964723101135,0.894860186379821
ICAM3,Intercellular adhesion molecule 3,Health and medical history,X20107#9.Illnesses of father_Diabetes,48740,0.0121825779449356,0.00702930551228312,-0.00159486085913935,0.0259600167490105,0.083090963614664
ICAM3,Intercellular adhesion molecule 3,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49905,-0.0120500290356891,0.00540690329303735,-0.0226475594900423,-0.00145249858133586,0.0258484055218206
ICAM3,Intercellular adhesion molecule 3,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49745,0.00913121188727929,0.00758891747632435,-0.00574306636631644,0.024005490140875,0.228900865546505
ICAM3,Intercellular adhesion molecule 3,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49665,-0.013046286301113,0.016870071871166,-0.0461116271685984,0.0200190545663724,0.439330395588832
ICAM3,Intercellular adhesion molecule 3,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49700,0.00154550931985742,0.00900125520856305,-0.0160969508889262,0.019187969528641,0.863675573871279
ICAM3,Intercellular adhesion molecule 3,Health and medical history,X20110#2.Illnesses of mother_Stroke,49851,-0.0104937354291757,0.00606136277697208,-0.022374006472041,0.00138653561368957,0.0834216657955606
ICAM3,Intercellular adhesion molecule 3,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49743,0.00387383558821839,0.0101640528993971,-0.0160477080945999,0.0237953792710367,0.70310987936641
ICAM3,Intercellular adhesion molecule 3,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49709,-0.00552558744050936,0.00921833364879936,-0.0235935213921561,0.0125423465111374,0.548904058055297
ICAM3,Intercellular adhesion molecule 3,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49718,-0.00483537489363026,0.0077188059078227,-0.0199642344729628,0.0102934846857022,0.531032631172945
ICAM3,Intercellular adhesion molecule 3,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49753,0.0127294432285158,0.00925269272507853,-0.00540583451263814,0.0308647209696697,0.168911898444611
ICAM3,Intercellular adhesion molecule 3,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49958,-0.00197440821944911,0.00466067123491124,-0.0111093238398751,0.00716050740097693,0.671838676874195
ICAM3,Intercellular adhesion molecule 3,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49803,0.00648763468395225,0.00700375375760545,-0.00723972268095443,0.0202149920488589,0.354296367837553
ICAM3,Intercellular adhesion molecule 3,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46802,-0.0138666094766961,0.00739679875189493,-0.0283643350304102,0.000631116077017959,0.0608531556844314
ICAM3,Intercellular adhesion molecule 3,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46653,-0.0152800525925158,0.0297979685472697,-0.0736840709451644,0.0431239657601329,0.608105619579286
ICAM3,Intercellular adhesion molecule 3,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46646,-0.0296838264969523,0.0293451226434312,-0.0872002668780775,0.0278326138841729,0.311770612056654
ICAM3,Intercellular adhesion molecule 3,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46702,-0.00769851034838305,0.00965998557934946,-0.026632082083908,0.0112350613871419,0.425491434309982
ICAM3,Intercellular adhesion molecule 3,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46663,-0.0243029415088027,0.0171890256454084,-0.0579934317738031,0.00938754875619777,0.157419124041797
ICAM3,Intercellular adhesion molecule 3,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46697,0.0109781775091237,0.0123751790258218,-0.0132771733814871,0.0352335283997344,0.375030058328101
ICAM3,Intercellular adhesion molecule 3,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46668,0.00413074773643103,0.0141614520913639,-0.0236256983626423,0.0318871938355043,0.770527340505349
ICAM3,Intercellular adhesion molecule 3,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46671,-0.00891300853193472,0.0137572432386463,-0.0358772052796815,0.0180511882158121,0.51707240713043
ICAM3,Intercellular adhesion molecule 3,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46679,0.00689338673071785,0.0109172959716402,-0.0145045133736969,0.0282912868351326,0.527774661303582
ICAM3,Intercellular adhesion molecule 3,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46696,-0.0127397621477873,0.0137915570347802,-0.0397712139359565,0.0142916896403819,0.355635933700058
ICAM3,Intercellular adhesion molecule 3,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46866,-0.00231516920292824,0.00562194538167361,-0.0133341821510085,0.00870384374515203,0.680484061096488
ICAM3,Intercellular adhesion molecule 3,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46767,0.0057774599801387,0.00785270633270296,-0.0096138444319591,0.0211687643922365,0.461905430203994
ICAM3,Intercellular adhesion molecule 3,Mental health,X20127.Neuroticism score,47944,-0.0191545582291661,0.0421277529995799,-0.101724954108343,0.0634158376500105,0.649346088089308
ICAM3,Intercellular adhesion molecule 3,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36294,-0.105332251694153,0.0666964878712098,-0.236057367921724,0.0253928645334184,0.114313624645703
ICAM3,Intercellular adhesion molecule 3,Lifestyle factors,X20161.Pack years of smoking,36972,0.00836017835936669,0.00350155462687458,0.00149713129069251,0.0152232254280409,0.0169825950197413
ICAM3,Intercellular adhesion molecule 3,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36972,0.00841927131434356,0.00345223732861943,0.00165288615024948,0.0151856564784376,0.0147572911613869
ICAM3,Intercellular adhesion molecule 3,Cognitive function,X20191.Fluid intelligence score,34303,-0.25683414266198,0.0812173126539661,-0.416020075463753,-0.0976482098602064,0.00157346694459424
ICAM3,Intercellular adhesion molecule 3,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34304,-0.178958384716361,0.0815850902013612,-0.338865161511029,-0.019051607921693,0.0283103618855395
ICAM3,Intercellular adhesion molecule 3,Cognitive function,X20240.Maximum digits remembered correctly,33756,0.0664827794525843,0.0852639766777454,-0.100634614835797,0.233600173740965,0.435586359451234
ICAM3,Intercellular adhesion molecule 3,Physical measures,X20255.Spirometry QC measure,45753,-0.0128264742920402,0.0521074963293441,-0.114957167097555,0.0893042185134742,0.805565883979335
ICAM3,Intercellular adhesion molecule 3,Eye measures,X20261.avMSE,33883,0.0012327503077857,0.00437315909548001,-0.00733864151935513,0.00980414213492652,0.77803881291099
ICAM3,Intercellular adhesion molecule 3,Eye measures,X20262.Myopia diagnosis,33883,-0.111214579575978,0.101459050627681,-0.310074318806232,0.0876451596542757,0.273062070464532
ICAM3,Intercellular adhesion molecule 3,NMR metabolomics,X20280.Glucose-lactate,42282,0.0130685353946909,0.00256859722200122,0.00803408483956853,0.0181029859498133,3.67019577149828e-07
ICAM3,Intercellular adhesion molecule 3,NMR metabolomics,X20281.Spectrometer-corrected alanine,42307,-0.00222012835624814,0.00271488960978152,-0.00754131199141992,0.00310105527892364,0.413508408755068
ICAM3,Intercellular adhesion molecule 3,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36030,-0.0412651891256728,0.0167820525127341,-0.0741580120506316,-0.00837236620071394,0.0139594416929958
ICAM3,Intercellular adhesion molecule 3,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36030,-0.0443739899178924,0.0369539207998755,-0.116803674685648,0.0280556948498637,0.229869992172307
ICAM3,Intercellular adhesion molecule 3,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36030,-0.0206058627462175,0.0452049436085368,-0.10920755221895,0.0679958267265147,0.648524066715378
ICAM3,Intercellular adhesion molecule 3,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36030,-0.0255593573386818,0.0163885076341593,-0.0576808323016341,0.0065621176242705,0.118899323156229
ICAM3,Intercellular adhesion molecule 3,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36030,-0.00556908229789016,0.0232403262603215,-0.0511201217681204,0.03998195717234,0.81062361839221
ICAM3,Intercellular adhesion molecule 3,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36033,0.00950342800860157,0.0315521435306514,-0.0523387733114753,0.0713456293286784,0.76327229075027
ICAM3,Intercellular adhesion molecule 3,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36033,-0.0349117537541106,0.0197873940708527,-0.0736950461329819,0.00387153862476069,0.0777152852759951
ICAM3,Intercellular adhesion molecule 3,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36033,-0.0353031773541249,0.0226766371046702,-0.0797493860792785,0.00914303137102868,0.119558574578215
ICAM3,Intercellular adhesion molecule 3,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36033,-0.0283384553032712,0.0329804281276893,-0.0929800944335421,0.0363031838269998,0.390229937443165
ICAM3,Intercellular adhesion molecule 3,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36033,0.0224289951996494,0.0367111010017868,-0.0495247627638528,0.0943827531631515,0.541245087364705
ICAM3,Intercellular adhesion molecule 3,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36033,-0.0199023312478234,0.0238979581590426,-0.0667423292395469,0.0269376667439,0.404981655724186
ICAM3,Intercellular adhesion molecule 3,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36033,0.0196529054112513,0.035725640143843,-0.050369349270681,0.0896751600931836,0.582262885899613
ICAM3,Intercellular adhesion molecule 3,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36033,-0.0205087046672791,0.029131527640039,-0.0776064988417555,0.0365890895071974,0.481452492568732
ICAM3,Intercellular adhesion molecule 3,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36036,-0.0348546515748745,0.0490083909309987,-0.130911097799632,0.0612017946498829,0.476984083495391
ICAM3,Intercellular adhesion molecule 3,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36036,-0.0267557894349645,0.0216514048658995,-0.0691925429721275,0.0156809641021984,0.216589411272322
ICAM3,Intercellular adhesion molecule 3,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36036,0.0122824065760084,0.0284395595545946,-0.0434591301509971,0.0680239433030138,0.665842952582763
ICAM3,Intercellular adhesion molecule 3,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36036,-0.0959392301439892,0.0600458508365324,-0.213629097783593,0.0217506374956144,0.110137511536739
ICAM3,Intercellular adhesion molecule 3,Diet and food preferences,X20600.Liking for adding salt to foods,36725,-0.140466301104871,0.0672701294911305,-0.272315754907487,-0.0086168473022552,0.0368205232089269
ICAM3,Intercellular adhesion molecule 3,Diet and food preferences,X20601.Liking for aniseed,36725,0.0147613670093684,0.0675874919322018,-0.117710117177747,0.147232851196484,0.82711997392268
ICAM3,Intercellular adhesion molecule 3,Diet and food preferences,X20602.Liking for apple juice,36725,-0.0598832590830771,0.0679838467178821,-0.193131598650126,0.0733650804839718,0.378427582816058
ICAM3,Intercellular adhesion molecule 3,Diet and food preferences,X20603.Liking for apples,36725,0.0200024758957163,0.069657386066729,-0.116526000795072,0.156530952586505,0.774000870389099
