Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CLASP1,CLIP-associating protein 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34631,-0.0481913430338469,0.0340892525670856,-0.115006278065335,0.0186235919976407,0.157507075810725
CLASP1,CLIP-associating protein 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34631,-0.0745038142795653,0.0540996613654654,-0.180539150555878,0.031531521996747,0.168514326345587
CLASP1,CLIP-associating protein 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34631,-0.0127553649501441,0.049966693509458,-0.110690084228682,0.0851793543283936,0.798517599881659
CLASP1,CLIP-associating protein 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34631,-0.0171288360518585,0.0605681275031035,-0.135842365957941,0.101584693854224,0.777337713169941
CLASP1,CLIP-associating protein 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34631,0.0183639153457555,0.0606280212658762,-0.100467006335362,0.137194837026873,0.761980443519796
CLASP1,CLIP-associating protein 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34631,-0.0198764568611003,0.038266855726948,-0.0948794940859184,0.0551265803637177,0.60348901326003
CLASP1,CLIP-associating protein 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34631,-0.0507994528466381,0.0374574421304028,-0.124216039422228,0.0226171337289514,0.175089116033671
CLASP1,CLIP-associating protein 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34631,-0.047798859670629,0.0418166358602222,-0.129759465956665,0.0341617466154065,0.253059689010281
CLASP1,CLIP-associating protein 1,Health and medical history,X120040.Fatigue severity over the past week,34640,-0.0750237706249985,0.0322452327940024,-0.138224426901243,-0.0118231143487539,0.0200161578803844
CLASP1,CLIP-associating protein 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34642,-0.0730052800852382,0.0312823976543167,-0.134318779487699,-0.0116917806827776,0.0196414754262918
CLASP1,CLIP-associating protein 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34641,-0.0837590296865052,0.0354414414604183,-0.153224254948925,-0.0142938044240854,0.018144126777052
CLASP1,CLIP-associating protein 1,Health and medical history,X120098.Mobility problems today,34643,-0.0444135601807023,0.0373672893202345,-0.117653447248362,0.0288263268869573,0.234656479241936
CLASP1,CLIP-associating protein 1,Health and medical history,X120099.Self-care problems today,34643,-0.0778706667778324,0.0586275886659263,-0.192780740563048,0.0370394070073832,0.184153759990025
CLASP1,CLIP-associating protein 1,Health and medical history,X120100.Problems doing usual activities,34643,-0.0536277346173657,0.0359850133792325,-0.124158360840661,0.01690289160593,0.13620292677715
CLASP1,CLIP-associating protein 1,Health and medical history,X120101.Pain or discomfort today,34643,-0.0443918717780101,0.0313760910679818,-0.105889010271254,0.0171052667152343,0.157169551676538
CLASP1,CLIP-associating protein 1,Health and medical history,X120102.Anxiety or depression today,34643,-0.0569584451011114,0.0415430010472505,-0.138382727153722,0.0244658369514996,0.170403454853769
CLASP1,CLIP-associating protein 1,Health and medical history,X120103.Scale to indicate how health is today,34630,0.0192223457071599,0.0109209240331652,-0.00218266539784377,0.0406273568121637,0.0784349133792892
CLASP1,CLIP-associating protein 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34629,-0.0731509701184816,0.0413231071439979,-0.154144260120717,0.00784231988375428,0.0767411267453214
CLASP1,CLIP-associating protein 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34627,-0.0880124451524601,0.0443277056238496,-0.174894748175205,-0.00113014212971495,0.0471346668568612
CLASP1,CLIP-associating protein 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34631,-0.0403377218378413,0.0319842755894922,-0.103026901993246,0.0223514583175635,0.207295129832061
CLASP1,CLIP-associating protein 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34636,-0.0531861349916274,0.0325490750730704,-0.116982322134845,0.0106100521515907,0.102304914097682
CLASP1,CLIP-associating protein 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34636,-0.0177966542561635,0.0482206606833514,-0.112309149195532,0.0767158406832054,0.712090739856678
CLASP1,CLIP-associating protein 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34624,-0.0725368422391578,0.0467878656871519,-0.164241058985975,0.0191673745076598,0.121113800046271
CLASP1,CLIP-associating protein 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34640,-0.0801585572688772,0.0446368998227436,-0.167646880921455,0.00732976638370031,0.0725776910772443
CLASP1,CLIP-associating protein 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34634,-0.123866213994687,0.0701497154978139,-0.261359656370402,0.0136272283810284,0.0774899273445619
CLASP1,CLIP-associating protein 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34602,-0.183815472957309,0.0981911552037386,-0.376270137156637,0.00863919124201884,0.0612529150732761
CLASP1,CLIP-associating protein 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32333,-0.0616170226719332,0.0474113777208271,-0.154543323004754,0.0313092776608879,0.193809739687533
CLASP1,CLIP-associating protein 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46133,-0.0633135793685869,0.0451276200412507,-0.151763714649438,0.0251365559122646,0.160637663682648
CLASP1,CLIP-associating protein 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45122,-0.0129387110344505,0.0245074808826854,-0.0609733735645138,0.0350959514956129,0.597541512782261
CLASP1,CLIP-associating protein 1,Diet and food preferences,X1289.Cooked vegetable intake,47502,-0.031550733923338,0.018306818273753,-0.0674320977398939,0.00433062989321795,0.0848250344268859
CLASP1,CLIP-associating protein 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46806,-0.0344620396601118,0.0189177313516875,-0.0715407931094192,0.00261671378919564,0.068520062017115
CLASP1,CLIP-associating protein 1,Diet and food preferences,X1309.Fresh fruit intake,47382,-0.036582785724191,0.0192581000937709,-0.074328661907982,0.00116309045959986,0.0575002628994223
CLASP1,CLIP-associating protein 1,Diet and food preferences,X1319.Dried fruit intake,46542,-0.0270380703331664,0.0205043516044814,-0.06722659947795,0.0131504588116171,0.187302866185408
CLASP1,CLIP-associating protein 1,Health and medical history,X134.Number of self-reported cancers,48420,-0.0451431367398674,0.0396267649075134,-0.122811595958594,0.0325253224788588,0.254630083551095
CLASP1,CLIP-associating protein 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,48421,-0.0233631775077454,0.0183628814933604,-0.0593544252347318,0.012628070219241,0.203279861992284
CLASP1,CLIP-associating protein 1,Health and medical history,"X136.Number of operations, self-reported",48421,-0.000242990871153384,0.0176193798822526,-0.0347769754403684,0.0342909936980616,0.988996770914514
CLASP1,CLIP-associating protein 1,Health and medical history,X137.Number of treatments or medications taken,48421,-0.00957400766802884,0.0179779563694898,-0.0448108021522288,0.0256627868161711,0.594356983970009
CLASP1,CLIP-associating protein 1,Diet and food preferences,X1438.Bread intake,47968,0.00967030003715189,0.0055258417519173,-0.00116034979660602,0.0205009498709098,0.080131744960081
CLASP1,CLIP-associating protein 1,Diet and food preferences,X1458.Cereal intake,47391,0.1649456325194,0.0184909070331581,0.128703454734411,0.20118781030439,5.06548666120941e-19
CLASP1,CLIP-associating protein 1,Diet and food preferences,X1488.Tea intake,47677,0.0114460248478719,0.005441877883897,0.000779944195433754,0.02211210550031,0.0354506378916456
CLASP1,CLIP-associating protein 1,Diet and food preferences,X1498.Coffee intake,46878,0.0113824959744872,0.0183327847812247,-0.0245497621967133,0.0473147541456876,0.534685011457278
CLASP1,CLIP-associating protein 1,Diet and food preferences,X1528.Water intake,46670,-0.0527253696786766,0.0184994125751982,-0.0889842183260652,-0.0164665210312881,0.00437534942175302
CLASP1,CLIP-associating protein 1,Lifestyle factors,X1568.Average weekly red wine intake,43685,-0.102335061250809,0.0201409589223875,-0.141811340738689,-0.0628587817629299,3.80052803960976e-07
CLASP1,CLIP-associating protein 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43688,-0.0212494252541991,0.021172536419386,-0.0627475966361956,0.0202487461277975,0.315572344263947
CLASP1,CLIP-associating protein 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,43741,-0.0142464216937822,0.0211077604240901,-0.0556176321249989,0.0271247887374344,0.499725701285565
CLASP1,CLIP-associating protein 1,Lifestyle factors,X1598.Average weekly spirits intake,43686,-0.0473458556919839,0.0222621867937769,-0.0909797418077866,-0.00371196957618127,0.033457978619488
CLASP1,CLIP-associating protein 1,Lifestyle factors,X1608.Average weekly fortified wine intake,43717,0.0438875932611542,0.037630048339132,-0.0298673014835444,0.117642488005853,0.243515140727708
CLASP1,CLIP-associating protein 1,Lifestyle factors,X1737.Childhood sunburn occasions,43212,-0.0232698141695762,0.021223157558026,-0.0648672029833072,0.0183275746441547,0.272906495927773
CLASP1,CLIP-associating protein 1,Health and medical history,X1807.Father's age at death,43355,0.00507217807793464,0.00633217335113872,-0.00733888169029724,0.0174832378461665,0.423134741011565
CLASP1,CLIP-associating protein 1,Health and medical history,X1845.Mother's age,35932,0.0073235524864936,0.0141068326373832,-0.0203258394827774,0.0349729444557646,0.603672291043438
CLASP1,CLIP-associating protein 1,Health and medical history,X1873.Number of full brothers,48087,-0.00219181331218341,0.0177021899549366,-0.0368881056238591,0.0325044789994923,0.901462286670418
CLASP1,CLIP-associating protein 1,Health and medical history,X1883.Number of full sisters,48088,-0.0235177416106302,0.0177112005464132,-0.0582316946816001,0.0111962114603396,0.184244636917249
CLASP1,CLIP-associating protein 1,Physical measures,X20015.Sitting height,48246,-0.00244284393139458,0.00712214958094701,-0.0164022571100507,0.0115165692472616,0.731607767900466
CLASP1,CLIP-associating protein 1,Cognitive function,X20016.Fluid intelligence score,35035,0.0157799869090828,0.0285625529802719,-0.04020261693225,0.0717625907504157,0.580644809336055
CLASP1,CLIP-associating protein 1,Cognitive function,X20018.Prospective memory result,35331,-0.0485801371916003,0.0397874584056916,-0.126563555666756,0.0294032812835552,0.222132119446493
CLASP1,CLIP-associating protein 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),34960,-0.00536962992147449,0.00975670015369553,-0.0244927622227177,0.0137535023797688,0.582096556089042
CLASP1,CLIP-associating protein 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),34965,0.00247541867276161,0.00972111036416663,-0.016577957641005,0.0215287949865282,0.799006596818711
CLASP1,CLIP-associating protein 1,Cognitive function,X20023.Mean time to correctly identify matches,48173,0.0100747444664502,0.00558287133875227,-0.000867683357504217,0.0210171722904047,0.0711556118676741
CLASP1,CLIP-associating protein 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45545,0.00416775047983899,0.0125409268067114,-0.0204124660613154,0.0287479670209934,0.739642738569823
CLASP1,CLIP-associating protein 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45176,0.00714762304302075,0.0279724245804842,-0.0476783291347283,0.0619735752207698,0.798321656441555
CLASP1,CLIP-associating protein 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45143,0.0271744582589363,0.0366554685615576,-0.0446702601217165,0.0990191766395891,0.458492989131429
CLASP1,CLIP-associating protein 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45164,-0.0403187614660335,0.0330279549412236,-0.105053553150832,0.0244160302187647,0.222199380506247
CLASP1,CLIP-associating protein 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45185,0.0110203484561767,0.022089818266098,-0.0322756953453753,0.0543163922577287,0.617864802906773
CLASP1,CLIP-associating protein 1,Health and medical history,X20107#2.Illnesses of father_Stroke,45325,0.0193258138374462,0.0159652012773095,-0.0119659806660805,0.0506176083409728,0.226105693669856
CLASP1,CLIP-associating protein 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45287,-0.00952023562920098,0.020192384899268,-0.0490973100317663,0.0300568387733644,0.637306637801096
CLASP1,CLIP-associating protein 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45189,-0.021511575807117,0.0245783578174527,-0.0696851571293243,0.0266620055150902,0.381464549980433
CLASP1,CLIP-associating protein 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45304,0.0070767511917205,0.0189046132930581,-0.0299762908626733,0.0441297932461143,0.708156196575077
CLASP1,CLIP-associating protein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45376,0.00246773907394124,0.0141574963483055,-0.0252809537687375,0.03021643191662,0.861626947786278
CLASP1,CLIP-associating protein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,45255,0.0191395290432558,0.0194403464729273,-0.0189635500436818,0.0572426081301934,0.324871192828504
CLASP1,CLIP-associating protein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46175,0.00549536298635869,0.015027599167577,-0.0239587313820922,0.0349494573548095,0.714604770561013
CLASP1,CLIP-associating protein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46049,-0.0407924373099874,0.0211573713854657,-0.0822608852255003,0.000676010605525447,0.0538653064553155
CLASP1,CLIP-associating protein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45979,-0.0412055262357341,0.0475493355453856,-0.13440222390469,0.0519911714332216,0.386181568475082
CLASP1,CLIP-associating protein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46009,0.058095624673835,0.0250200309204876,0.00905636406967936,0.107134885277991,0.0202463224834711
CLASP1,CLIP-associating protein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46128,-0.0132495533416569,0.0169191601571884,-0.0464111072497462,0.0199120005664324,0.433573452652429
CLASP1,CLIP-associating protein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46050,-0.0278220964924475,0.0284401252104689,-0.0835647419049666,0.0279205489200716,0.327954796313995
CLASP1,CLIP-associating protein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46017,-0.0365561120585269,0.0256667345855287,-0.0868629118461632,0.0137506877291094,0.154389040051371
CLASP1,CLIP-associating protein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46025,0.0153717627358182,0.0216696485727128,-0.0271007484666989,0.0578442739383353,0.478105417753204
CLASP1,CLIP-associating protein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46056,-0.0216197219974517,0.0255016474880283,-0.0716029510739872,0.0283635070790838,0.396573540624269
CLASP1,CLIP-associating protein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46226,-0.0115994436790955,0.0128901814238103,-0.0368641992697636,0.0136653119115727,0.3682035423511
CLASP1,CLIP-associating protein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46102,0.0330037155827642,0.0194667682990501,-0.00515115028337397,0.0711585814489024,0.0900197231870956
CLASP1,CLIP-associating protein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43647,0.0225835339542933,0.0202013381961364,-0.0170110889101339,0.0621781568187206,0.263617869432689
CLASP1,CLIP-associating protein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43524,-0.0383129633455726,0.0843077270017338,-0.203556108268971,0.126930181577826,0.649517412424148
CLASP1,CLIP-associating protein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43519,-0.0480362345690468,0.0793396988312945,-0.203542044278384,0.10746957514029,0.544889130596448
CLASP1,CLIP-associating protein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43566,-0.0174865570582576,0.0264518583959492,-0.069332199514318,0.0343590853978028,0.508576944191464
CLASP1,CLIP-associating protein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43532,0.0468004765661911,0.0472103920497727,-0.0457318918513634,0.139332844983746,0.32154675006255
CLASP1,CLIP-associating protein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43562,-0.00689850603686777,0.0339327680983172,-0.0734067315095695,0.059609719435834,0.838903912497629
CLASP1,CLIP-associating protein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43536,0.00465089451817415,0.0386965067169444,-0.071194258647037,0.0804960476833853,0.904335046441624
CLASP1,CLIP-associating protein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43543,0.00637185021974209,0.037791652586517,-0.0676997888498312,0.0804434892893154,0.866109865957992
CLASP1,CLIP-associating protein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43548,-0.00756527582176755,0.0297195827231908,-0.0658156579592214,0.0506851063156863,0.799070127374155
CLASP1,CLIP-associating protein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43562,-0.00675938582798169,0.0377318534261586,-0.0807138185432526,0.0671950468872892,0.857828085855016
CLASP1,CLIP-associating protein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43704,0.0107253220370744,0.0153530794948774,-0.0193667137728853,0.0408173578470342,0.48482661434055
CLASP1,CLIP-associating protein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43621,-0.0070167864318596,0.0214624620294962,-0.0490832120096721,0.0350496391459529,0.743723139898502
CLASP1,CLIP-associating protein 1,Mental health,X20127.Neuroticism score,44529,0.0073141505853495,0.0186210742064937,-0.0291831548593782,0.0438114560300772,0.694480689841811
CLASP1,CLIP-associating protein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35035,0.0152383043464598,0.0286430623768627,-0.0409020979121911,0.0713787066051106,0.594739673923059
CLASP1,CLIP-associating protein 1,Lifestyle factors,X20161.Pack years of smoking,35592,-0.018984252582193,0.00837360864753352,-0.0353965255313587,-0.00257197963302733,0.0234112764545963
CLASP1,CLIP-associating protein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35592,-0.0194066122096583,0.00825730014513957,-0.0355909204941318,-0.00322230392518472,0.018789102065929
CLASP1,CLIP-associating protein 1,Cognitive function,X20191.Fluid intelligence score,33190,0.0685696644035223,0.0326959650181522,0.00448557296794407,0.1326537558391,0.036031437267591
CLASP1,CLIP-associating protein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33191,0.0634700172441641,0.0332772834054954,-0.00175345823060695,0.128693492718935,0.0565432668182136
CLASP1,CLIP-associating protein 1,Cognitive function,X20240.Maximum digits remembered correctly,32756,0.0730022238526299,0.0355458100869375,0.00333243608223238,0.142672011623028,0.0400624023449743
CLASP1,CLIP-associating protein 1,Physical measures,X20255.Spirometry QC measure,42689,0.00273180050808885,0.0225307429345449,-0.0414284556436192,0.0468920566597969,0.90349658133773
CLASP1,CLIP-associating protein 1,Eye measures,X20261.avMSE,33042,0.0178915627892607,0.0121388291567093,-0.00590054235788958,0.0416836679364109,0.140576217862503
CLASP1,CLIP-associating protein 1,Eye measures,X20262.Myopia diagnosis,33042,0.00343943481909743,0.0429245521721848,-0.0806926874383848,0.0875715570765796,0.936139503022807
CLASP1,CLIP-associating protein 1,NMR metabolomics,X20280.Glucose-lactate,39539,0.0151388893757364,0.00719255856289104,0.00104147459246999,0.0292363041590029,0.0353315653538855
CLASP1,CLIP-associating protein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,39557,0.0187987448162006,0.00761215968685995,0.00387891182995505,0.0337185778024461,0.013542763264791
CLASP1,CLIP-associating protein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34705,-0.0155501864906624,0.0471046340909715,-0.107875269308967,0.0767748963276417,0.741320543627604
CLASP1,CLIP-associating protein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34705,-0.0338330802116427,0.102562061437352,-0.234854720628852,0.167188560205567,0.741502636449069
CLASP1,CLIP-associating protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34707,0.0296036542012972,0.120786931780342,-0.207138732088174,0.266346040490768,0.806395076155998
CLASP1,CLIP-associating protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34707,-0.00786057848782791,0.045703037817755,-0.0974385326106278,0.0817173756349719,0.863449145552386
CLASP1,CLIP-associating protein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34707,-0.0934334354793096,0.0633528503902457,-0.217605022244191,0.030738151285572,0.140315103286796
CLASP1,CLIP-associating protein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34709,-0.0373407818558245,0.0871872424290724,-0.208227777016806,0.133546213305157,0.66846045929815
CLASP1,CLIP-associating protein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34709,0.0441077652923321,0.0568858555659162,-0.0673885116168637,0.155604042201528,0.438149205849185
CLASP1,CLIP-associating protein 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34709,0.00460487375841695,0.0635782243941568,-0.12000844605413,0.129218193570964,0.942263296562056
CLASP1,CLIP-associating protein 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34709,0.0141217685148062,0.0933339129962723,-0.168812700957887,0.1970562379875,0.879741128447885
CLASP1,CLIP-associating protein 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34709,0.120432732034344,0.0999367665427772,-0.0754433303894992,0.316308794458187,0.228215493749284
CLASP1,CLIP-associating protein 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34709,-0.0485920379726382,0.0674052387706727,-0.180706305963157,0.0835222300178803,0.471002267000402
CLASP1,CLIP-associating protein 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34709,0.0816826736349059,0.0968401702256273,-0.108124060007324,0.271489407277135,0.398993493958313
CLASP1,CLIP-associating protein 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34709,0.0227856535680045,0.0770079647789151,-0.128149957398669,0.173721264534678,0.767326457080294
CLASP1,CLIP-associating protein 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34711,-0.0200991531941661,0.132367341725596,-0.279539142976335,0.239340836588003,0.879315189207081
CLASP1,CLIP-associating protein 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34711,-0.0525289522250362,0.0609981102807238,-0.172085248375255,0.0670273439251825,0.38918534273585
CLASP1,CLIP-associating protein 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34711,-0.0675980204532669,0.07749430086964,-0.219486850157761,0.0842908092512275,0.383080825525459
CLASP1,CLIP-associating protein 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34711,0.26653699221575,0.160956943369424,-0.0489386167883206,0.582012601219821,0.0977828572623882
CLASP1,CLIP-associating protein 1,Diet and food preferences,X20600.Liking for adding salt to foods,35146,-0.0132791830758055,0.027302483823143,-0.0667920513691658,0.0402336852175548,0.626719239479785
CLASP1,CLIP-associating protein 1,Diet and food preferences,X20601.Liking for aniseed,35146,-0.0617875141236944,0.0278862665290895,-0.11644459652071,-0.00713043172667905,0.0267465903416483
CLASP1,CLIP-associating protein 1,Diet and food preferences,X20602.Liking for apple juice,35146,-0.0377899891085575,0.0279026556216404,-0.0924791941269726,0.0168992159098577,0.175671238748954
CLASP1,CLIP-associating protein 1,Diet and food preferences,X20603.Liking for apples,35146,0.0117498515836053,0.0281903305677281,-0.0435031963291419,0.0670028994963525,0.676835227493031
CLASP1,CLIP-associating protein 1,Diet and food preferences,X20604.Liking for asparagus,35146,-0.0329112316565839,0.0277480886969036,-0.0872974855025151,0.0214750221893472,0.235636965997621
CLASP1,CLIP-associating protein 1,Diet and food preferences,X20605.Liking for aubergine,35146,-0.0266749062568067,0.0274512814801022,-0.080479417957807,0.0271296054441936,0.331226777772696
CLASP1,CLIP-associating protein 1,Diet and food preferences,X20606.Liking for avocados,35146,-0.0255866815351304,0.0275852505913057,-0.0796537726940896,0.0284804096238289,0.353675621022991
CLASP1,CLIP-associating protein 1,Diet and food preferences,X20607.Liking for bacon,35146,-0.0257851923998724,0.0284831591628558,-0.0816121843590697,0.0300417995593249,0.365351212049196
CLASP1,CLIP-associating protein 1,Diet and food preferences,X20608.Liking for baked or steamed fish,35146,-0.0489554498678108,0.0280441039962034,-0.103921893700369,0.0060109939647479,0.0809171579085241
