Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ODAM,Odontogenic ameloblast-associated protein,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35881,0.0164576089235272,0.0696086786972925,-0.119975401323166,0.152890619170221,0.813105346584712
ODAM,Odontogenic ameloblast-associated protein,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35881,-0.1092253127204,0.0824278446118523,-0.270783888159631,0.0523332627188303,0.185178860033794
ODAM,Odontogenic ameloblast-associated protein,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35881,-0.0681349504551792,0.0418620197617493,-0.150184509188208,0.0139146082778495,0.103651339858783
ODAM,Odontogenic ameloblast-associated protein,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35881,-0.00608518270822257,0.032339490103996,-0.0694705833120547,0.0573002178956096,0.850752005448858
ODAM,Odontogenic ameloblast-associated protein,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35881,-0.0218915461890284,0.0216303098355947,-0.064286953466794,0.0205038610887372,0.311534712454783
ODAM,Odontogenic ameloblast-associated protein,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35881,0.012614076192104,0.0339556633291754,-0.0539390239330798,0.0791671763172878,0.710285894274721
ODAM,Odontogenic ameloblast-associated protein,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35881,-0.0109110036787373,0.0162015429423214,-0.0426660278456873,0.0208440204882126,0.500679496426953
ODAM,Odontogenic ameloblast-associated protein,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35881,-0.0124568285747149,0.0222894053515814,-0.0561440630638145,0.0312304059143847,0.576269206072003
ODAM,Odontogenic ameloblast-associated protein,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35881,-0.0303379073750358,0.0354122233270912,-0.0997458650961346,0.039070050346063,0.391634907367831
ODAM,Odontogenic ameloblast-associated protein,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35881,-0.0475973575636375,0.0328341539514053,-0.111952299308392,0.0167575841811168,0.147204940271759
ODAM,Odontogenic ameloblast-associated protein,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35881,-0.048066197719429,0.0399605496479102,-0.126388875029333,0.030256479590475,0.229076868432339
ODAM,Odontogenic ameloblast-associated protein,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35881,-0.0187670608986057,0.0389192982783829,-0.0950488855242362,0.0575147637270249,0.629675172906726
ODAM,Odontogenic ameloblast-associated protein,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35881,-0.0579201417059481,0.0248514892853645,-0.106629060705263,-0.0092112227066336,0.0197989529828611
ODAM,Odontogenic ameloblast-associated protein,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35881,-0.0276674789392402,0.0241922522550303,-0.0750842933590997,0.0197493354806192,0.252806250419396
ODAM,Odontogenic ameloblast-associated protein,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35881,0.00773363254159955,0.02678041481005,-0.0447559804860984,0.0602232455692975,0.772758406202913
ODAM,Odontogenic ameloblast-associated protein,Health and medical history,X120040.Fatigue severity over the past week,35886,-0.00389284394871643,0.0399245365970182,-0.0821449356788721,0.0743592477814392,0.922328006507233
ODAM,Odontogenic ameloblast-associated protein,Health and medical history,X120041.Waking unrefreshed severity over the past week,35889,-0.0593347539554625,0.0396975376272153,-0.137141927704805,0.0184724197938795,0.135043655330074
ODAM,Odontogenic ameloblast-associated protein,Health and medical history,X120042.Cognitive symptoms severity over the past week,35889,-0.0214353983600905,0.0436556994893073,-0.107000569359133,0.0641297726389518,0.623433944901442
ODAM,Odontogenic ameloblast-associated protein,Health and medical history,X120098.Mobility problems today,35891,-0.0833422968854056,0.0469326566388159,-0.175330303897485,0.00864571012667358,0.0758101161375057
ODAM,Odontogenic ameloblast-associated protein,Health and medical history,X120099.Self-care problems today,35891,-0.153035789842954,0.0738871162796156,-0.297854537751001,-0.0082170419349078,0.0383742158398091
ODAM,Odontogenic ameloblast-associated protein,Health and medical history,X120100.Problems doing usual activities,35891,-0.132748456553719,0.0461801466056339,-0.223261543900761,-0.0422353692066766,0.0040573827352135
ODAM,Odontogenic ameloblast-associated protein,Health and medical history,X120101.Pain or discomfort today,35891,-0.106357084843602,0.0401071548915737,-0.184967108431087,-0.0277470612561181,0.00802317600213082
ODAM,Odontogenic ameloblast-associated protein,Health and medical history,X120102.Anxiety or depression today,35891,-0.0875202155563844,0.0528243101082833,-0.19105586336862,0.0160154322558509,0.0975995215119728
ODAM,Odontogenic ameloblast-associated protein,Health and medical history,X120103.Scale to indicate how health is today,35876,0.0112936052302158,0.00706621230242552,-0.00255617088253825,0.0251433813429698,0.110029782947885
ODAM,Odontogenic ameloblast-associated protein,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35875,-0.0328859938694969,0.0500203206599153,-0.130925822362931,0.0651538346239371,0.510910693515453
ODAM,Odontogenic ameloblast-associated protein,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35873,-0.0710897770462701,0.0547135782879711,-0.178328390490693,0.0361488363981531,0.193879527151478
ODAM,Odontogenic ameloblast-associated protein,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35879,-0.0286439316018734,0.040747252075986,-0.108508545670806,0.0512206824670592,0.482099444287114
ODAM,Odontogenic ameloblast-associated protein,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35884,-0.0114955626014423,0.0408662013328491,-0.0915933172138265,0.0686021920109419,0.778490176292924
ODAM,Odontogenic ameloblast-associated protein,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35883,-0.106602430849324,0.0619168851643577,-0.227959525771465,0.0147546640728169,0.0851659722469771
ODAM,Odontogenic ameloblast-associated protein,Health and medical history,X120109.Feeling bad about self over the last two weeks,35867,-0.0165779275526515,0.0566638239579925,-0.127639022510317,0.0944831674050138,0.769862000640093
ODAM,Odontogenic ameloblast-associated protein,Health and medical history,X120110.Trouble concentrating over the last two weeks,35886,-0.0369918743781225,0.0545947627813155,-0.143997609429501,0.0700138606732559,0.498064720245045
ODAM,Odontogenic ameloblast-associated protein,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35878,-0.0760504912928974,0.0812647347047885,-0.235329371314283,0.083228388728488,0.349388520346025
ODAM,Odontogenic ameloblast-associated protein,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35844,-0.188784650969868,0.120614969363384,-0.425189990922101,0.0476206889823647,0.1175834044346
ODAM,Odontogenic ameloblast-associated protein,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33132,-0.124023709085764,0.0575532788536916,-0.236828135639,-0.0112192825325286,0.03121927904551
ODAM,Odontogenic ameloblast-associated protein,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49125,-0.101688815777424,0.0522261664078689,-0.204052101936847,0.000674470381999137,0.0515380960297893
ODAM,Odontogenic ameloblast-associated protein,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47912,-0.0950379201050249,0.0300543072296044,-0.153944362275049,-0.0361314779350004,0.00156820832585629
ODAM,Odontogenic ameloblast-associated protein,Diet and food preferences,X1289.Cooked vegetable intake,50671,0.00405532095953487,0.0216387236143649,-0.0383565773246203,0.04646721924369,0.851340624035206
ODAM,Odontogenic ameloblast-associated protein,Diet and food preferences,X1299.Salad  or  raw vegetable intake,49845,0.0269444984100133,0.0222712537938346,-0.0167071590259026,0.0705961558459292,0.226356432104216
ODAM,Odontogenic ameloblast-associated protein,Diet and food preferences,X1309.Fresh fruit intake,50535,0.0277524345107894,0.0227044464000536,-0.0167482804333157,0.0722531494548945,0.221594186376424
ODAM,Odontogenic ameloblast-associated protein,Diet and food preferences,X1319.Dried fruit intake,49561,0.0401658912816681,0.0240140467526818,-0.00690164035358812,0.0872334229169243,0.0944210185773126
ODAM,Odontogenic ameloblast-associated protein,Health and medical history,X134.Number of self-reported cancers,51741,0.0669946816767544,0.0429018734660395,-0.017092990316683,0.151082353670192,0.11840078260534
ODAM,Odontogenic ameloblast-associated protein,Health and medical history,X135.Number of self-reported non-cancer illnesses,51742,-0.0561550682431537,0.0216001909150866,-0.0984914424367235,-0.0138186940495839,0.00933512947950136
ODAM,Odontogenic ameloblast-associated protein,Health and medical history,"X136.Number of operations, self-reported",51742,-0.0597964900670446,0.0206605576141489,-0.100291182990776,-0.0193017971433127,0.00380439689174446
ODAM,Odontogenic ameloblast-associated protein,Health and medical history,X137.Number of treatments or medications taken,51742,-0.0418188504314598,0.0210550945649711,-0.0830868357788031,-0.000550865084116503,0.0470270021012021
ODAM,Odontogenic ameloblast-associated protein,Diet and food preferences,X1438.Bread intake,51201,-0.00509143010306044,0.00403277069411545,-0.0129956606635267,0.00281280045740585,0.206776860894856
ODAM,Odontogenic ameloblast-associated protein,Diet and food preferences,X1458.Cereal intake,50545,0.00154661905939046,0.0213972814592299,-0.0403920526007002,0.0434852907194811,0.942378863417624
ODAM,Odontogenic ameloblast-associated protein,Diet and food preferences,X1488.Tea intake,50878,0.00238417456429843,0.00398399045540356,-0.00542444672829254,0.0101927958568894,0.549553250881253
ODAM,Odontogenic ameloblast-associated protein,Diet and food preferences,X1498.Coffee intake,49944,-0.108262208552902,0.0216529135353863,-0.150701919082259,-0.065822498023545,5.78171602770144e-07
ODAM,Odontogenic ameloblast-associated protein,Diet and food preferences,X1528.Water intake,49635,0.0480167294910206,0.0219909761337616,0.00491441626884779,0.0911190427131934,0.0290119170970239
ODAM,Odontogenic ameloblast-associated protein,Lifestyle factors,X1568.Average weekly red wine intake,46204,0.0737495138517768,0.0237575117400822,0.0271847908412158,0.120314236862338,0.00191057555662375
ODAM,Odontogenic ameloblast-associated protein,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46196,0.0745980663024226,0.0243036044896901,0.0269630015026299,0.122233131102215,0.00214798444579143
ODAM,Odontogenic ameloblast-associated protein,Lifestyle factors,X1588.Average weekly beer plus cider intake,46265,0.00232995718856542,0.0246930148389571,-0.0460683518957905,0.0507282662729214,0.924826694488943
ODAM,Odontogenic ameloblast-associated protein,Lifestyle factors,X1598.Average weekly spirits intake,46191,-0.00509661745101845,0.0254787681589244,-0.0550350030425103,0.0448417681404734,0.841456378195319
ODAM,Odontogenic ameloblast-associated protein,Lifestyle factors,X1608.Average weekly fortified wine intake,46232,0.108392708037995,0.0427186544527619,0.0246641453105813,0.192121270765408,0.0111776667067593
ODAM,Odontogenic ameloblast-associated protein,Lifestyle factors,X1737.Childhood sunburn occasions,45630,0.0661602129614084,0.025738107096022,0.0157135230532053,0.116606902869612,0.0101631353290304
ODAM,Odontogenic ameloblast-associated protein,Health and medical history,X1807.Father's age at death,45819,0.00855586865495273,0.0046584721792077,-0.000574736816294358,0.0176864741261998,0.0662824318872542
ODAM,Odontogenic ameloblast-associated protein,Health and medical history,X1845.Mother's age,37111,0.0361221915213766,0.0101627648203352,0.0162031724735197,0.0560412105692335,0.00038094515674986
ODAM,Odontogenic ameloblast-associated protein,Health and medical history,X1873.Number of full brothers,51347,-0.0626329960630072,0.0206987738204532,-0.103202592751095,-0.0220633993749189,0.00248148424050354
ODAM,Odontogenic ameloblast-associated protein,Health and medical history,X1883.Number of full sisters,51349,-0.0292701604307255,0.0207729928325941,-0.0699852263826099,0.0114449055211589,0.158834410484696
ODAM,Odontogenic ameloblast-associated protein,Physical measures,X20015.Sitting height,51541,-0.0212035126823503,0.0051933422155733,-0.031382463424874,-0.0110245619398266,4.46420816410783e-05
ODAM,Odontogenic ameloblast-associated protein,Cognitive function,X20016.Fluid intelligence score,35994,0.0528993602058232,0.0349703928635557,-0.0156426098067459,0.121441330218392,0.130401253306944
ODAM,Odontogenic ameloblast-associated protein,Cognitive function,X20018.Prospective memory result,36329,-0.0811648331514998,0.0476205735362186,-0.174501157282488,0.0121714909794886,0.0883452964175002
ODAM,Odontogenic ameloblast-associated protein,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35900,0.00471100346122141,0.00698784474035068,-0.00898517222986592,0.0184071791523087,0.500223843705658
ODAM,Odontogenic ameloblast-associated protein,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35898,0.00621811124125354,0.00697958930113214,-0.00746188378896545,0.0198981062714725,0.37301256359037
ODAM,Odontogenic ameloblast-associated protein,Cognitive function,X20023.Mean time to correctly identify matches,51437,-0.00181923626899723,0.0041068079376262,-0.00986857982674458,0.00623010728875013,0.657783958569831
ODAM,Odontogenic ameloblast-associated protein,Health and medical history,X20107#1.Illnesses of father_Heart disease,48347,0.00979419323871936,0.00912343292057222,-0.00808773528560218,0.0276761217630409,0.283050716207433
ODAM,Odontogenic ameloblast-associated protein,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47909,-0.00541385460014525,0.0205632649551135,-0.0457178539121676,0.0348901447118771,0.792339149519017
ODAM,Odontogenic ameloblast-associated protein,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47868,0.00815947424494595,0.0271374705826218,-0.0450299680969927,0.0613489165868846,0.763667959187416
ODAM,Odontogenic ameloblast-associated protein,Health and medical history,X20107#12.Illnesses of father_Severe depression,47892,0.0182500150388681,0.0242043493602097,-0.0291905097071429,0.0656905397848791,0.450860021351106
ODAM,Odontogenic ameloblast-associated protein,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47913,0.016115880656806,0.0162181217986402,-0.0156716380685288,0.0479033993821409,0.320383403342641
ODAM,Odontogenic ameloblast-associated protein,Health and medical history,X20107#2.Illnesses of father_Stroke,48085,-0.0109476879492236,0.0116656860080867,-0.0338124325250735,0.0119170566266264,0.348023736010477
ODAM,Odontogenic ameloblast-associated protein,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48028,-0.0366498523560944,0.0148323368455391,-0.0657212325733511,-0.00757847213883767,0.0134842607232892
ODAM,Odontogenic ameloblast-associated protein,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47929,0.00047431915422841,0.0179644866082166,-0.0347360745978761,0.035684712906333,0.97893604894664
ODAM,Odontogenic ameloblast-associated protein,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48050,-0.0158889621954374,0.0138400717932189,-0.0430155029101464,0.0112375785192716,0.250965986949322
ODAM,Odontogenic ameloblast-associated protein,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48141,-0.00542827161925966,0.010334599973337,-0.0256840875670002,0.0148275443284809,0.599413824319196
ODAM,Odontogenic ameloblast-associated protein,Health and medical history,X20107#9.Illnesses of father_Diabetes,48001,0.00570529744074214,0.0142599427838399,-0.022244190415584,0.0336547852970683,0.689092726757442
ODAM,Odontogenic ameloblast-associated protein,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49126,-0.016120287970239,0.0109052261245232,-0.0374945311743044,0.00525395523382647,0.139365114859527
ODAM,Odontogenic ameloblast-associated protein,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,48969,0.0221359821487155,0.0153168794445622,-0.00788510156262629,0.0521570658600573,0.148416587257583
ODAM,Odontogenic ameloblast-associated protein,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,48892,-0.0284506452515174,0.0343529176201012,-0.0957823637869157,0.0388810732838809,0.407574255044651
ODAM,Odontogenic ameloblast-associated protein,Health and medical history,X20110#12.Illnesses of mother_Severe depression,48926,0.0160802712126295,0.0181821304368244,-0.0195567044435462,0.0517172468688053,0.37649093079678
ODAM,Odontogenic ameloblast-associated protein,Health and medical history,X20110#2.Illnesses of mother_Stroke,49073,0.0098237334600842,0.0122516791447207,-0.0141895576635683,0.0338370245837367,0.422662045715452
ODAM,Odontogenic ameloblast-associated protein,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,48968,-0.014649655064112,0.0205161001981347,-0.054861211452456,0.025561901324232,0.475200414499645
ODAM,Odontogenic ameloblast-associated protein,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,48936,0.0102176291206771,0.0186209053970226,-0.0262793454574872,0.0467146036988414,0.58320489926077
ODAM,Odontogenic ameloblast-associated protein,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,48943,0.0112697790200214,0.0156634647811863,-0.0194306119511038,0.0419701699911467,0.471844466224433
ODAM,Odontogenic ameloblast-associated protein,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,48979,-0.0159428928083938,0.0187744014247294,-0.0527407196008633,0.0208549339840758,0.395789734246719
ODAM,Odontogenic ameloblast-associated protein,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49178,0.00146648442561162,0.00939476028692615,-0.0169472457367636,0.0198802145879869,0.875958888835423
ODAM,Odontogenic ameloblast-associated protein,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49027,-0.0185445580450415,0.0141381570676404,-0.0462553458976166,0.00916622980753364,0.189647162381161
ODAM,Odontogenic ameloblast-associated protein,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46160,-0.0321433925402767,0.0148640725275464,-0.0612769746942676,-0.00300981038628575,0.0305939650551439
ODAM,Odontogenic ameloblast-associated protein,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46014,-0.0284781064488764,0.0599900833152767,-0.146058669746819,0.0891024568490659,0.634997099352465
ODAM,Odontogenic ameloblast-associated protein,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46006,-0.0463389934324938,0.0602497204704643,-0.164428445554604,0.0717504586896162,0.441835187894282
ODAM,Odontogenic ameloblast-associated protein,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46059,-0.00249777798021248,0.0194719218108262,-0.0406627447294318,0.0356671887690068,0.897932126799398
ODAM,Odontogenic ameloblast-associated protein,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46023,-0.0199371755934709,0.0344860261096642,-0.0875297867684127,0.047655435581471,0.563188341765309
ODAM,Odontogenic ameloblast-associated protein,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46059,-0.0455222724066254,0.0248074557995904,-0.0941448857738226,0.00310034096057187,0.0665191622466554
ODAM,Odontogenic ameloblast-associated protein,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46028,-0.0235650196164113,0.0283409559222757,-0.0791132932240716,0.031983253991249,0.405712288158113
ODAM,Odontogenic ameloblast-associated protein,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46031,-0.0506876942708637,0.027742477023087,-0.105062949236114,0.00368756069438675,0.0677049980676292
ODAM,Odontogenic ameloblast-associated protein,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46037,-0.00324381187883894,0.0217813501274547,-0.0459352581286502,0.0394476343709724,0.881613655522395
ODAM,Odontogenic ameloblast-associated protein,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46057,-0.0126804982057196,0.0276125772517037,-0.0668011496190588,0.0414401532076197,0.646075394307725
ODAM,Odontogenic ameloblast-associated protein,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46222,0.00783511223632697,0.0112923165579828,-0.0142978282173192,0.0299680526899732,0.487788850133911
ODAM,Odontogenic ameloblast-associated protein,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46123,-0.00939167428731809,0.0157223670742753,-0.0402075137528977,0.0214241651782616,0.550284915096852
ODAM,Odontogenic ameloblast-associated protein,Mental health,X20127.Neuroticism score,47253,-0.0458584252639324,0.0215045632584889,-0.0880073692505706,-0.00370948127729414,0.0329790068534641
ODAM,Odontogenic ameloblast-associated protein,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35994,-0.00949031978659171,0.0353837783956494,-0.0788425254420645,0.059861885868881,0.788544375389719
ODAM,Odontogenic ameloblast-associated protein,Lifestyle factors,X20161.Pack years of smoking,36671,-0.0529749103845726,0.00718177022512934,-0.0670511800258261,-0.0388986407433191,1.78897318414912e-13
ODAM,Odontogenic ameloblast-associated protein,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36671,-0.0510093011930082,0.00708016595925676,-0.0648864264731515,-0.037132175912865,6.34903465411656e-13
ODAM,Odontogenic ameloblast-associated protein,Cognitive function,X20191.Fluid intelligence score,34116,0.0624719182997534,0.0407872084452131,-0.0174710102528642,0.142414846852371,0.125665145050027
ODAM,Odontogenic ameloblast-associated protein,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34117,0.0146387497589104,0.0420350632916489,-0.0677499742927214,0.0970274738105422,0.727665060609332
ODAM,Odontogenic ameloblast-associated protein,Cognitive function,X20240.Maximum digits remembered correctly,33590,0.0941043220809519,0.0432470336581272,0.00934013611102257,0.178868508050881,0.0296042111698283
ODAM,Odontogenic ameloblast-associated protein,Physical measures,X20255.Spirometry QC measure,45133,-0.0275199401531829,0.0268895467417901,-0.0802234517670915,0.0251835714607257,0.306113027208193
ODAM,Odontogenic ameloblast-associated protein,Eye measures,X20261.avMSE,33683,-0.0225900557277736,0.00860798529382777,-0.039461706903676,-0.00571840455187116,0.00870834142921952
ODAM,Odontogenic ameloblast-associated protein,Eye measures,X20262.Myopia diagnosis,33683,0.108271099405551,0.0528795626057384,0.00462715669830333,0.211915042112798,0.0406599576675816
ODAM,Odontogenic ameloblast-associated protein,NMR metabolomics,X20280.Glucose-lactate,41789,0.0043826860374706,0.00511407839059902,-0.00564090760810347,0.0144062796830447,0.39146900817674
ODAM,Odontogenic ameloblast-associated protein,NMR metabolomics,X20281.Spectrometer-corrected alanine,41811,0.00277714348569983,0.00540314315094785,-0.00781301709015795,0.0133673040615576,0.607269916180788
ODAM,Odontogenic ameloblast-associated protein,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35737,0.0187864188452704,0.0320900285652447,-0.0441100371426092,0.08168287483315,0.558278106876463
ODAM,Odontogenic ameloblast-associated protein,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35737,0.02965302786043,0.0703478299297919,-0.108228718801962,0.167534774522822,0.673387994658762
ODAM,Odontogenic ameloblast-associated protein,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35736,-0.0192605685101751,0.0866519678072522,-0.189098425412389,0.150577288392039,0.824106152159772
ODAM,Odontogenic ameloblast-associated protein,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35736,0.0409417302395494,0.0311719430615219,-0.0201552781610336,0.102038738640132,0.189085020590306
ODAM,Odontogenic ameloblast-associated protein,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35736,0.048752211069479,0.0443242847578206,-0.0381233870558493,0.135627809194807,0.271413483421267
ODAM,Odontogenic ameloblast-associated protein,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35739,-0.0392832130255843,0.0594836812016927,-0.155871228180902,0.0773048021297335,0.509016430778896
ODAM,Odontogenic ameloblast-associated protein,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35739,0.0715025662406378,0.0374893365528305,-0.00197653340290999,0.144981665884186,0.056524760720938
ODAM,Odontogenic ameloblast-associated protein,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35739,0.0542232729468036,0.0426497817383365,-0.0293702992603359,0.137816845153943,0.203641638321349
ODAM,Odontogenic ameloblast-associated protein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35739,0.0716438200622454,0.0621947015559819,-0.0502577949874791,0.19354543511197,0.249389222799081
ODAM,Odontogenic ameloblast-associated protein,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35739,-0.0331665546394269,0.0693425014428643,-0.169077857467441,0.102744748188587,0.632450971184967
ODAM,Odontogenic ameloblast-associated protein,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35739,0.0292977399160416,0.0450884937365934,-0.0590757078076815,0.117671187639765,0.515853262361111
ODAM,Odontogenic ameloblast-associated protein,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35739,-0.0100638873797828,0.0674640250902113,-0.142293376556597,0.122165601797031,0.88142044492126
ODAM,Odontogenic ameloblast-associated protein,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35739,0.0111261514525645,0.0544073692754804,-0.095512292327377,0.117764595232506,0.837970855667249
ODAM,Odontogenic ameloblast-associated protein,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35742,0.0363843926198501,0.0930711505097283,-0.146035062379217,0.218803847618918,0.695859942139039
ODAM,Odontogenic ameloblast-associated protein,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35742,-0.0172854800101859,0.0412030824253382,-0.0980435215638487,0.0634725615434769,0.674849417663292
ODAM,Odontogenic ameloblast-associated protein,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35742,0.0565579591705779,0.0540212515308351,-0.0493236938298589,0.162439612171015,0.29515456979797
ODAM,Odontogenic ameloblast-associated protein,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35742,0.0196798993266988,0.112604724437778,-0.201025360571346,0.240385159224743,0.861265513916154
ODAM,Odontogenic ameloblast-associated protein,Diet and food preferences,X20600.Liking for adding salt to foods,36451,-0.0224836684647012,0.0350796633721508,-0.0912398086741167,0.0462724717447143,0.521585784652109
ODAM,Odontogenic ameloblast-associated protein,Diet and food preferences,X20601.Liking for aniseed,36451,-0.0580127647040176,0.0348419302414218,-0.126302947977204,0.0102774185691692,0.0959472577107283
