Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IL7,Interleukin-7,Health and medical history,X120099.Self-care problems today,36034,-0.144137766909565,0.0553841694561679,-0.252690739043654,-0.0355847947754756,0.00927283031182485
IL7,Interleukin-7,Health and medical history,X120100.Problems doing usual activities,36034,-0.0365348556216962,0.0348574533011871,-0.104855464092023,0.0317857528486305,0.294616595789799
IL7,Interleukin-7,Health and medical history,X120101.Pain or discomfort today,36034,-0.0494774790495232,0.0308754990836946,-0.109993457253565,0.0110384991545182,0.109091227103744
IL7,Interleukin-7,Health and medical history,X120102.Anxiety or depression today,36034,-0.00892760990639948,0.0395409387565496,-0.0864278498692367,0.0685726300564377,0.821377625960488
IL7,Interleukin-7,Health and medical history,X120103.Scale to indicate how health is today,36017,0.0063826699045963,0.00897967903886518,-0.0112175010115794,0.0239828408207721,0.477236463153199
IL7,Interleukin-7,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,36018,-0.0486731162376332,0.0387086334287478,-0.124542037757979,0.0271958052827125,0.208640191869215
IL7,Interleukin-7,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",36016,-0.0133490708589047,0.0411985967340634,-0.0940983204576691,0.0674001787398596,0.745933841849971
IL7,Interleukin-7,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",36022,0.0112521231909918,0.0312965462284609,-0.0500891074167915,0.0725933537987751,0.719207056067826
IL7,Interleukin-7,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,36027,-0.0279609687925356,0.0317140486873229,-0.0901205042196885,0.0341985666346172,0.37798990898077
IL7,Interleukin-7,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,36026,-0.0686123894852793,0.0460778892966292,-0.158925052506673,0.021700273536114,0.136516060096758
IL7,Interleukin-7,Health and medical history,X120109.Feeling bad about self over the last two weeks,36009,-0.00914247382935116,0.0434539945353849,-0.0943123031187056,0.0760273554600033,0.833365709005688
IL7,Interleukin-7,Health and medical history,X120110.Trouble concentrating over the last two weeks,36029,0.028716700985273,0.0414072769542999,-0.0524415618451548,0.109874963815701,0.488006084009486
IL7,Interleukin-7,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,36022,-0.0325456200559432,0.0607130288306268,-0.151543156563972,0.0864519164520854,0.591935499346549
IL7,Interleukin-7,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35986,-0.0877233238734319,0.0850713816426837,-0.254463231893092,0.0790165841462281,0.302493406684185
IL7,Interleukin-7,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33224,-0.0191445819061499,0.0436807716483929,-0.104758894337,0.0664697305247002,0.661200929236435
IL7,Interleukin-7,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49619,0.0533609463486008,0.0406297907621149,-0.0262734435451445,0.132995336242346,0.189080944089818
IL7,Interleukin-7,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48394,0.0609371528883858,0.0232203149144694,0.0154253356560258,0.106448970120746,0.00868930479639714
IL7,Interleukin-7,Diet and food preferences,X1289.Cooked vegetable intake,51196,0.00377609112430883,0.0175934521261254,-0.0307070750428969,0.0382592572915146,0.83005736281315
IL7,Interleukin-7,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50360,-0.0195709343142958,0.0180907545189433,-0.0550288131714247,0.0158869445428331,0.279344647873715
IL7,Interleukin-7,Diet and food preferences,X1309.Fresh fruit intake,51066,-0.0588322779086518,0.0185899202614735,-0.09526852162114,-0.0223960341961637,0.00155428223693725
IL7,Interleukin-7,Diet and food preferences,X1319.Dried fruit intake,50066,-0.0694298934246789,0.0197006949296966,-0.108043255486884,-0.0308165313624736,0.000425589766859504
IL7,Interleukin-7,Health and medical history,X134.Number of self-reported cancers,52282,-0.0187511614285334,0.036920547169128,-0.0911154338800243,0.0536131110229576,0.611543107228606
IL7,Interleukin-7,Health and medical history,X135.Number of self-reported non-cancer illnesses,52283,0.00471092239304885,0.0174969266804719,-0.0295830539006761,0.0390048986867738,0.787745153927311
IL7,Interleukin-7,Health and medical history,"X136.Number of operations, self-reported",52283,-0.0419967944926635,0.0168314979352056,-0.0749865304456664,-0.00900705853966055,0.0125978134115123
IL7,Interleukin-7,Health and medical history,X137.Number of treatments or medications taken,52283,-0.027982164208457,0.0171215090581793,-0.0615403219624884,0.00557599354557449,0.102203257834546
IL7,Interleukin-7,Diet and food preferences,X1438.Bread intake,51727,-0.00319489902425277,0.00485989644116866,-0.0127202960489434,0.00633049800043781,0.510929883490051
IL7,Interleukin-7,Diet and food preferences,X1458.Cereal intake,51068,-0.0615686907714711,0.0174324581413792,-0.0957363087285744,-0.0274010728143679,0.000413502446743268
IL7,Interleukin-7,Diet and food preferences,X1488.Tea intake,51422,0.00269479178983306,0.00477753702991443,-0.00666918078879922,0.0120587643684653,0.572722509555756
IL7,Interleukin-7,Diet and food preferences,X1498.Coffee intake,50441,-0.0225815075148608,0.0174451031746465,-0.056773909737168,0.0116108947074464,0.19552977641299
IL7,Interleukin-7,Diet and food preferences,X1528.Water intake,50137,-0.0252511750824119,0.0176869944539205,-0.0599176842120961,0.00941533404727232,0.153401629994265
IL7,Interleukin-7,Lifestyle factors,X1568.Average weekly red wine intake,46633,-0.0140147374301298,0.0191894072243896,-0.0516259755899334,0.0235965007296737,0.465193599337339
IL7,Interleukin-7,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46623,-0.0357533596194468,0.0200012715652398,-0.0749558518873169,0.0034491326484233,0.0738647365806554
IL7,Interleukin-7,Lifestyle factors,X1588.Average weekly beer plus cider intake,46697,0.0680238505307654,0.0200086548010975,0.0288068871206144,0.107240813940916,0.000676001560452542
IL7,Interleukin-7,Lifestyle factors,X1598.Average weekly spirits intake,46625,-0.00531919232910008,0.020760161597511,-0.0460091090602217,0.0353707244020215,0.797783007970885
IL7,Interleukin-7,Lifestyle factors,X1608.Average weekly fortified wine intake,46663,-0.0013914220043067,0.0370721229338361,-0.0740527829546255,0.0712699389460121,0.970060572008669
IL7,Interleukin-7,Lifestyle factors,X1737.Childhood sunburn occasions,46016,-0.00236014602344531,0.0204209642917246,-0.0423852360352256,0.037664943988335,0.907990978502319
IL7,Interleukin-7,Health and medical history,X1807.Father's age at death,46205,-0.0094497320713035,0.00551943245584385,-0.0202678196847575,0.00136835554215045,0.0868987981865951
IL7,Interleukin-7,Health and medical history,X1845.Mother's age,37346,-0.00507919776485963,0.0127076118321646,-0.0299861169559022,0.0198277214261829,0.689389263168575
IL7,Interleukin-7,Health and medical history,X1873.Number of full brothers,51869,0.0330678156329153,0.0168384982094078,6.43591424760379e-05,0.0660712721233546,0.0495626094223926
IL7,Interleukin-7,Health and medical history,X1883.Number of full sisters,51872,-0.0173194160382132,0.0168684161596399,-0.0503815117111074,0.015742679634681,0.304555299907224
IL7,Interleukin-7,Physical measures,X20015.Sitting height,52074,-0.0256545114203671,0.00627588239693038,-0.0379552409183506,-0.0133537819223836,4.3694418973734e-05
IL7,Interleukin-7,Cognitive function,X20016.Fluid intelligence score,36169,-0.00740208602205039,0.028007204182319,-0.0622962062193956,0.0474920341752948,0.791561965943407
IL7,Interleukin-7,Cognitive function,X20018.Prospective memory result,36516,0.0432451382190885,0.0377352660852899,-0.0307159833080796,0.117206259746257,0.251824060453553
IL7,Interleukin-7,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36084,0.00193428064086196,0.0084686969730507,-0.0146643654263174,0.0185329267080413,0.819338752802258
IL7,Interleukin-7,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36086,-0.00948257175220882,0.00845511916108984,-0.0260546053079449,0.00708946180352727,0.262103235049371
IL7,Interleukin-7,Cognitive function,X20023.Mean time to correctly identify matches,51970,-0.00131498067284829,0.00493277056313789,-0.0109832109765986,0.00835324963090198,0.78979448731376
IL7,Interleukin-7,Health and medical history,X20107#1.Illnesses of father_Heart disease,48818,0.00453563875139761,0.0110309981545559,-0.017085117631532,0.0261563951343272,0.680950697754375
IL7,Interleukin-7,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48379,-0.0311201187947579,0.0247111483949952,-0.0795539696489485,0.0173137320594328,0.207916843228954
IL7,Interleukin-7,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48339,-0.00216171113299625,0.0326140807231486,-0.0660853093503676,0.0617618870843751,0.947154359975364
IL7,Interleukin-7,Health and medical history,X20107#12.Illnesses of father_Severe depression,48364,0.0587458428358581,0.0292594029174135,0.00139741311772765,0.116094272553989,0.0446824439825268
IL7,Interleukin-7,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48384,0.0143040189337668,0.0195546659612358,-0.0240231263502555,0.052631164217789,0.464489313306536
IL7,Interleukin-7,Health and medical history,X20107#2.Illnesses of father_Stroke,48557,0.0155419989447342,0.0140507119662343,-0.011997396509085,0.0430813943985534,0.268680973484742
IL7,Interleukin-7,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48506,0.018938970025474,0.017811198881373,-0.015970979782017,0.0538489198329651,0.287650621683334
IL7,Interleukin-7,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48399,-0.00629724622899858,0.0216407367676722,-0.0487130902936362,0.036118597835639,0.77106172455544
IL7,Interleukin-7,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48526,0.00353631999364559,0.0166726980032801,-0.0291421680927833,0.0362148080800745,0.832029282516814
IL7,Interleukin-7,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48616,0.0261846854731689,0.0124724124406051,0.00173875708958291,0.0506306138567548,0.0357934179597606
IL7,Interleukin-7,Health and medical history,X20107#9.Illnesses of father_Diabetes,48473,-0.0133327893855658,0.017155598373086,-0.0469577621968144,0.0202921834256827,0.437068658451672
IL7,Interleukin-7,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49611,-0.0152106444760718,0.0131220021835519,-0.0409297687558335,0.01050847980369,0.246399660570932
IL7,Interleukin-7,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49455,0.0352352597041109,0.0183781388544719,-0.000785892450654024,0.0712564118588759,0.0552213936495595
IL7,Interleukin-7,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49375,-0.0129435266663783,0.0410542411794304,-0.0934098393780618,0.0675227860453053,0.752553243298112
IL7,Interleukin-7,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49409,0.0273446464616947,0.0218022767449262,-0.0153878159583606,0.07007710888175,0.209779558629241
IL7,Interleukin-7,Health and medical history,X20110#2.Illnesses of mother_Stroke,49559,-0.00861537095926004,0.0146594751160415,-0.0373479421867015,0.0201172002681814,0.556740124642548
IL7,Interleukin-7,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49447,0.0289609731632328,0.0247131381021601,-0.0194767775170009,0.0773987238434665,0.24125634117731
IL7,Interleukin-7,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49416,-0.020316878764527,0.0223842152275437,-0.0641899406105126,0.0235561830814586,0.364077316131508
IL7,Interleukin-7,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49426,0.0123734147595436,0.0187625325055417,-0.0244011489513183,0.0491479784704054,0.509598304570116
IL7,Interleukin-7,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49460,-0.0139279177352235,0.0225149579223554,-0.0580572352630401,0.0302013997925931,0.536181834375873
IL7,Interleukin-7,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49664,-0.00494894728518414,0.0112664702645677,-0.0270312290037369,0.0171333344333686,0.660475244962924
IL7,Interleukin-7,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49513,-0.014631729649698,0.0169115094362535,-0.0477782881447548,0.0185148288453588,0.386942464581258
IL7,Interleukin-7,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46553,-0.0234694215582862,0.0180835895877117,-0.0589132571502012,0.0119744140336288,0.194362499184234
IL7,Interleukin-7,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46406,-0.00563684714946484,0.0739446658826785,-0.150568392279515,0.139294697980585,0.939236484958054
IL7,Interleukin-7,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46400,-0.0890153701214082,0.0717076540861713,-0.229562372130304,0.0515316318874877,0.214487310473171
IL7,Interleukin-7,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46454,-0.0220847316211588,0.0236526813558165,-0.0684439870785591,0.0242745238362415,0.350466426505974
IL7,Interleukin-7,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46416,0.0240481333996746,0.0424699276201017,-0.0591929247357248,0.107289191535074,0.571238388675453
IL7,Interleukin-7,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46451,-0.000884281259682869,0.0301330460590601,-0.0599450515354407,0.058176489016075,0.976589050358535
IL7,Interleukin-7,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46422,0.0394956266789613,0.0345255459390734,-0.0281744433616225,0.107165696719545,0.252658195360398
IL7,Interleukin-7,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46425,-0.06045667372943,0.0336422661487125,-0.126395515380907,0.00548216792204657,0.0723453619113891
IL7,Interleukin-7,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46433,-0.0254491553499715,0.0267302207578603,-0.0778403880353777,0.0269420773354347,0.341072221881358
IL7,Interleukin-7,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46450,-0.0455491405130338,0.0337739961571172,-0.111746172980984,0.0206478919549159,0.177468039168471
IL7,Interleukin-7,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46620,0.00874552154227853,0.0137611834970457,-0.0182263981119311,0.0357174411964881,0.525096723997216
IL7,Interleukin-7,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46517,-0.0490755364363883,0.0191339941586159,-0.0865781649872755,-0.0115729078855011,0.0103305596556593
IL7,Interleukin-7,Mental health,X20127.Neuroticism score,47687,0.00195616364460891,0.0175261233820526,-0.0323950381842143,0.0363073654734321,0.911130513666922
IL7,Interleukin-7,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36169,0.015911655621094,0.0283608860022191,-0.0396756809432554,0.0714989921854434,0.574785359957963
IL7,Interleukin-7,Lifestyle factors,X20161.Pack years of smoking,36838,0.00193218920289902,0.00826522051665581,-0.0142676430097464,0.0181320214155444,0.815166662915008
IL7,Interleukin-7,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36838,0.00199359224700017,0.00814685273758201,-0.0139742391186606,0.0179614236126609,0.806689368626204
IL7,Interleukin-7,Cognitive function,X20191.Fluid intelligence score,34234,0.0382557947567239,0.0325973131259745,-0.0256349389701861,0.102146528483634,0.240610060641287
IL7,Interleukin-7,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34235,0.0232390783131632,0.0331116046652548,-0.0416596668307363,0.0881378234570626,0.482807438641542
IL7,Interleukin-7,Cognitive function,X20240.Maximum digits remembered correctly,33696,-0.0195996225508878,0.0348310694860222,-0.0878685187434913,0.0486692736417157,0.573660461412977
IL7,Interleukin-7,Physical measures,X20255.Spirometry QC measure,45523,0.0431613289642941,0.0215949395126387,0.000835247519522297,0.0854874104090659,0.0456591778866491
IL7,Interleukin-7,Eye measures,X20261.avMSE,33805,-0.00115414422048157,0.0103266097605292,-0.0213942993511187,0.0190860109101556,0.911014764666121
IL7,Interleukin-7,Eye measures,X20262.Myopia diagnosis,33805,0.00756059052643904,0.0431260090600153,-0.0769663872311909,0.092087568284069,0.860839780147237
IL7,Interleukin-7,NMR metabolomics,X20280.Glucose-lactate,42093,0.0556311029618525,0.00611089965255692,0.043653739642841,0.0676084662808641,9.95087132648079e-20
IL7,Interleukin-7,NMR metabolomics,X20281.Spectrometer-corrected alanine,42116,0.066626947607166,0.00645249782581808,0.0539800518685625,0.0792738433457694,6.66882372010949e-25
IL7,Interleukin-7,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35931,0.0411965784941599,0.0402098676363102,-0.0376147620730081,0.120007919061328,0.305614554067699
IL7,Interleukin-7,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35931,0.0153351221408516,0.087644791898083,-0.156448669979391,0.187118914261094,0.861108819213981
IL7,Interleukin-7,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35931,0.26668927625247,0.107132153372755,0.0567102556418704,0.476668296863069,0.012819742928876
IL7,Interleukin-7,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35931,0.0288162079743529,0.0390260796210012,-0.0476749080828096,0.105307324031515,0.460305157184507
IL7,Interleukin-7,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35931,-0.00434037822260292,0.0554057281901869,-0.112935605475369,0.104254849030163,0.937561267136211
IL7,Interleukin-7,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35934,0.0370770535850869,0.0755764185323016,-0.111052726738224,0.185206833908398,0.623730965494267
IL7,Interleukin-7,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35934,0.0904033576101911,0.047269008204069,-0.00224389846978418,0.183050613690166,0.0558472638363693
IL7,Interleukin-7,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35934,0.0531271568121874,0.0541709536099225,-0.0530479122632607,0.159302225887636,0.3267575504239
IL7,Interleukin-7,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35934,0.0445756917649598,0.0790881180107331,-0.110437019536077,0.199588403065997,0.573029602995806
IL7,Interleukin-7,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35934,0.0251703149308062,0.0876306811393245,-0.14658582010227,0.196926449963882,0.77394298287982
IL7,Interleukin-7,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35934,0.0733429967151865,0.0569717937878041,-0.0383217191089095,0.185007712539283,0.198010758536014
IL7,Interleukin-7,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35934,0.0576465850872663,0.0858305312856989,-0.110581256232704,0.225874426407236,0.501838757255989
IL7,Interleukin-7,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35934,0.0409111044141591,0.0693619092023038,-0.0950382376223563,0.176860446450675,0.55532889265003
IL7,Interleukin-7,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35937,0.331126121793259,0.116107352221226,0.103555711439656,0.558696532146863,0.00435807049943454
IL7,Interleukin-7,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35937,0.101274556232193,0.0511944180023685,0.000933496947550738,0.201615615516835,0.0479396227478667
IL7,Interleukin-7,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35937,-0.00402677645726699,0.0677022381469866,-0.136723163225361,0.128669610310827,0.952573210844888
IL7,Interleukin-7,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35937,-0.069138869646619,0.142357090870313,-0.348158767752433,0.209881028459195,0.627214158925902
IL7,Interleukin-7,Diet and food preferences,X20600.Liking for adding salt to foods,36610,0.00160649701051371,0.0271854816028152,-0.0516770469310041,0.0548900409520315,0.952878767287829
IL7,Interleukin-7,Diet and food preferences,X20601.Liking for aniseed,36610,-0.00472807680293584,0.0273986413121086,-0.0584294137746687,0.048973260168797,0.862996861502877
IL7,Interleukin-7,Diet and food preferences,X20602.Liking for apple juice,36610,-0.0154143800860908,0.0273638304640919,-0.0690474877957109,0.0382187276235293,0.573238084080308
IL7,Interleukin-7,Diet and food preferences,X20603.Liking for apples,36610,-0.0454878476919264,0.0279977352382142,-0.100363408758826,0.00938771337497347,0.104266439848927
IL7,Interleukin-7,Diet and food preferences,X20604.Liking for asparagus,36610,0.0378322670529635,0.0274374504091356,-0.0159451357489422,0.0916096698548693,0.16797799528091
IL7,Interleukin-7,Diet and food preferences,X20605.Liking for aubergine,36610,-0.033062777463996,0.027304323103997,-0.0865792507478302,0.0204536958198382,0.225969883247563
IL7,Interleukin-7,Diet and food preferences,X20606.Liking for avocados,36610,-0.00532799527583724,0.027301295168558,-0.058838533806211,0.0481825432545365,0.845276245874768
IL7,Interleukin-7,Diet and food preferences,X20607.Liking for bacon,36610,0.0518037748222296,0.0278135686673057,-0.00271081976568954,0.106318369410149,0.0625641909575093
IL7,Interleukin-7,Diet and food preferences,X20608.Liking for baked or steamed fish,36610,0.0134455550401253,0.0275732589768017,-0.0405980325544061,0.0674891426346566,0.625825128932372
IL7,Interleukin-7,Diet and food preferences,X20609.Liking for bananas,36610,0.0332538790161495,0.0280627410303568,-0.0217490934033498,0.0882568514356488,0.236059251725312
IL7,Interleukin-7,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36610,-0.0106665137267834,0.0275002991188352,-0.0645670999997003,0.0432340725461336,0.698123292861558
IL7,Interleukin-7,Diet and food preferences,X20611.Liking for beef steak,36610,0.00116483366250927,0.0276976662365351,-0.0531225921610995,0.055452259486118,0.966455663444226
IL7,Interleukin-7,Diet and food preferences,X20612.Liking for beetroot,36610,0.00320723673750849,0.0274927714737092,-0.0506785953509615,0.0570930688259785,0.907134434283541
IL7,Interleukin-7,Diet and food preferences,X20613.Liking for bell pepper,36610,-0.0101126706354931,0.0274529818455701,-0.0639205150528105,0.0436951737818243,0.712612113813311
IL7,Interleukin-7,Diet and food preferences,X20614.Liking for bicycling,36610,0.011797158547433,0.027487405139166,-0.0420781555253323,0.0656724726201983,0.667800774129455
IL7,Interleukin-7,Diet and food preferences,X20615.Liking for biscuits,36610,0.0406758146069335,0.0275993068610202,-0.013418826840666,0.094770456054533,0.140575217166799
IL7,Interleukin-7,Diet and food preferences,X20616.Liking for bitter foods,36610,0.00954867183195678,0.0275051522219315,-0.044361426523029,0.0634587701869426,0.728480709546425
IL7,Interleukin-7,Diet and food preferences,X20617.Liking for bitter or ale,36610,0.0285181425672153,0.0275177646186371,-0.0254166760853134,0.082452961219744,0.30006839086099
IL7,Interleukin-7,Diet and food preferences,X20618.Liking for black olives,36610,-0.020402225140388,0.0272730917022137,-0.0738574848767268,0.0330530345959507,0.454438962757122
IL7,Interleukin-7,Diet and food preferences,X20619.Liking for black pepper,36610,-0.0348282674589676,0.0276060066253357,-0.0889360404446256,0.0192795055266905,0.207122630113955
