Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
F11R,Junctional adhesion molecule A,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,36032,-0.00974275597204211,0.0463538331354466,-0.100596268917517,0.0811107569734332,0.833531143233281
F11R,Junctional adhesion molecule A,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,36032,0.0443405378137288,0.0352396502621676,-0.0247291767001197,0.113410252327577,0.208338341895622
F11R,Junctional adhesion molecule A,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,36032,0.00896132940466293,0.0239251833928222,-0.0379320300452685,0.0558546888545943,0.708001126373812
F11R,Junctional adhesion molecule A,Health and medical history,X120039#18.Location of pain during the past week_Upper back,36032,0.093914003470442,0.0374571616846013,0.0204979665686235,0.167330040372261,0.0121890525621055
F11R,Junctional adhesion molecule A,Health and medical history,X120039#19.Location of pain during the past week_Lower back,36032,-0.00557241717990968,0.0178371095533478,-0.0405331519044714,0.0293883175446521,0.754740877882154
F11R,Junctional adhesion molecule A,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,36032,-0.014236676473217,0.0243444525069274,-0.0619518033867946,0.0334784504403606,0.558698834094092
F11R,Junctional adhesion molecule A,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,36032,0.0588900824256624,0.0385710131667746,-0.0167091033812158,0.134489268232541,0.126854211479058
F11R,Junctional adhesion molecule A,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,36032,-0.0151538170980692,0.0356631975972473,-0.0850536843886739,0.0547460501925356,0.67091115546815
F11R,Junctional adhesion molecule A,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,36032,0.0500181536679533,0.0437647316254382,-0.0357607203179055,0.135797027653812,0.253122222637892
F11R,Junctional adhesion molecule A,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,36032,0.0763123054404242,0.0428245719087975,-0.00762385550081897,0.160248466381667,0.0747941682205033
F11R,Junctional adhesion molecule A,Health and medical history,X120039#7.Location of pain during the past week_Left hip,36032,-0.0244255321042839,0.0272577395065667,-0.0778507015371546,0.0289996373285869,0.370230893047185
F11R,Junctional adhesion molecule A,Health and medical history,X120039#8.Location of pain during the past week_Right hip,36032,-0.0149068340906031,0.0267293043145729,-0.067296270547166,0.0374826023659598,0.577068582512223
F11R,Junctional adhesion molecule A,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,36032,0.0300207104360997,0.0297645483870139,-0.0283178044024475,0.0883592252746469,0.313196329970042
F11R,Junctional adhesion molecule A,Health and medical history,X120040.Fatigue severity over the past week,36035,0.0380620564897892,0.0358054682695198,-0.0321166613184696,0.108240774298048,0.28780579935675
F11R,Junctional adhesion molecule A,Health and medical history,X120041.Waking unrefreshed severity over the past week,36038,0.00688522354898768,0.0353230329760122,-0.0623479210839962,0.0761183681819716,0.845459617374245
F11R,Junctional adhesion molecule A,Health and medical history,X120042.Cognitive symptoms severity over the past week,36039,0.0374580101423869,0.0388625080903132,-0.0387125057146271,0.113628525999401,0.335147548472282
F11R,Junctional adhesion molecule A,Health and medical history,X120098.Mobility problems today,36040,-0.0254239185698427,0.0413778397251347,-0.106524484431107,0.0556766472914213,0.538947897057584
F11R,Junctional adhesion molecule A,Health and medical history,X120099.Self-care problems today,36040,-0.0903675422967132,0.0632788585906196,-0.214394105134328,0.0336590205409011,0.153309597001449
F11R,Junctional adhesion molecule A,Health and medical history,X120100.Problems doing usual activities,36040,0.00584848535832338,0.0397534569149531,-0.0720682901949846,0.0837652609116314,0.883042150001736
F11R,Junctional adhesion molecule A,Health and medical history,X120101.Pain or discomfort today,36040,-0.042841117420438,0.0355008882793641,-0.112422858447992,0.0267406236071157,0.22756225719903
F11R,Junctional adhesion molecule A,Health and medical history,X120102.Anxiety or depression today,36040,0.0474951554595582,0.0454191234222943,-0.0415263264481386,0.136516637367255,0.295729704205285
F11R,Junctional adhesion molecule A,Health and medical history,X120103.Scale to indicate how health is today,36022,0.00213963694071663,0.00782181390941552,-0.0131911183217378,0.017470392203171,0.784440064685764
F11R,Junctional adhesion molecule A,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,36025,-0.012197511377821,0.0445024382009683,-0.0994222902517189,0.0750272674960768,0.784025880878005
F11R,Junctional adhesion molecule A,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",36024,0.0271566738267635,0.0474396368340683,-0.0658250143680103,0.120138362021537,0.567036577842026
F11R,Junctional adhesion molecule A,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",36028,0.000132405668225338,0.0360874835908299,-0.0705990621698012,0.0708638735062519,0.997072651391393
F11R,Junctional adhesion molecule A,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,36033,-0.0182139697666347,0.0366932839837296,-0.0901328063747447,0.0537048668414752,0.619637988225123
F11R,Junctional adhesion molecule A,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,36032,-0.0630638780136445,0.0530736166696758,-0.167088166686209,0.0409604106589201,0.234779195013547
F11R,Junctional adhesion molecule A,Health and medical history,X120109.Feeling bad about self over the last two weeks,36017,0.0176288940019172,0.0499224912417822,-0.0802191888319759,0.11547697683581,0.724004554930652
F11R,Junctional adhesion molecule A,Health and medical history,X120110.Trouble concentrating over the last two weeks,36036,0.0195964182423345,0.0476066278054895,-0.073712572256425,0.112905408741094,0.680620935122744
F11R,Junctional adhesion molecule A,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,36028,-0.0460934260157738,0.0699809983736104,-0.18325618282805,0.0910693307965025,0.510136916307242
F11R,Junctional adhesion molecule A,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35995,-0.0211470892202173,0.0985354422804286,-0.214276556089857,0.171982377649423,0.830074166910527
F11R,Junctional adhesion molecule A,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33226,-0.0196417681496716,0.0506998259039234,-0.119013426921361,0.0797298906220183,0.698468362810292
F11R,Junctional adhesion molecule A,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49646,0.112396647981322,0.047138686705521,0.0200048220385007,0.204788473924143,0.0171166266488384
F11R,Junctional adhesion molecule A,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48412,0.0674725826396171,0.0270601938906229,0.0144346026139962,0.120510562665238,0.0126598000510371
F11R,Junctional adhesion molecule A,Diet and food preferences,X1289.Cooked vegetable intake,51233,-0.0176779673008244,0.0203054171466662,-0.0574765849082901,0.0221206503066413,0.383979917111392
F11R,Junctional adhesion molecule A,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50394,-0.107347807616001,0.0209439152106743,-0.148397881428922,-0.0662977338030789,2.99301006587639e-07
F11R,Junctional adhesion molecule A,Diet and food preferences,X1309.Fresh fruit intake,51092,-0.111591715179517,0.0215447536107366,-0.15381943225656,-0.0693639981024728,2.24361728771016e-07
F11R,Junctional adhesion molecule A,Diet and food preferences,X1319.Dried fruit intake,50091,-0.125716191991594,0.0230087930605714,-0.170813426390314,-0.0806189575928742,4.71137456191677e-08
F11R,Junctional adhesion molecule A,Health and medical history,X134.Number of self-reported cancers,52319,0.0145824014969104,0.0424387492539012,-0.0685975470407359,0.0977623500345566,0.731142244007822
F11R,Junctional adhesion molecule A,Health and medical history,X135.Number of self-reported non-cancer illnesses,52320,0.105559540596432,0.0203293122461661,0.065714088593946,0.145404992598917,2.09223501613628e-07
F11R,Junctional adhesion molecule A,Health and medical history,"X136.Number of operations, self-reported",52320,0.0113811488308022,0.0194749950492564,-0.0267898414657404,0.0495521391273448,0.558958106847548
F11R,Junctional adhesion molecule A,Health and medical history,X137.Number of treatments or medications taken,52320,0.114640696751467,0.0198596068113589,0.0757158674012035,0.153565526101731,7.90509716074835e-09
F11R,Junctional adhesion molecule A,Diet and food preferences,X1438.Bread intake,51769,0.00398627530858128,0.00420150812740405,-0.00424868062113066,0.0122212312382932,0.342746234519116
F11R,Junctional adhesion molecule A,Diet and food preferences,X1458.Cereal intake,51106,-0.0714258421263258,0.0202358281991386,-0.111088065396638,-0.0317636188560142,0.000416905047041839
F11R,Junctional adhesion molecule A,Diet and food preferences,X1488.Tea intake,51443,0.00609562654017046,0.00412322926115452,-0.0019859028116924,0.0141771558920333,0.139324628548572
F11R,Junctional adhesion molecule A,Diet and food preferences,X1498.Coffee intake,50483,-0.0242330064970451,0.0201819270410066,-0.0637895834974181,0.0153235705033279,0.229869695730845
F11R,Junctional adhesion molecule A,Diet and food preferences,X1528.Water intake,50158,-0.0492417727983001,0.0205118851205107,-0.089445067634501,-0.00903847796209911,0.0163745862463276
F11R,Junctional adhesion molecule A,Lifestyle factors,X1568.Average weekly red wine intake,46667,-0.117632447347813,0.0222740478851529,-0.161289581202713,-0.0739753134929135,1.2986665588155e-07
F11R,Junctional adhesion molecule A,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46659,-0.0428573336085962,0.0232378225049643,-0.0884034657183262,0.00268879850113372,0.0651569442822347
F11R,Junctional adhesion molecule A,Lifestyle factors,X1588.Average weekly beer plus cider intake,46731,0.0511371671784764,0.0232696834521042,0.00552858761235211,0.0967457467446008,0.0279911101129945
F11R,Junctional adhesion molecule A,Lifestyle factors,X1598.Average weekly spirits intake,46659,-0.0226640245884362,0.0242169449332986,-0.0701292366577015,0.0248011874808291,0.349350251438276
F11R,Junctional adhesion molecule A,Lifestyle factors,X1608.Average weekly fortified wine intake,46698,-0.0143446883369129,0.0432275541583901,-0.0990706944873575,0.0703813178135317,0.740012929689696
F11R,Junctional adhesion molecule A,Lifestyle factors,X1737.Childhood sunburn occasions,46071,-0.0489849640852884,0.0237188600301509,-0.0954739297443842,-0.00249599842619253,0.0389157096691407
F11R,Junctional adhesion molecule A,Health and medical history,X1807.Father's age at death,46261,-0.01378138305,0.00474114814460088,-0.0230740334134177,-0.00448873268658227,0.00365646484404701
F11R,Junctional adhesion molecule A,Health and medical history,X1845.Mother's age,37320,-0.00129872329882176,0.0109543808243006,-0.022769309714451,0.0201718631168075,0.905628719761316
F11R,Junctional adhesion molecule A,Health and medical history,X1873.Number of full brothers,51911,0.0196813038046854,0.0195366634222928,-0.0186105565030085,0.0579731641123793,0.313751350003078
F11R,Junctional adhesion molecule A,Health and medical history,X1883.Number of full sisters,51913,0.0213419974146091,0.0195518685434036,-0.0169796649304619,0.05966365975968,0.27503873144899
F11R,Junctional adhesion molecule A,Physical measures,X20015.Sitting height,52109,-0.0182716831051326,0.00541485945099345,-0.0288848076290798,-0.00765855858118546,0.000741071739958446
F11R,Junctional adhesion molecule A,Cognitive function,X20016.Fluid intelligence score,36191,-0.00526504306498469,0.0317998455226001,-0.0675927402892809,0.0570626541593115,0.868501193501758
F11R,Junctional adhesion molecule A,Cognitive function,X20018.Prospective memory result,36534,0.0269005464244508,0.042469609322235,-0.0563398878471297,0.110140980696031,0.526486176456717
F11R,Junctional adhesion molecule A,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36093,0.00332443965794377,0.00748082902196341,-0.0113379852251045,0.0179868645409921,0.656770186252939
F11R,Junctional adhesion molecule A,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36097,0.00390890778998046,0.00750455147516999,-0.0108000131013527,0.0186178286813136,0.60247159883978
F11R,Junctional adhesion molecule A,Cognitive function,X20023.Mean time to correctly identify matches,52006,0.000381437511353731,0.00425220758332962,-0.00795288935197232,0.00871576437467978,0.928523675269914
F11R,Junctional adhesion molecule A,Health and medical history,X20107#1.Illnesses of father_Heart disease,48854,0.00760986251004977,0.00948343285839696,-0.0109776658924083,0.0261973909125078,0.422309321819465
F11R,Junctional adhesion molecule A,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48410,-0.0430691972815356,0.0212985921431043,-0.08481443788202,-0.00132395668105111,0.0431730625247112
F11R,Junctional adhesion molecule A,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48371,-0.0132918391800792,0.0279539261364262,-0.0680815344074746,0.0414978560473162,0.634442328098653
F11R,Junctional adhesion molecule A,Health and medical history,X20107#12.Illnesses of father_Severe depression,48395,0.0225813904665055,0.0251624330129263,-0.0267369782388301,0.071899759171841,0.369503218491715
F11R,Junctional adhesion molecule A,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48418,0.0234759239313854,0.0168058734587045,-0.00946358804767539,0.0564154359104462,0.162462877627252
F11R,Junctional adhesion molecule A,Health and medical history,X20107#2.Illnesses of father_Stroke,48593,0.0245119139318911,0.0120651006115015,0.00086431673334823,0.0481595111304339,0.0422035387560948
F11R,Junctional adhesion molecule A,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48539,-0.0072206001825576,0.0152936787035155,-0.0371962104414479,0.0227550100763327,0.636839369851574
F11R,Junctional adhesion molecule A,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48433,-0.00806604600141968,0.0185856585561849,-0.044493936771542,0.0283618447687026,0.664298233823576
F11R,Junctional adhesion molecule A,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48561,0.0124580106116492,0.0143217943581583,-0.015612706330341,0.0405287275536394,0.384385294581765
F11R,Junctional adhesion molecule A,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48648,0.0194558369039531,0.0107127863441342,-0.00154122433054986,0.0404528981384561,0.0693650148572029
F11R,Junctional adhesion molecule A,Health and medical history,X20107#9.Illnesses of father_Diabetes,48504,0.00538876497257987,0.0147540091161949,-0.0235290928951621,0.0343066228403218,0.714935602456036
F11R,Junctional adhesion molecule A,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49651,0.0116341919594715,0.0112894571388184,-0.0104931440326125,0.0337615279515555,0.302770303420783
F11R,Junctional adhesion molecule A,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49490,0.0296383825252687,0.0158767272784788,-0.00148000294054975,0.0607567679910872,0.0619460892659069
F11R,Junctional adhesion molecule A,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49411,0.008025297821019,0.0350491311021896,-0.0606709991392726,0.0767215947813106,0.818892303971649
F11R,Junctional adhesion molecule A,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49445,0.0322355053298556,0.0188107955261322,-0.00463365390136346,0.0691046645610747,0.0866041258656918
F11R,Junctional adhesion molecule A,Health and medical history,X20110#2.Illnesses of mother_Stroke,49597,-0.00643652128721137,0.0126708425433243,-0.031271372672127,0.0183983300977042,0.611473441940148
F11R,Junctional adhesion molecule A,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49487,0.00901583581560488,0.0211925215600798,-0.0325215064421516,0.0505531780733614,0.670531015485997
F11R,Junctional adhesion molecule A,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49453,0.000679314425482335,0.0193040554421625,-0.0371566342411562,0.0385152630921208,0.971928378219208
F11R,Junctional adhesion molecule A,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49464,0.0015206408533751,0.0161874633403624,-0.0302067872937351,0.0332480690004853,0.925158184832274
F11R,Junctional adhesion molecule A,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49498,-0.00212698673911441,0.0192652282581806,-0.0398868341251483,0.0356328606469195,0.912088868866471
F11R,Junctional adhesion molecule A,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49698,0.00240922254618192,0.00972690270394185,-0.0166555067535441,0.0214739518459079,0.804379383482123
F11R,Junctional adhesion molecule A,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49546,0.0160678715021517,0.0146133006611586,-0.0125741977937191,0.0447099407980225,0.271546340662007
F11R,Junctional adhesion molecule A,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46590,0.0357919116609258,0.0155267998949784,0.00535938386676808,0.0662244394550835,0.0211683842926792
F11R,Junctional adhesion molecule A,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46442,-0.0275911078836614,0.0628916902293739,-0.150858820733234,0.0956766049659115,0.660878208371314
F11R,Junctional adhesion molecule A,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46434,-0.0293689413306336,0.0619253291452991,-0.15074258645542,0.0920047037941526,0.635317615667087
F11R,Junctional adhesion molecule A,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46490,-0.0223727881841209,0.0204253274956783,-0.0624064300756503,0.0176608537074086,0.273380097507156
F11R,Junctional adhesion molecule A,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46452,0.00595024400899112,0.0360303277265442,-0.0646691983350356,0.0765696863530178,0.868831384877706
F11R,Junctional adhesion molecule A,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46486,0.0210318988235913,0.0259648791119227,-0.0298592642357771,0.0719230618829597,0.417943276895664
F11R,Junctional adhesion molecule A,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46456,0.0551266916694035,0.0298875601479276,-0.00345292622053453,0.113706309559342,0.0651313069407552
F11R,Junctional adhesion molecule A,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46460,-0.00486026955336601,0.0290178749682927,-0.0617353044912197,0.0520147653844877,0.866984630900173
F11R,Junctional adhesion molecule A,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46467,-0.00564166150631166,0.0229738140132886,-0.0506703369723574,0.0393870139597341,0.806018541878394
F11R,Junctional adhesion molecule A,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46484,0.0261973901649436,0.0291268544913079,-0.03089124463802,0.0832860249679072,0.368439003300835
F11R,Junctional adhesion molecule A,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46658,0.00459754920719363,0.0118032176163295,-0.0185367573208122,0.0277318557351995,0.696898625975995
F11R,Junctional adhesion molecule A,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46553,0.00586845265727478,0.0164472349944955,-0.0263681279319364,0.0381050332464859,0.721242123989047
F11R,Junctional adhesion molecule A,Mental health,X20127.Neuroticism score,47705,0.0101669164152266,0.0202484546566723,-0.029520054711851,0.0498538875423042,0.615597157382967
F11R,Junctional adhesion molecule A,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36191,0.0470181163544259,0.0321085725501741,-0.0159146858439152,0.109950918552767,0.143140423590709
F11R,Junctional adhesion molecule A,Lifestyle factors,X20161.Pack years of smoking,36872,0.0346525018688457,0.0071907993530568,0.0205585351368544,0.048746468600837,1.46844307181691e-06
F11R,Junctional adhesion molecule A,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36872,0.0345062580470783,0.00708943373345243,0.0206109679295116,0.0484015481646451,1.15238628460373e-06
F11R,Junctional adhesion molecule A,Cognitive function,X20191.Fluid intelligence score,34243,0.0331958561629167,0.0368694976265475,-0.0390683591851164,0.10546007151095,0.36796669454457
F11R,Junctional adhesion molecule A,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34244,0.0730260791966991,0.0376038103169893,-0.000677389024599975,0.146729547417998,0.0521885722138488
F11R,Junctional adhesion molecule A,Cognitive function,X20240.Maximum digits remembered correctly,33705,-0.027330345534783,0.0397701909595068,-0.105279919815416,0.0506192287458502,0.491983687816582
F11R,Junctional adhesion molecule A,Physical measures,X20255.Spirometry QC measure,45528,0.0424055344743776,0.0248522880224013,-0.00630495004952895,0.0911160189982841,0.0879700134137087
F11R,Junctional adhesion molecule A,Eye measures,X20261.avMSE,33811,-0.0104453201774721,0.00926673699228149,-0.0286081246823438,0.00771748432739965,0.259716479352971
F11R,Junctional adhesion molecule A,Eye measures,X20262.Myopia diagnosis,33811,0.0657449104729216,0.0479107567492067,-0.0281601727555236,0.159649993701367,0.170048762886903
F11R,Junctional adhesion molecule A,NMR metabolomics,X20280.Glucose-lactate,42109,0.053674110003682,0.00526181382131579,0.043360954913903,0.063987265093461,2.41229103118175e-24
F11R,Junctional adhesion molecule A,NMR metabolomics,X20281.Spectrometer-corrected alanine,42134,0.077880722855454,0.0055572982539646,0.0669884182776834,0.0887730274332247,2.60579598240653e-44
F11R,Junctional adhesion molecule A,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35942,0.0394181526672574,0.0346818334314396,-0.0285582408583642,0.107394546192879,0.255757337525628
F11R,Junctional adhesion molecule A,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35942,0.0744313811406953,0.075706890538632,-0.0739541243150234,0.222816886596414,0.325565028986672
F11R,Junctional adhesion molecule A,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35941,0.0106327859787967,0.0935348087969751,-0.172695439263275,0.193961011220868,0.909496704041063
F11R,Junctional adhesion molecule A,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35941,0.0262188582380795,0.0336487423215514,-0.0397326767121611,0.0921703931883202,0.435891259431866
F11R,Junctional adhesion molecule A,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35941,-0.0254524801948717,0.0481125484254019,-0.119753075108659,0.0688481147189161,0.596807861571516
F11R,Junctional adhesion molecule A,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35944,0.132793061371579,0.064934754845033,0.00552094187531457,0.260065180867844,0.0408881668156995
F11R,Junctional adhesion molecule A,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35944,0.0760290208124113,0.0405216776560613,-0.00339346739346889,0.155451509018291,0.0606598306181576
F11R,Junctional adhesion molecule A,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35944,0.0232026776269663,0.046685974993449,-0.0683018333601938,0.114707188614126,0.619207734129699
F11R,Junctional adhesion molecule A,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35944,0.0421697759276041,0.0675428644087058,-0.0902142383134593,0.174553790168668,0.532423092107428
F11R,Junctional adhesion molecule A,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35944,0.0320959582153106,0.0762750770683085,-0.117403192838574,0.181595109269195,0.673919133682935
F11R,Junctional adhesion molecule A,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35944,0.0806607944673581,0.0490783966002112,-0.0155328628690558,0.176854451803772,0.100320437440647
F11R,Junctional adhesion molecule A,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35944,0.0973900989354363,0.0736577389098976,-0.046979069327963,0.241759267198835,0.18614347729386
F11R,Junctional adhesion molecule A,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35944,0.0320524068804563,0.0596670747224399,-0.0848950595755259,0.148999873336439,0.591154377276951
F11R,Junctional adhesion molecule A,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35947,0.169891097357644,0.101633476450521,-0.0293105164853766,0.369092711200665,0.0946446877357652
F11R,Junctional adhesion molecule A,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35947,0.0591296596029737,0.0444488309107061,-0.0279900489820102,0.146249368187958,0.183465332783093
F11R,Junctional adhesion molecule A,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35947,0.00405975728656632,0.0587264679295213,-0.111044119855295,0.119163634428428,0.944888069556268
F11R,Junctional adhesion molecule A,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35947,-0.00791749234263197,0.122983666448762,-0.248965478582206,0.233130493896942,0.948670675759856
F11R,Junctional adhesion molecule A,Diet and food preferences,X20600.Liking for adding salt to foods,36621,-0.0156306889091988,0.0312644394445581,-0.0769089902205327,0.0456476124021351,0.617123284643282
F11R,Junctional adhesion molecule A,Diet and food preferences,X20601.Liking for aniseed,36621,-0.0296777569566696,0.0311570453812762,-0.0907455659039709,0.0313900519906317,0.340861279821512
F11R,Junctional adhesion molecule A,Diet and food preferences,X20602.Liking for apple juice,36621,0.0323096628908909,0.0313615754908044,-0.0291590250710858,0.0937783508528675,0.302932745090592
F11R,Junctional adhesion molecule A,Diet and food preferences,X20603.Liking for apples,36621,-0.062985579400414,0.0319056018072085,-0.125520558942543,-0.000450599858285272,0.0484020635357384
F11R,Junctional adhesion molecule A,Diet and food preferences,X20604.Liking for asparagus,36621,-0.0724127037570406,0.0314449879840401,-0.134044880205759,-0.010780527308322,0.0213134735130045
F11R,Junctional adhesion molecule A,Diet and food preferences,X20605.Liking for aubergine,36621,-0.169507314548759,0.0314194034264556,-0.231089345264612,-0.107925283832906,7.04850972889806e-08
F11R,Junctional adhesion molecule A,Diet and food preferences,X20606.Liking for avocados,36621,-0.0801312695787901,0.031401862386338,-0.141678919856013,-0.0185836193015675,0.0107352070895207
F11R,Junctional adhesion molecule A,Diet and food preferences,X20607.Liking for bacon,36621,0.0480499621029665,0.0318582149613245,-0.0143921392212296,0.110492063427163,0.131531514770434
F11R,Junctional adhesion molecule A,Diet and food preferences,X20608.Liking for baked or steamed fish,36621,-0.0611567476488824,0.0316995876719568,-0.123287939485918,0.00097444418815306,0.0537338616480597
F11R,Junctional adhesion molecule A,Diet and food preferences,X20609.Liking for bananas,36621,0.0317032241469322,0.0322136050886767,-0.0314354418268741,0.0948418901207384,0.325068359787259
F11R,Junctional adhesion molecule A,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36621,-0.0209050252861779,0.0316763253352566,-0.0829906229432808,0.0411805723709249,0.509300138551641
