Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
WFDC2,WAP four-disulfide core domain protein 2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35651,0.0739862869162387,0.0283307276616888,0.0184580606993287,0.129514513133149,0.00903314554688533
WFDC2,WAP four-disulfide core domain protein 2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35651,0.0558771515354337,0.0217556120589005,0.0132361518999887,0.0985181511708786,0.0102372681933353
WFDC2,WAP four-disulfide core domain protein 2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35651,0.0244290373586021,0.0147347735837601,-0.00445111886556767,0.0533091935827719,0.0973786249035863
WFDC2,WAP four-disulfide core domain protein 2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35651,0.039691049161013,0.023219331272161,-0.00581884013242256,0.0852009384544486,0.0874214863077675
WFDC2,WAP four-disulfide core domain protein 2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35651,0.00671110878202206,0.0110319548294433,-0.0149115226836867,0.0283337402477308,0.542985836367951
WFDC2,WAP four-disulfide core domain protein 2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35651,-0.000925583493751153,0.0151002460718853,-0.0305220657946464,0.0286708988071441,0.951125276349204
WFDC2,WAP four-disulfide core domain protein 2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35651,0.0697002052218036,0.0237722986369908,0.0231064998933016,0.116293910550306,0.00337877490852914
WFDC2,WAP four-disulfide core domain protein 2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35651,0.0139059992783503,0.0219342520861015,-0.0290851348104086,0.0568971333671092,0.526110806219255
WFDC2,WAP four-disulfide core domain protein 2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35651,0.0746788985117045,0.0274864094933954,0.0208055359046494,0.12855226111876,0.00660495719075968
WFDC2,WAP four-disulfide core domain protein 2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35651,0.0338458915797388,0.0267406773080524,-0.0185658359440439,0.0862576191035214,0.205659431068531
WFDC2,WAP four-disulfide core domain protein 2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35651,0.0166117540152662,0.0168627600559106,-0.0164392556943186,0.049662763724851,0.324601499994015
WFDC2,WAP four-disulfide core domain protein 2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35651,0.0213787619600478,0.0165850924825848,-0.0111280193058183,0.0538855432259139,0.197428263320015
WFDC2,WAP four-disulfide core domain protein 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35651,0.00439282170314396,0.0183503893582141,-0.0315739414389556,0.0403595848452435,0.810813437241742
WFDC2,WAP four-disulfide core domain protein 2,Health and medical history,X120040.Fatigue severity over the past week,35657,0.312755283494113,0.0608631468110715,0.193463515744412,0.432047051243813,2.84125141778038e-07
WFDC2,WAP four-disulfide core domain protein 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,35660,0.152176187889191,0.0605191804489853,0.0335585942091794,0.270793781569202,0.011941789618038
WFDC2,WAP four-disulfide core domain protein 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,35660,0.102409891147249,0.0651936871038717,-0.0253697355763393,0.230189517870838,0.116260938270036
WFDC2,WAP four-disulfide core domain protein 2,Health and medical history,X120098.Mobility problems today,35662,0.500131567732363,0.0667532491459464,0.369295199406308,0.630967936058418,7.5953142379076e-14
WFDC2,WAP four-disulfide core domain protein 2,Health and medical history,X120099.Self-care problems today,35662,0.308104841968263,0.0956362401318847,0.120657811309769,0.495551872626757,0.0012804067974378
WFDC2,WAP four-disulfide core domain protein 2,Health and medical history,X120100.Problems doing usual activities,35662,0.305479858609698,0.0652429851413353,0.177603607732681,0.433356109486715,2.89133171445609e-06
WFDC2,WAP four-disulfide core domain protein 2,Health and medical history,X120101.Pain or discomfort today,35662,0.142402515208067,0.0608570284879365,0.023122739371712,0.261682291044423,0.019313944162029
WFDC2,WAP four-disulfide core domain protein 2,Health and medical history,X120102.Anxiety or depression today,35662,0.229067761383643,0.075064850364234,0.0819406546697445,0.376194868097542,0.00228472501450161
WFDC2,WAP four-disulfide core domain protein 2,Health and medical history,X120103.Scale to indicate how health is today,35646,-0.0287868893249966,0.00481345996500573,-0.0382212708564079,-0.0193525077935854,2.33333227004842e-09
WFDC2,WAP four-disulfide core domain protein 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35647,0.350680627322914,0.0726200158796774,0.208345396198746,0.493015858447082,1.40129554885211e-06
WFDC2,WAP four-disulfide core domain protein 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35645,0.345828641080058,0.0770187755560981,0.194871840990106,0.496785441170011,7.22946319237494e-06
WFDC2,WAP four-disulfide core domain protein 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35650,0.137899156555667,0.0613509339224666,0.0176513260676329,0.258146987043702,0.0246254315512682
WFDC2,WAP four-disulfide core domain protein 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35655,0.303903272280438,0.0619947967525849,0.182393470645372,0.425413073915505,9.69472977496379e-07
WFDC2,WAP four-disulfide core domain protein 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35654,0.444654246948333,0.0836811308047608,0.280639230571002,0.608669263325664,1.10726135286952e-07
WFDC2,WAP four-disulfide core domain protein 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,35640,0.219280476293709,0.0817933713374652,0.0589654684722768,0.37959548411514,0.00735939231949963
WFDC2,WAP four-disulfide core domain protein 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,35657,0.177817386180961,0.0792716309240975,0.0224449895697297,0.333189782792192,0.0249186844619227
WFDC2,WAP four-disulfide core domain protein 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35649,0.261817220988798,0.107514604142958,0.0510885968686012,0.472545845108996,0.0149090931521967
WFDC2,WAP four-disulfide core domain protein 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35618,0.387960865463423,0.147003612274941,0.0998337854045375,0.676087945522308,0.00833041424368741
WFDC2,WAP four-disulfide core domain protein 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32995,0.30947584800909,0.0819526686664657,0.148848617422818,0.470103078595363,0.000161295281054582
WFDC2,WAP four-disulfide core domain protein 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48604,0.10578382732401,0.0670066524067339,-0.0255492113931888,0.237116866041208,0.114419241125611
WFDC2,WAP four-disulfide core domain protein 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47436,0.157366348269818,0.0397687403571053,0.0794196171698912,0.235313079369744,7.61636057664992e-05
WFDC2,WAP four-disulfide core domain protein 2,Diet and food preferences,X1289.Cooked vegetable intake,50089,-0.1783345150614,0.0292794137071294,-0.235722165927373,-0.120946864195426,1.14269612584168e-09
WFDC2,WAP four-disulfide core domain protein 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,49292,-0.248914795454708,0.0303033443453383,-0.308309350371571,-0.189520240537845,2.26181258906106e-16
WFDC2,WAP four-disulfide core domain protein 2,Diet and food preferences,X1309.Fresh fruit intake,49950,-0.21229576685294,0.0314198864494849,-0.273878744293931,-0.15071278941195,1.44773642159872e-11
WFDC2,WAP four-disulfide core domain protein 2,Diet and food preferences,X1319.Dried fruit intake,49015,-0.268758991156722,0.034397102417898,-0.336177311895802,-0.201340670417642,5.83373090833655e-15
WFDC2,WAP four-disulfide core domain protein 2,Health and medical history,X134.Number of self-reported cancers,51118,0.402538650658735,0.0526959924623071,0.299254505432613,0.505822795884857,2.27830518637981e-14
WFDC2,WAP four-disulfide core domain protein 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,51118,0.512316495574729,0.031747728927601,0.450090946876631,0.574542044272827,2.9712534128782e-58
WFDC2,WAP four-disulfide core domain protein 2,Health and medical history,"X136.Number of operations, self-reported",51118,0.259833750235033,0.028639417549545,0.203700491837924,0.315967008632141,1.25503023963382e-19
WFDC2,WAP four-disulfide core domain protein 2,Health and medical history,X137.Number of treatments or medications taken,51118,0.635593725562573,0.0308312772464723,0.575164422159488,0.696023028965659,1.46560179981017e-93
WFDC2,WAP four-disulfide core domain protein 2,Diet and food preferences,X1438.Bread intake,50592,0.0108852073319138,0.00306664682295671,0.00487457955891861,0.0168958351049089,0.000386699243777105
WFDC2,WAP four-disulfide core domain protein 2,Diet and food preferences,X1458.Cereal intake,49967,-0.0218714047824184,0.0294777582669126,-0.079647810985567,0.0359050014207303,0.458117933425673
WFDC2,WAP four-disulfide core domain protein 2,Diet and food preferences,X1488.Tea intake,50286,0.0190196501811479,0.00302087775419911,0.0130987297829176,0.0249405705793781,3.11146420757794e-10
WFDC2,WAP four-disulfide core domain protein 2,Diet and food preferences,X1498.Coffee intake,49365,-0.193117697270038,0.0292192308914298,-0.25038738981724,-0.135848004722836,3.95602451770057e-11
WFDC2,WAP four-disulfide core domain protein 2,Diet and food preferences,X1528.Water intake,49084,-0.0689469186805975,0.0294890181213161,-0.126745394198377,-0.0111484431628179,0.0193940158579004
WFDC2,WAP four-disulfide core domain protein 2,Lifestyle factors,X1568.Average weekly red wine intake,45777,-0.551671394554086,0.0343393947771081,-0.618976608317218,-0.484366180790955,1.17599836253383e-57
WFDC2,WAP four-disulfide core domain protein 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,45771,-0.293006588785451,0.0361645427053682,-0.363889092487973,-0.222124085082929,5.76443424455771e-16
WFDC2,WAP four-disulfide core domain protein 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,45839,0.0678382963683487,0.0348670268772579,-0.000501076311076709,0.136177669047774,0.05171556107006
WFDC2,WAP four-disulfide core domain protein 2,Lifestyle factors,X1598.Average weekly spirits intake,45774,-0.0640001957863729,0.0359526421377822,-0.134467374376426,0.00646698280368015,0.0750731884217118
WFDC2,WAP four-disulfide core domain protein 2,Lifestyle factors,X1608.Average weekly fortified wine intake,45811,-0.097542414050703,0.0653560150742186,-0.225640203596172,0.0305553754947655,0.135592213362511
WFDC2,WAP four-disulfide core domain protein 2,Lifestyle factors,X1737.Childhood sunburn occasions,45186,-0.158806253266873,0.0347837875337227,-0.22698247683297,-0.0906300297007769,5.01826381834628e-06
WFDC2,WAP four-disulfide core domain protein 2,Health and medical history,X1807.Father's age at death,45364,-0.01597906789605,0.00358850697910799,-0.0230125415751016,-0.0089455942169983,8.52870284502696e-06
WFDC2,WAP four-disulfide core domain protein 2,Health and medical history,X1845.Mother's age,36897,-0.0274897454039922,0.00709660827138998,-0.0413990976159166,-0.0135803931920679,0.000108043762429692
WFDC2,WAP four-disulfide core domain protein 2,Health and medical history,X1873.Number of full brothers,50735,0.0471474381213944,0.0282671932781957,-0.00825626070386908,0.102551136946658,0.0953456060107929
WFDC2,WAP four-disulfide core domain protein 2,Health and medical history,X1883.Number of full sisters,50737,0.0689436704180761,0.0281497631385043,0.0137701346666077,0.124117206169545,0.0143261190944239
WFDC2,WAP four-disulfide core domain protein 2,Physical measures,X20015.Sitting height,50921,-0.0309892685026039,0.00394566001032469,-0.0387227621228403,-0.0232557748823676,4.21016318883723e-15
WFDC2,WAP four-disulfide core domain protein 2,Cognitive function,X20016.Fluid intelligence score,35799,-0.242556634001359,0.0474695139379117,-0.335596881319666,-0.149516386683052,3.30924365120162e-07
WFDC2,WAP four-disulfide core domain protein 2,Cognitive function,X20018.Prospective memory result,36131,0.195439407905189,0.0588900483500816,0.0800149131390291,0.310863902671349,0.000908612736130155
WFDC2,WAP four-disulfide core domain protein 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35712,0.0234875539521498,0.00534277929762479,0.0130157065288052,0.0339594013754944,1.11800309086106e-05
WFDC2,WAP four-disulfide core domain protein 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35712,0.0229889968666619,0.00536074896731978,0.0124819288907151,0.0334960648426087,1.82350187244337e-05
WFDC2,WAP four-disulfide core domain protein 2,Cognitive function,X20023.Mean time to correctly identify matches,50829,0.0186442649954832,0.00310654719392881,0.0125554324953827,0.0247330974955837,1.98405448373876e-09
WFDC2,WAP four-disulfide core domain protein 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,47824,-0.00726619259196761,0.00683254553900428,-0.020657981848416,0.00612559666448078,0.287583190450597
WFDC2,WAP four-disulfide core domain protein 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47406,-0.0177990946834175,0.0154053144823733,-0.0479935110688692,0.0123953217020342,0.247946805782729
WFDC2,WAP four-disulfide core domain protein 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47365,-0.00288095231852273,0.0203835099614861,-0.0428326318430355,0.0370707272059901,0.887604921722527
WFDC2,WAP four-disulfide core domain protein 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,47391,-0.0056749629983694,0.0179490028064097,-0.0408550084989324,0.0295050825021936,0.751875856471441
WFDC2,WAP four-disulfide core domain protein 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47411,-0.0131926593312436,0.01219097849618,-0.0370869771837564,0.0107016585212691,0.279192758238713
WFDC2,WAP four-disulfide core domain protein 2,Health and medical history,X20107#2.Illnesses of father_Stroke,47576,-0.0115145201947052,0.00869030124391341,-0.0285475106327755,0.00551847024336504,0.185192027149878
WFDC2,WAP four-disulfide core domain protein 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,47531,0.00655102127925765,0.0109946556187271,-0.0149985037334474,0.0281005462919628,0.55129132820081
WFDC2,WAP four-disulfide core domain protein 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47428,0.00786697364468491,0.0133502895761935,-0.0182995939246544,0.0340335412140242,0.555684799419211
WFDC2,WAP four-disulfide core domain protein 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,47554,0.0449866987400353,0.0103415276177873,0.0247173046091722,0.0652560928708984,1.36785066836903e-05
WFDC2,WAP four-disulfide core domain protein 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,47623,0.00464564013060975,0.00774086487375205,-0.0105264550219443,0.0198177352831638,0.548416858375786
WFDC2,WAP four-disulfide core domain protein 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,47490,-0.00471246799582199,0.0106408845777465,-0.0255686017682051,0.0161436657765611,0.657868955580051
WFDC2,WAP four-disulfide core domain protein 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,48591,0.0132109863032736,0.00817569201764525,-0.0028133700513111,0.0292353426578583,0.106134742008344
WFDC2,WAP four-disulfide core domain protein 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,48432,-0.013672629400861,0.0114266865636549,-0.0360689350656247,0.00872367626390263,0.231495361248157
WFDC2,WAP four-disulfide core domain protein 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,48359,-0.0122670359247695,0.0252694196694517,-0.0617950984768948,0.0372610266273559,0.627362662736838
WFDC2,WAP four-disulfide core domain protein 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,48392,0.0107404211344379,0.0135786533093122,-0.0158737393518141,0.0373545816206898,0.428966088611577
WFDC2,WAP four-disulfide core domain protein 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,48521,0.0109339216667649,0.0091962365687042,-0.00709070200789533,0.0289585453414251,0.234471110180961
WFDC2,WAP four-disulfide core domain protein 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,48430,0.0327412921665249,0.0153813516185505,0.002593842994166,0.0628887413388838,0.0332967138792501
WFDC2,WAP four-disulfide core domain protein 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,48402,0.00790724644099198,0.0139752816076693,-0.0194843055100398,0.0352987983920238,0.571534595644773
WFDC2,WAP four-disulfide core domain protein 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,48410,-0.0116347177619788,0.0116855079162994,-0.0345383132779255,0.011268877753968,0.319430654222749
WFDC2,WAP four-disulfide core domain protein 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,48444,0.0683916952179109,0.0139879008973219,0.0409754094591599,0.0958079809766618,1.01962088270937e-06
WFDC2,WAP four-disulfide core domain protein 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,48626,0.00395234193578678,0.00703513060331964,-0.00983651404671971,0.0177411979182933,0.574258040532385
WFDC2,WAP four-disulfide core domain protein 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,48493,0.0197448595766205,0.0105645463719211,-0.000961651312344873,0.040451370465586,0.0616411533459629
WFDC2,WAP four-disulfide core domain protein 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,45684,0.0410089134380988,0.0111902825046251,0.0190759597290336,0.062941867147164,0.000248388066154099
WFDC2,WAP four-disulfide core domain protein 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45546,0.0493990439746423,0.0444666748756792,-0.0377556387816889,0.136553726730974,0.266617332673767
WFDC2,WAP four-disulfide core domain protein 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45538,-0.0431704454434773,0.0446508242905795,-0.130686061053013,0.0443451701660586,0.333635113830402
WFDC2,WAP four-disulfide core domain protein 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45594,0.0107615438598034,0.0146386537122688,-0.0179302174162435,0.0394533051358503,0.462260887384415
WFDC2,WAP four-disulfide core domain protein 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45554,0.00950386870224004,0.0258232602604034,-0.0411097214081507,0.0601174588126308,0.712851583721285
WFDC2,WAP four-disulfide core domain protein 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,45588,0.0485520911380091,0.018816886563011,0.0116709934745075,0.0854331888015107,0.00988147074072047
WFDC2,WAP four-disulfide core domain protein 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45558,0.0356055848244413,0.0214880514419312,-0.00651099600174387,0.0777221656506265,0.0975390692040285
WFDC2,WAP four-disulfide core domain protein 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45566,0.0595273937592565,0.0206461282661821,0.0190609823575396,0.0999938051609734,0.00394123169450319
WFDC2,WAP four-disulfide core domain protein 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45569,-0.000381960940480919,0.0164178635224588,-0.0325609734445002,0.0317970515635383,0.981439195451555
WFDC2,WAP four-disulfide core domain protein 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45585,0.0907220597741931,0.0209414927044545,0.0496767340734623,0.131767385474924,1.48495698519131e-05
WFDC2,WAP four-disulfide core domain protein 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,45748,0.00561536962081842,0.00852105865047019,-0.0110859053341032,0.02231664457574,0.509905222462963
WFDC2,WAP four-disulfide core domain protein 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,45652,0.0358151356450281,0.0118297711263562,0.01262878423737,0.0590014870526862,0.00246919239508129
WFDC2,WAP four-disulfide core domain protein 2,Mental health,X20127.Neuroticism score,46767,0.0740957233132,0.0294637056972527,0.0163468601465847,0.131844586479815,0.0119181065344705
WFDC2,WAP four-disulfide core domain protein 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35799,-0.0950843434445101,0.0478702391488441,-0.188910012176245,-0.00125867471277567,0.0470386626757884
WFDC2,WAP four-disulfide core domain protein 2,Lifestyle factors,X20161.Pack years of smoking,36432,0.0989850314710377,0.00560938090429223,0.0879906448986249,0.10997941804345,2.25834019588886e-68
WFDC2,WAP four-disulfide core domain protein 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36432,0.0983535571952449,0.00553038658637085,0.087513999485958,0.109193114904532,2.14135516115599e-69
WFDC2,WAP four-disulfide core domain protein 2,Cognitive function,X20191.Fluid intelligence score,33982,-0.144103930436231,0.0603962570021565,-0.262480594160458,-0.0257272667120048,0.0170683772668248
WFDC2,WAP four-disulfide core domain protein 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33983,-0.120166688391879,0.0623005921545775,-0.242275849014851,0.00194247223109267,0.0538057243611995
WFDC2,WAP four-disulfide core domain protein 2,Cognitive function,X20240.Maximum digits remembered correctly,33461,-0.135445177706187,0.0649653790966433,-0.262777320735608,-0.00811303467676663,0.0371321195138328
WFDC2,WAP four-disulfide core domain protein 2,Physical measures,X20255.Spirometry QC measure,44686,0.0547760097734656,0.0370852830451496,-0.0179111449950276,0.127463164541959,0.139687645541988
WFDC2,WAP four-disulfide core domain protein 2,Eye measures,X20261.avMSE,33544,0.0218047951241456,0.00655257414787365,0.00896174979431323,0.034647840453978,0.000882159738022224
WFDC2,WAP four-disulfide core domain protein 2,Eye measures,X20262.Myopia diagnosis,33544,-0.208582781599328,0.0759043427499037,-0.357355293389139,-0.0598102698095164,0.00601832211919537
WFDC2,WAP four-disulfide core domain protein 2,NMR metabolomics,X20280.Glucose-lactate,41404,0.00232536711661517,0.00398501922019392,-0.00548527055496491,0.0101360047881952,0.559548728605308
WFDC2,WAP four-disulfide core domain protein 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,41427,0.000650018260809298,0.00421959569715094,-0.00762038930560655,0.00892042582722515,0.877574689123038
WFDC2,WAP four-disulfide core domain protein 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35542,-0.0255293755508413,0.0255782498477498,-0.0756627452524308,0.0246039941507482,0.3182708829852
WFDC2,WAP four-disulfide core domain protein 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35542,-0.0505982164662785,0.0553003080074139,-0.15898682016081,0.0577903872282528,0.360238270178826
WFDC2,WAP four-disulfide core domain protein 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35542,-0.0428552691102589,0.0699899222042872,-0.180035516630662,0.0943249784101441,0.540355188284249
WFDC2,WAP four-disulfide core domain protein 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35542,-0.0367216584705203,0.0248338919667261,-0.0853960867253033,0.0119527697842628,0.139268226084265
WFDC2,WAP four-disulfide core domain protein 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35542,-0.0298315503612344,0.0352959932568558,-0.0990116971446717,0.039348596422203,0.398038165978578
WFDC2,WAP four-disulfide core domain protein 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35544,0.0215836275595661,0.0464209971117685,-0.0694015267795002,0.112568781898632,0.641978988822399
WFDC2,WAP four-disulfide core domain protein 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35544,-0.0101367718859976,0.0298745140333425,-0.068690819391349,0.0484172756193537,0.7343851970103
WFDC2,WAP four-disulfide core domain protein 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35544,0.00742747146596403,0.033829574969122,-0.0588784954735151,0.0737334384054432,0.826223753825951
WFDC2,WAP four-disulfide core domain protein 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35544,0.0520800716494875,0.0499927860236661,-0.045905788956898,0.150065932255873,0.297563063211468
WFDC2,WAP four-disulfide core domain protein 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35544,0.0381976205125273,0.0557288942637425,-0.071031012244408,0.147426253269463,0.493102692222109
WFDC2,WAP four-disulfide core domain protein 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35544,0.0228109495786116,0.0359479459448026,-0.0476470244732016,0.0932689236304248,0.525739576349795
WFDC2,WAP four-disulfide core domain protein 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35544,0.0643589234622097,0.0541102487681564,-0.0416971641233768,0.170415011047796,0.234321561342728
WFDC2,WAP four-disulfide core domain protein 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35544,0.0421079095347674,0.0432222200416086,-0.0426076417467854,0.12682346081632,0.329981730196019
WFDC2,WAP four-disulfide core domain protein 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35547,-0.00138410884121986,0.0767663232743142,-0.151846102458876,0.149077884776436,0.985615313495909
WFDC2,WAP four-disulfide core domain protein 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35547,-0.0430008590380208,0.0327434832941065,-0.107178086294469,0.0211763682184278,0.189137160390295
WFDC2,WAP four-disulfide core domain protein 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35547,-0.0167662048836335,0.0427309578877086,-0.100518882343542,0.0669864725762753,0.694799324980178
WFDC2,WAP four-disulfide core domain protein 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35547,0.243650086783778,0.0914134811747758,0.0644796636812174,0.422820509886339,0.00770831952144831
WFDC2,WAP four-disulfide core domain protein 2,Diet and food preferences,X20600.Liking for adding salt to foods,36214,0.0229039609732497,0.0551814690785437,-0.0852517184206959,0.131059640367195,0.678105173373143
