Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FLI1,Friend leukemia integration 1 transcription factor,Health and medical history,X120040.Fatigue severity over the past week,35866,0.0143772859503354,0.0185896392741424,-0.0220584070269837,0.0508129789276544,0.439308981144149
FLI1,Friend leukemia integration 1 transcription factor,Health and medical history,X120041.Waking unrefreshed severity over the past week,35869,-0.00811465940819551,0.0183384434773554,-0.0440580086238121,0.027828689807421,0.658144617005795
FLI1,Friend leukemia integration 1 transcription factor,Health and medical history,X120042.Cognitive symptoms severity over the past week,35868,-0.017578596527303,0.0202232928702383,-0.0572162505529701,0.022059057498364,0.384752657725434
FLI1,Friend leukemia integration 1 transcription factor,Health and medical history,X120098.Mobility problems today,35870,-0.0184855494263892,0.0215722406015817,-0.0607671410054893,0.0237960421527109,0.391520814047377
FLI1,Friend leukemia integration 1 transcription factor,Health and medical history,X120099.Self-care problems today,35870,-0.0688804722427083,0.033016569847417,-0.133592949143646,-0.00416799534177102,0.0369917167817559
FLI1,Friend leukemia integration 1 transcription factor,Health and medical history,X120100.Problems doing usual activities,35870,-0.0222596656699912,0.0207822503297038,-0.0629928763162107,0.0184735449762283,0.284164423427522
FLI1,Friend leukemia integration 1 transcription factor,Health and medical history,X120101.Pain or discomfort today,35870,-0.0255039812890959,0.0184754748511431,-0.0617159119973364,0.0107079494191447,0.167498720069774
FLI1,Friend leukemia integration 1 transcription factor,Health and medical history,X120102.Anxiety or depression today,35870,0.00799681039978771,0.0235780639344327,-0.0382161949117003,0.0542098157112757,0.734496629062808
FLI1,Friend leukemia integration 1 transcription factor,Health and medical history,X120103.Scale to indicate how health is today,35853,0.00968736623335839,0.0153520408605796,-0.0204026338533776,0.0397773663200944,0.528050678039661
FLI1,Friend leukemia integration 1 transcription factor,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35854,-0.0126232995257493,0.0230648217132233,-0.057830350083667,0.0325837510321684,0.58419179035135
FLI1,Friend leukemia integration 1 transcription factor,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35852,-0.01702707773672,0.0246506815418524,-0.0653424135587507,0.0312882580853107,0.4897544780843
FLI1,Friend leukemia integration 1 transcription factor,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35858,0.0143513411410283,0.0186855210074345,-0.0222722800335434,0.0509749623156,0.442484803614457
FLI1,Friend leukemia integration 1 transcription factor,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35863,-0.00304668419450984,0.0189589944577977,-0.0402063133317933,0.0341129449427736,0.872335248998545
FLI1,Friend leukemia integration 1 transcription factor,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35862,-0.0420695625788693,0.0274187193297129,-0.0958102524651066,0.011671127307368,0.124990279546092
FLI1,Friend leukemia integration 1 transcription factor,Health and medical history,X120109.Feeling bad about self over the last two weeks,35845,-0.0192376192953238,0.0259674742327411,-0.0701338687914964,0.0316586302008488,0.458817377715346
FLI1,Friend leukemia integration 1 transcription factor,Health and medical history,X120110.Trouble concentrating over the last two weeks,35865,-0.00901919206113061,0.0246664458632067,-0.0573654259530157,0.0393270418307545,0.714639748638944
FLI1,Friend leukemia integration 1 transcription factor,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35858,-0.0395966849710864,0.0363544383433506,-0.110851384124054,0.0316580141818808,0.276108775105194
FLI1,Friend leukemia integration 1 transcription factor,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35825,-0.0290501376437657,0.0503643069976858,-0.12776417935923,0.0696639040716985,0.564092472409052
FLI1,Friend leukemia integration 1 transcription factor,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33106,-0.0342534093625022,0.0262915448387885,-0.0857848372465276,0.0172780185215231,0.192699463029537
FLI1,Friend leukemia integration 1 transcription factor,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49135,0.0562324098788896,0.0237691684711151,0.00964483967550399,0.102819980082275,0.0180018032844524
FLI1,Friend leukemia integration 1 transcription factor,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47941,0.0475711177723211,0.0137471111020179,0.020626780012366,0.0745154555322761,0.000540447248298532
FLI1,Friend leukemia integration 1 transcription factor,Diet and food preferences,X1289.Cooked vegetable intake,50687,0.0109683077645576,0.010359149259929,-0.00933562478490318,0.0312722403140184,0.289700671088554
FLI1,Friend leukemia integration 1 transcription factor,Diet and food preferences,X1299.Salad  or  raw vegetable intake,49871,-0.013108716222354,0.0106617327209789,-0.0340057123554726,0.00778827991076462,0.218893926889161
FLI1,Friend leukemia integration 1 transcription factor,Diet and food preferences,X1309.Fresh fruit intake,50544,-0.0279941437088947,0.0109540553475744,-0.0494640921901406,-0.00652419522764882,0.0106072814304734
FLI1,Friend leukemia integration 1 transcription factor,Diet and food preferences,X1319.Dried fruit intake,49573,-0.0278950253360837,0.0116524030341595,-0.0507337352830364,-0.00505631538913102,0.0166777059763673
FLI1,Friend leukemia integration 1 transcription factor,Health and medical history,X134.Number of self-reported cancers,51749,-0.0203306798363291,0.0218720306488076,-0.063199859907992,0.0225385002353338,0.352624861535352
FLI1,Friend leukemia integration 1 transcription factor,Health and medical history,X135.Number of self-reported non-cancer illnesses,51750,0.0258460207932367,0.0103208939460971,0.00561706865888634,0.046074972927587,0.0122782127505902
FLI1,Friend leukemia integration 1 transcription factor,Health and medical history,"X136.Number of operations, self-reported",51750,-0.0101715338029805,0.00992964830953219,-0.0296336444896636,0.00929057688370256,0.305676007000997
FLI1,Friend leukemia integration 1 transcription factor,Health and medical history,X137.Number of treatments or medications taken,51750,0.0114658187143536,0.0100970850800677,-0.00832446804257901,0.0312561054712863,0.256153642885575
FLI1,Friend leukemia integration 1 transcription factor,Diet and food preferences,X1438.Bread intake,51210,-0.00369189641605763,0.00845472315750493,-0.0202631538047673,0.012879360972652,0.662357221832428
FLI1,Friend leukemia integration 1 transcription factor,Diet and food preferences,X1458.Cereal intake,50570,-0.0390904104419043,0.0102979312748922,-0.059274355740693,-0.0189064651431156,0.00014747544085985
FLI1,Friend leukemia integration 1 transcription factor,Diet and food preferences,X1488.Tea intake,50889,0.00158404289241143,0.00827768542442273,-0.0146402205394571,0.01780830632428,0.848242932423246
FLI1,Friend leukemia integration 1 transcription factor,Diet and food preferences,X1498.Coffee intake,49958,-0.00705451680411417,0.0102954073387011,-0.0272335151879683,0.01312448157974,0.49321880571206
FLI1,Friend leukemia integration 1 transcription factor,Diet and food preferences,X1528.Water intake,49641,-0.0189334117004223,0.0104702003398054,-0.0394550043664409,0.00158818096559628,0.0705718881851682
FLI1,Friend leukemia integration 1 transcription factor,Lifestyle factors,X1568.Average weekly red wine intake,46230,-0.0260118977037122,0.0113880588338596,-0.0483324930180771,-0.00369130238934734,0.0223752559642428
FLI1,Friend leukemia integration 1 transcription factor,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46222,-0.023141626751217,0.0118351409364618,-0.0463385029866821,5.52494842481314e-05,0.0505597103302479
FLI1,Friend leukemia integration 1 transcription factor,Lifestyle factors,X1588.Average weekly beer plus cider intake,46293,0.0198345138908231,0.011851678017832,-0.00339477502412762,0.0430638028057738,0.0942344575581108
FLI1,Friend leukemia integration 1 transcription factor,Lifestyle factors,X1598.Average weekly spirits intake,46219,-0.0151833033888843,0.0123024334410731,-0.0392960729333876,0.00892946615561898,0.217155750080162
FLI1,Friend leukemia integration 1 transcription factor,Lifestyle factors,X1608.Average weekly fortified wine intake,46261,-0.00206709035661119,0.0219012617503948,-0.0449935633873851,0.0408593826741627,0.924806586260184
FLI1,Friend leukemia integration 1 transcription factor,Lifestyle factors,X1737.Childhood sunburn occasions,45638,-0.0171618836419311,0.0120319657687892,-0.0407445365487579,0.00642076926489559,0.153783521753842
FLI1,Friend leukemia integration 1 transcription factor,Health and medical history,X1807.Father's age at death,45831,-0.00465307916987136,0.00953658483779744,-0.0233447854519543,0.0140386271122116,0.625613555325571
FLI1,Friend leukemia integration 1 transcription factor,Health and medical history,X1845.Mother's age,37113,-0.00142943026561084,0.0222272530227758,-0.0449948461902514,0.0421359856590298,0.9487250578103
FLI1,Friend leukemia integration 1 transcription factor,Health and medical history,X1873.Number of full brothers,51351,0.0180533811998306,0.00991304461054229,-0.00137618623683229,0.0374829486364935,0.0685935071808349
FLI1,Friend leukemia integration 1 transcription factor,Health and medical history,X1883.Number of full sisters,51353,0.0105561700443435,0.00994538555128228,-0.0089367856361698,0.0300491257248567,0.288513128383815
FLI1,Friend leukemia integration 1 transcription factor,Physical measures,X20015.Sitting height,51545,-0.0450061336357821,0.0108925146322208,-0.0663554623149349,-0.0236568049566292,3.61145712898565e-05
FLI1,Friend leukemia integration 1 transcription factor,Cognitive function,X20016.Fluid intelligence score,35991,-0.00848342235768311,0.0168052432903711,-0.0414216992068104,0.0244548544914442,0.613708724975681
FLI1,Friend leukemia integration 1 transcription factor,Cognitive function,X20018.Prospective memory result,36331,0.000447774398940929,0.0225782544227359,-0.0438056042696214,0.0447011530675033,0.984177815628678
FLI1,Friend leukemia integration 1 transcription factor,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35908,0.00392601056791436,0.014590466250513,-0.0246713032830911,0.0325233244189198,0.787875299699292
FLI1,Friend leukemia integration 1 transcription factor,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35912,0.0048904906120709,0.0145820114581085,-0.0236902518458218,0.0334712330699636,0.73734933590843
FLI1,Friend leukemia integration 1 transcription factor,Cognitive function,X20023.Mean time to correctly identify matches,51443,-0.0115241076598163,0.00856850909692786,-0.0283183854897949,0.00527017017016233,0.178658829637034
FLI1,Friend leukemia integration 1 transcription factor,Health and medical history,X20107#1.Illnesses of father_Heart disease,48373,0.00550205137209335,0.0190494513845835,-0.0318348733416902,0.0428389760858769,0.772714568321914
FLI1,Friend leukemia integration 1 transcription factor,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47929,-0.0611336658900911,0.0428057816974482,-0.14503299801709,0.0227656662369074,0.153260887642762
FLI1,Friend leukemia integration 1 transcription factor,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47891,0.0246850519515155,0.0563844483550765,-0.0858284668244346,0.135198570727465,0.661536938021784
FLI1,Friend leukemia integration 1 transcription factor,Health and medical history,X20107#12.Illnesses of father_Severe depression,47914,0.0768477219401237,0.0507291486546619,-0.0225814094230137,0.176276853303261,0.129823408279008
FLI1,Friend leukemia integration 1 transcription factor,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47934,0.083991902675565,0.033753825092316,0.0178344054946255,0.150149399856504,0.0128414769227864
FLI1,Friend leukemia integration 1 transcription factor,Health and medical history,X20107#2.Illnesses of father_Stroke,48106,0.0228795004204082,0.0242716885636253,-0.0246930091642974,0.0704520100051137,0.345875990031138
FLI1,Friend leukemia integration 1 transcription factor,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48056,0.0187669028262775,0.0308208642717073,-0.0416419911462688,0.0791757967988237,0.542596143616434
FLI1,Friend leukemia integration 1 transcription factor,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47950,0.0171013104596486,0.0375204304773342,-0.0564387332759265,0.0906413541952237,0.648548536051491
FLI1,Friend leukemia integration 1 transcription factor,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48076,0.030967039596956,0.0287975572779481,-0.0254761726678222,0.0874102518617342,0.282237807663002
FLI1,Friend leukemia integration 1 transcription factor,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48164,0.0323149600963578,0.0215781218252722,-0.0099781586811756,0.0746080788738913,0.134258582427806
FLI1,Friend leukemia integration 1 transcription factor,Health and medical history,X20107#9.Illnesses of father_Diabetes,48025,-0.00547358637404404,0.0295955576681464,-0.0634808794036111,0.052533706655523,0.853273152631372
FLI1,Friend leukemia integration 1 transcription factor,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49130,-0.00745539670349306,0.022786209962268,-0.0521163682295384,0.0372055748225523,0.743528294221446
FLI1,Friend leukemia integration 1 transcription factor,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,48972,0.0563778254272975,0.032028723857054,-0.00639847333252828,0.119154124187123,0.0783843254252622
FLI1,Friend leukemia integration 1 transcription factor,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,48895,0.0264256947535383,0.0706012947177025,-0.111952842893159,0.164804232400235,0.708188939586943
FLI1,Friend leukemia integration 1 transcription factor,Health and medical history,X20110#12.Illnesses of mother_Severe depression,48928,0.0609311758748956,0.0379846080572196,-0.0135186559172549,0.135381007667046,0.108707163546617
FLI1,Friend leukemia integration 1 transcription factor,Health and medical history,X20110#2.Illnesses of mother_Stroke,49071,-0.0145710465224459,0.0255170128135645,-0.0645843916370323,0.0354422985921406,0.567983803878653
FLI1,Friend leukemia integration 1 transcription factor,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,48969,0.0163380878869472,0.0426617204232452,-0.0672788841426134,0.0999550599165078,0.701747241453237
FLI1,Friend leukemia integration 1 transcription factor,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,48934,-0.00452114002606452,0.0388674095467032,-0.0807012627376028,0.0716589826854737,0.907398392921822
FLI1,Friend leukemia integration 1 transcription factor,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,48945,-0.00611388705117696,0.0324394325207597,-0.0696951747918659,0.057467400689512,0.850509453071794
FLI1,Friend leukemia integration 1 transcription factor,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,48981,-0.02695568145004,0.0389562200837536,-0.103309872814197,0.0493985099141172,0.488977821431207
FLI1,Friend leukemia integration 1 transcription factor,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49180,0.0158154886506219,0.01959923227743,-0.0225990066131409,0.0542299839143847,0.4197079033911
FLI1,Friend leukemia integration 1 transcription factor,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49031,0.00898675679088202,0.0294230304535488,-0.0486823828980737,0.0666558964798377,0.760039701513531
FLI1,Friend leukemia integration 1 transcription factor,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46155,0.0129143739129335,0.0313015796283383,-0.0484367221586095,0.0742654699844765,0.679920139937824
FLI1,Friend leukemia integration 1 transcription factor,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46011,0.107361823427603,0.127988506986778,-0.143495650266483,0.358219297121689,0.401570861903227
FLI1,Friend leukemia integration 1 transcription factor,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46003,-0.129425021055537,0.124664330970356,-0.373767109757434,0.11491706764636,0.299196930168613
FLI1,Friend leukemia integration 1 transcription factor,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46059,-0.0299507399059517,0.0409125296720936,-0.110139298063255,0.0502378182513517,0.464137097633806
FLI1,Friend leukemia integration 1 transcription factor,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46021,0.0855335911410988,0.0732383862684287,-0.0580136459450214,0.229080828227219,0.242871460830699
FLI1,Friend leukemia integration 1 transcription factor,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46053,0.0373408728893408,0.0521187145214054,-0.0648118075726138,0.139493553351295,0.473718144398904
FLI1,Friend leukemia integration 1 transcription factor,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46025,0.0886290812290117,0.0600778608982164,-0.0291235261314925,0.206381688589516,0.140166914236456
FLI1,Friend leukemia integration 1 transcription factor,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46029,-0.0578386569080857,0.0589547805320463,-0.173390026750897,0.0577127129347251,0.326572757982086
FLI1,Friend leukemia integration 1 transcription factor,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46035,-0.0355471471661886,0.0461038684581439,-0.125910729344151,0.0548164350117735,0.44070369331493
FLI1,Friend leukemia integration 1 transcription factor,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46053,-0.00232176838714256,0.0587617522428687,-0.117494802783165,0.11285126600888,0.968482990619488
FLI1,Friend leukemia integration 1 transcription factor,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46219,0.0161715652367823,0.0238319675424901,-0.0305390911464983,0.0628822216200629,0.497421741677007
FLI1,Friend leukemia integration 1 transcription factor,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46119,-0.0164454744947799,0.0331808040397217,-0.0814798504126345,0.0485889014230747,0.620160155961933
FLI1,Friend leukemia integration 1 transcription factor,Mental health,X20127.Neuroticism score,47254,-0.00596337088411539,0.0103538350579382,-0.0262568875976743,0.0143301458294435,0.564650735029836
FLI1,Friend leukemia integration 1 transcription factor,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35991,0.0176865099846417,0.0169686671101549,-0.0155720775512618,0.0509450975205453,0.297304890259636
FLI1,Friend leukemia integration 1 transcription factor,Lifestyle factors,X20161.Pack years of smoking,36678,0.0250204814642472,0.0144489752828974,-0.00329951009023173,0.0533404730187262,0.0833751430152345
FLI1,Friend leukemia integration 1 transcription factor,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36678,0.0253225220262501,0.0142494993867115,-0.00260649677170436,0.0532515408242046,0.0755924482079896
FLI1,Friend leukemia integration 1 transcription factor,Cognitive function,X20191.Fluid intelligence score,34127,0.00598412397894263,0.0191338565648631,-0.031518234888189,0.0434864828460742,0.754482019903087
FLI1,Friend leukemia integration 1 transcription factor,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34128,0.0129149999904868,0.0195355392145515,-0.0253746568700341,0.0512046568510077,0.508573990171227
FLI1,Friend leukemia integration 1 transcription factor,Cognitive function,X20240.Maximum digits remembered correctly,33605,-0.0121156245905601,0.0207196333750409,-0.0527261060056403,0.0284948568245201,0.558748104027814
FLI1,Friend leukemia integration 1 transcription factor,Physical measures,X20255.Spirometry QC measure,45127,0.0205786234853401,0.0127104844929542,-0.00433392612085023,0.0454911730915304,0.105460432480605
FLI1,Friend leukemia integration 1 transcription factor,Eye measures,X20261.avMSE,33692,-0.0161631163210518,0.017892134013975,-0.0512316989884427,0.0189054663463391,0.36637527766324
FLI1,Friend leukemia integration 1 transcription factor,Eye measures,X20262.Myopia diagnosis,33692,0.0185489831871763,0.0255909157976759,-0.0316092117762684,0.068707178150621,0.468591565324108
FLI1,Friend leukemia integration 1 transcription factor,NMR metabolomics,X20280.Glucose-lactate,41816,0.0977790115114727,0.0105483201268969,0.0771043040627548,0.118453718960191,2.15357110124308e-20
FLI1,Friend leukemia integration 1 transcription factor,NMR metabolomics,X20281.Spectrometer-corrected alanine,41840,0.160711137310122,0.0111285434346717,0.138899192178166,0.182523082442079,6.4571286348332e-47
FLI1,Friend leukemia integration 1 transcription factor,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35751,0.0917519835735026,0.0698076067784687,-0.045070925712296,0.228574892859301,0.188768890076991
FLI1,Friend leukemia integration 1 transcription factor,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35751,0.0777912955661416,0.15399674408506,-0.224042322840577,0.37962491397286,0.613469781202439
FLI1,Friend leukemia integration 1 transcription factor,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35751,0.217198717205301,0.184769900047893,-0.144950286888569,0.579347721299172,0.239830194802589
FLI1,Friend leukemia integration 1 transcription factor,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35751,0.0291176513579188,0.0676661093811914,-0.103507923029216,0.161743225745054,0.666980457557591
FLI1,Friend leukemia integration 1 transcription factor,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35751,0.0493316147364903,0.0958163050856036,-0.138468343231293,0.237131572704273,0.606669451775949
FLI1,Friend leukemia integration 1 transcription factor,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35755,0.242047497443025,0.12889711875857,-0.0105908553237728,0.494685850209822,0.0604444064720236
FLI1,Friend leukemia integration 1 transcription factor,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35755,0.156667448128533,0.0819633814221267,-0.0039807794588356,0.317315675715901,0.0559889682885662
FLI1,Friend leukemia integration 1 transcription factor,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35755,0.114083345260371,0.0932132591626348,-0.0686146426983932,0.296781333219135,0.221031721650223
FLI1,Friend leukemia integration 1 transcription factor,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35755,0.030170062843007,0.134908839189954,-0.234251261969303,0.294591387655317,0.823049300464451
FLI1,Friend leukemia integration 1 transcription factor,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35755,0.111885429684986,0.150600762640705,-0.183292065090796,0.407062924460768,0.457550040172135
FLI1,Friend leukemia integration 1 transcription factor,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35755,0.190870013180184,0.0983422649761186,-0.00188082617300833,0.383620852533377,0.0523127015097894
FLI1,Friend leukemia integration 1 transcription factor,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35755,0.220009151647783,0.145440863209886,-0.0650549402435938,0.50507324353916,0.130398721419497
FLI1,Friend leukemia integration 1 transcription factor,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35755,0.0429799184970479,0.118856428547642,-0.189978681456331,0.275938518450427,0.717652625660736
FLI1,Friend leukemia integration 1 transcription factor,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35757,0.457602906706309,0.200645906450785,0.0643369300627711,0.850868883349847,0.0225984819932079
FLI1,Friend leukemia integration 1 transcription factor,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35757,0.081777540428308,0.0888491288300039,-0.0923667520784997,0.255921832935116,0.357390073308159
FLI1,Friend leukemia integration 1 transcription factor,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35757,-0.0325840768069515,0.117473199678039,-0.262831548175908,0.197663394562005,0.78150052654848
FLI1,Friend leukemia integration 1 transcription factor,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35757,-0.0632274663911658,0.24755881677644,-0.548442747272989,0.421987814490657,0.798418563250521
FLI1,Friend leukemia integration 1 transcription factor,Diet and food preferences,X20600.Liking for adding salt to foods,36437,-0.0133698351978467,0.0161850575472257,-0.0450925479904092,0.0183528775947157,0.408795002233473
FLI1,Friend leukemia integration 1 transcription factor,Diet and food preferences,X20601.Liking for aniseed,36437,-0.00937254050973989,0.0161887304150554,-0.0411024521232484,0.0223573711037687,0.562636441558366
