Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PDGFA,Platelet-derived growth factor subunit A,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,36123,0.0119149367218339,0.045056295615837,-0.0763954026852066,0.100225276128874,0.791443863277047
PDGFA,Platelet-derived growth factor subunit A,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,36123,0.00156720086671719,0.0304806866374505,-0.0581749449426858,0.0613093466761202,0.95899524676471
PDGFA,Platelet-derived growth factor subunit A,Health and medical history,X120039#18.Location of pain during the past week_Upper back,36123,0.0737045342754392,0.0482987557322139,-0.0209610269596999,0.168370095510578,0.127048638159147
PDGFA,Platelet-derived growth factor subunit A,Health and medical history,X120039#19.Location of pain during the past week_Lower back,36123,-0.00722469484488238,0.0227097380314763,-0.051735781386576,0.0372863916968112,0.750393625955281
PDGFA,Platelet-derived growth factor subunit A,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,36123,-0.01171095877236,0.031109113057723,-0.072684820365497,0.0492629028207771,0.706594593614605
PDGFA,Platelet-derived growth factor subunit A,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,36123,0.0536565616152642,0.0492265476207055,-0.0428274717213186,0.150140594951847,0.27575141414781
PDGFA,Platelet-derived growth factor subunit A,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,36123,-0.0610650404536239,0.0456577145795818,-0.150554161029604,0.0284240801223563,0.181115296561191
PDGFA,Platelet-derived growth factor subunit A,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,36123,-0.0119220509536648,0.055826675885541,-0.121342335689325,0.0974982337819957,0.830900088558309
PDGFA,Platelet-derived growth factor subunit A,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,36123,-0.0237023705115868,0.0544028049722491,-0.130331868257195,0.0829271272340215,0.663079331935775
PDGFA,Platelet-derived growth factor subunit A,Health and medical history,X120039#7.Location of pain during the past week_Left hip,36123,-0.034233528946408,0.0347861179371583,-0.102414320103238,0.0339472622104222,0.325090783266263
PDGFA,Platelet-derived growth factor subunit A,Health and medical history,X120039#8.Location of pain during the past week_Right hip,36123,-0.0385668442057429,0.0339633930037674,-0.105135094493127,0.0280014060816412,0.256184654627069
PDGFA,Platelet-derived growth factor subunit A,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,36123,-0.017026721976381,0.03773684791434,-0.0909909438884875,0.0569374999357255,0.651861160966974
PDGFA,Platelet-derived growth factor subunit A,Health and medical history,X120040.Fatigue severity over the past week,36127,0.00570429605938469,0.0278218637158531,-0.0488265568236873,0.0602351489424567,0.837554811853027
PDGFA,Platelet-derived growth factor subunit A,Health and medical history,X120041.Waking unrefreshed severity over the past week,36130,-0.0298773288290773,0.0274130438358094,-0.0836068947472638,0.0238522370891092,0.275794455235333
PDGFA,Platelet-derived growth factor subunit A,Health and medical history,X120042.Cognitive symptoms severity over the past week,36130,0.0422914105099255,0.0302825685061824,-0.017062423762192,0.101645244782043,0.162587230930114
PDGFA,Platelet-derived growth factor subunit A,Health and medical history,X120098.Mobility problems today,36132,0.0184991840449343,0.0321771091797481,-0.044567949947372,0.0815663180372405,0.565364254107127
PDGFA,Platelet-derived growth factor subunit A,Health and medical history,X120099.Self-care problems today,36132,-0.0800349475523641,0.0487002576076263,-0.175487452463312,0.0154175573585833,0.100337946329908
PDGFA,Platelet-derived growth factor subunit A,Health and medical history,X120100.Problems doing usual activities,36132,0.0156258059449581,0.0310453470672635,-0.0452230743068784,0.0764746861967946,0.614752630861924
PDGFA,Platelet-derived growth factor subunit A,Health and medical history,X120101.Pain or discomfort today,36132,-0.0357358570171458,0.0276658880268967,-0.0899609975498634,0.0184892835155718,0.196502843370776
PDGFA,Platelet-derived growth factor subunit A,Health and medical history,X120102.Anxiety or depression today,36132,0.0271659176457844,0.0355102913914478,-0.0424342534814533,0.096766088773022,0.444286388134495
PDGFA,Platelet-derived growth factor subunit A,Health and medical history,X120103.Scale to indicate how health is today,36114,-0.0106098413923749,0.00991727785819128,-0.0300477059944298,0.00882802320967997,0.284728383803527
PDGFA,Platelet-derived growth factor subunit A,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,36116,-0.00840659694490188,0.034649973536552,-0.0763205450765439,0.0595073511867401,0.808310424589123
PDGFA,Platelet-derived growth factor subunit A,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",36114,0.00897457708215383,0.0369942028576845,-0.0635340605189077,0.0814832146832154,0.80832643886894
PDGFA,Platelet-derived growth factor subunit A,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",36120,-0.010968068566864,0.0279520956825051,-0.065754176104574,0.043818038970846,0.694782631295714
PDGFA,Platelet-derived growth factor subunit A,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,36125,-0.0262274290956484,0.0283958659177646,-0.0818833262944669,0.0294284681031702,0.355705760305273
PDGFA,Platelet-derived growth factor subunit A,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,36124,-0.0392499676523819,0.0410321865198444,-0.119673053231277,0.0411731179265131,0.338817429153215
PDGFA,Platelet-derived growth factor subunit A,Health and medical history,X120109.Feeling bad about self over the last two weeks,36107,0.0223481455606282,0.0389593081324824,-0.0540120983790373,0.0987083895002937,0.566236825770105
PDGFA,Platelet-derived growth factor subunit A,Health and medical history,X120110.Trouble concentrating over the last two weeks,36127,0.0317274487331003,0.0371384992033507,-0.041064009705467,0.104518907171668,0.392965552024237
PDGFA,Platelet-derived growth factor subunit A,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,36119,0.0172774429283768,0.0541537759126493,-0.0888639578604158,0.123418843717169,0.749701933508072
PDGFA,Platelet-derived growth factor subunit A,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,36084,-0.127129285710353,0.0758435073064661,-0.275782560031026,0.0215239886103211,0.0937397740627421
PDGFA,Platelet-derived growth factor subunit A,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33274,-0.00493962011436007,0.0393423555313282,-0.0820506369557634,0.0721713967270433,0.900089775762197
PDGFA,Platelet-derived growth factor subunit A,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49904,0.0336745445399627,0.0364033639521267,-0.0376760488062057,0.105025137886131,0.35495591160031
PDGFA,Platelet-derived growth factor subunit A,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48661,0.0370094130848197,0.0208238677591098,-0.00380536772303557,0.0778241938926749,0.07554073142711
PDGFA,Platelet-derived growth factor subunit A,Diet and food preferences,X1289.Cooked vegetable intake,51506,-0.0176276970879272,0.015635687940666,-0.0482736454516325,0.0130182512757782,0.259584600713377
PDGFA,Platelet-derived growth factor subunit A,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50658,-0.044883718896715,0.0160739148187736,-0.0763885919415113,-0.0133788458519188,0.00523745518372242
PDGFA,Platelet-derived growth factor subunit A,Diet and food preferences,X1309.Fresh fruit intake,51368,-0.0417770446683983,0.0164379370279373,-0.0739954012431554,-0.0095586880936411,0.0110443150294636
PDGFA,Platelet-derived growth factor subunit A,Diet and food preferences,X1319.Dried fruit intake,50358,-0.0468587528290516,0.0174790100811065,-0.0811176125880204,-0.0125998930700829,0.00734889084402548
PDGFA,Platelet-derived growth factor subunit A,Health and medical history,X134.Number of self-reported cancers,52607,-0.0822175536288581,0.0324306802789062,-0.145781686975514,-0.018653420282202,0.0112453064794909
PDGFA,Platelet-derived growth factor subunit A,Health and medical history,X135.Number of self-reported non-cancer illnesses,52608,0.00928714374352419,0.015553005437695,-0.021196746914358,0.0397710344014064,0.550427182544711
PDGFA,Platelet-derived growth factor subunit A,Health and medical history,"X136.Number of operations, self-reported",52608,-0.0347680201243801,0.0149605655594642,-0.06409072862093,-0.00544531162783023,0.0201349948858862
PDGFA,Platelet-derived growth factor subunit A,Health and medical history,X137.Number of treatments or medications taken,52608,-0.00672467833893145,0.0151688276816779,-0.0364555805950201,0.0230062239171572,0.657536682082756
PDGFA,Platelet-derived growth factor subunit A,Diet and food preferences,X1438.Bread intake,52052,0.00420864728488541,0.00540426519553215,-0.00638371249835761,0.0148010070681284,0.43612659392492
PDGFA,Platelet-derived growth factor subunit A,Diet and food preferences,X1458.Cereal intake,51381,-0.0586383933471361,0.0155107920248764,-0.0890395457158938,-0.0282372409783783,0.000156919272493907
PDGFA,Platelet-derived growth factor subunit A,Diet and food preferences,X1488.Tea intake,51727,0.00209994081739966,0.00531415303475692,-0.0083157991307239,0.0125156807655232,0.692728440839048
PDGFA,Platelet-derived growth factor subunit A,Diet and food preferences,X1498.Coffee intake,50743,-0.00118782690226168,0.0155114745876464,-0.0315903170940486,0.0292146632895253,0.938960506722612
PDGFA,Platelet-derived growth factor subunit A,Diet and food preferences,X1528.Water intake,50422,-0.0351928228418963,0.0157242115572127,-0.0660122774940332,-0.00437336818975939,0.0252226528985607
PDGFA,Platelet-derived growth factor subunit A,Lifestyle factors,X1568.Average weekly red wine intake,46888,-0.0618336992323016,0.0170395821516511,-0.0952312802495378,-0.0284361182150655,0.000285487498646039
PDGFA,Platelet-derived growth factor subunit A,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46879,-0.041096435129165,0.0178008148622663,-0.0759860322592069,-0.00620683799912301,0.0209722902662074
PDGFA,Platelet-derived growth factor subunit A,Lifestyle factors,X1588.Average weekly beer plus cider intake,46954,0.0692630797933013,0.0177117124775311,0.0345481233373404,0.103978036249262,9.24057965950839e-05
PDGFA,Platelet-derived growth factor subunit A,Lifestyle factors,X1598.Average weekly spirits intake,46882,-0.0132534029368103,0.0184423673924267,-0.0494004430259666,0.0228936371523459,0.472372612822639
PDGFA,Platelet-derived growth factor subunit A,Lifestyle factors,X1608.Average weekly fortified wine intake,46923,0.0283347746253271,0.0328081754823074,-0.0359692493199955,0.0926387985706497,0.38779159644799
PDGFA,Platelet-derived growth factor subunit A,Lifestyle factors,X1737.Childhood sunburn occasions,46275,-0.0238831203021112,0.0183859557438167,-0.0599195935599919,0.0121533529557694,0.193965284023699
PDGFA,Platelet-derived growth factor subunit A,Health and medical history,X1807.Father's age at death,46476,-0.0143875307779523,0.00616759627128667,-0.0264760194696742,-0.00229904208623044,0.0196717065312181
PDGFA,Platelet-derived growth factor subunit A,Health and medical history,X1845.Mother's age,37443,-0.00601855414929593,0.0139950252479838,-0.0334488036353441,0.0214116953367522,0.667170085145416
PDGFA,Platelet-derived growth factor subunit A,Health and medical history,X1873.Number of full brothers,52193,0.00505730412370617,0.0149512318565028,-0.0242471103150394,0.0343617185624517,0.735175292081686
PDGFA,Platelet-derived growth factor subunit A,Health and medical history,X1883.Number of full sisters,52195,-0.000175154692821345,0.0150246819300901,-0.029623531275798,0.0292732218901553,0.990698732961269
PDGFA,Platelet-derived growth factor subunit A,Physical measures,X20015.Sitting height,52394,-0.0317828316046188,0.00696755612909425,-0.0454392416176436,-0.0181264215915941,5.10315139266367e-06
PDGFA,Platelet-derived growth factor subunit A,Cognitive function,X20016.Fluid intelligence score,36294,0.0076648126057009,0.0247351557333266,-0.0408160926316192,0.056145717843021,0.756664228771038
PDGFA,Platelet-derived growth factor subunit A,Cognitive function,X20018.Prospective memory result,36645,0.00851884730945289,0.0330162613335519,-0.0561930249043089,0.0732307195232147,0.796398269896759
PDGFA,Platelet-derived growth factor subunit A,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36204,-0.00169687100480656,0.00942343272535773,-0.0201667991465077,0.0167730571368946,0.857102956117923
PDGFA,Platelet-derived growth factor subunit A,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36205,0.00108935524962568,0.00946027975324527,-0.017452793066735,0.0196315035659864,0.908328931074324
PDGFA,Platelet-derived growth factor subunit A,Cognitive function,X20023.Mean time to correctly identify matches,52296,-0.0057624345689698,0.00547791289115641,-0.0164991438356364,0.00497427469769676,0.292837899056717
PDGFA,Platelet-derived growth factor subunit A,Health and medical history,X20107#1.Illnesses of father_Heart disease,49100,-0.00646322259165124,0.012194854134542,-0.0303651366953535,0.0174386915120511,0.596120519216136
PDGFA,Platelet-derived growth factor subunit A,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48647,-0.0344076289721284,0.0274043429202475,-0.0881201410958134,0.0193048831515566,0.209292397052498
PDGFA,Platelet-derived growth factor subunit A,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48606,-0.0394339466684168,0.0360565176914374,-0.110104721343634,0.0312368280068005,0.274112722260852
PDGFA,Platelet-derived growth factor subunit A,Health and medical history,X20107#12.Illnesses of father_Severe depression,48631,0.0231626186990673,0.0323371340910356,-0.0402181641193624,0.0865434015174971,0.473823458488795
PDGFA,Platelet-derived growth factor subunit A,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48652,-0.0155758733058334,0.0216235092684189,-0.0579579514719344,0.0268062048602676,0.471335618120513
PDGFA,Platelet-derived growth factor subunit A,Health and medical history,X20107#2.Illnesses of father_Stroke,48827,0.0336980863799597,0.0155530719808126,0.00321406529756705,0.0641821074623524,0.0302730758710699
PDGFA,Platelet-derived growth factor subunit A,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48774,0.00572207904023702,0.0196919553626058,-0.0328741534704704,0.0443183115509445,0.771375908076247
PDGFA,Platelet-derived growth factor subunit A,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48667,0.0182074312010627,0.023973497898438,-0.0287806246798758,0.0651954870820012,0.447573421858686
PDGFA,Platelet-derived growth factor subunit A,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48796,0.00795061111103449,0.0184604197940432,-0.0282318116852903,0.0441330339073593,0.66670260562033
PDGFA,Platelet-derived growth factor subunit A,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48887,0.0171852977742589,0.0137957367910616,-0.00985434633622176,0.0442249418847397,0.212890312171997
PDGFA,Platelet-derived growth factor subunit A,Health and medical history,X20107#9.Illnesses of father_Diabetes,48740,0.00459939882329418,0.0189592266803609,-0.0325606854702132,0.0417594831168016,0.808322228967375
PDGFA,Platelet-derived growth factor subunit A,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49905,-0.0084587512013342,0.0145449241381305,-0.0369668025120701,0.0200493001094017,0.560869008236571
PDGFA,Platelet-derived growth factor subunit A,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49745,0.0407735452512713,0.0203690381843605,0.000850230409924636,0.080696860092618,0.0453253121740976
PDGFA,Platelet-derived growth factor subunit A,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49665,0.00572643760532263,0.0453430014815332,-0.0831458452984824,0.0945987205091277,0.899502355958982
PDGFA,Platelet-derived growth factor subunit A,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49700,0.0285578516392785,0.0241848263779561,-0.0188444080615155,0.0759601113400726,0.237688780273729
PDGFA,Platelet-derived growth factor subunit A,Health and medical history,X20110#2.Illnesses of mother_Stroke,49851,-0.000476905236691483,0.0162957899412654,-0.0324166535215717,0.0314628430481887,0.97665307797093
PDGFA,Platelet-derived growth factor subunit A,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49743,0.0062583319732821,0.0273196374222363,-0.0472881573743011,0.0598048213208653,0.818810392158836
PDGFA,Platelet-derived growth factor subunit A,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49709,0.0016058277398889,0.0248015818416334,-0.0470052726697126,0.0502169281494904,0.948376062798018
PDGFA,Platelet-derived growth factor subunit A,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49718,0.0169177340637509,0.0207476302832052,-0.0237476212913312,0.0575830894188331,0.41484937202214
PDGFA,Platelet-derived growth factor subunit A,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49753,0.00410244853363974,0.0248590840943813,-0.0446213562913477,0.0528262533586272,0.868923406245557
PDGFA,Platelet-derived growth factor subunit A,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49958,0.00285472376070225,0.0125012777344543,-0.0216477805988281,0.0273572281202326,0.819372799191818
PDGFA,Platelet-derived growth factor subunit A,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49803,0.0196598190520111,0.0188004612985987,-0.0171890850932423,0.0565087231972645,0.29570714377457
PDGFA,Platelet-derived growth factor subunit A,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46802,-0.00780973769875253,0.0201102691844073,-0.0472258653001908,0.0316063899026857,0.697764722164285
PDGFA,Platelet-derived growth factor subunit A,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46653,0.00463354575550961,0.0810200112188433,-0.154165676233423,0.163432767744443,0.954394365662177
PDGFA,Platelet-derived growth factor subunit A,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46646,-0.0944875579686564,0.0797740466211844,-0.250844689346178,0.0618695734088649,0.236254601899196
PDGFA,Platelet-derived growth factor subunit A,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46702,-0.0222880358498036,0.0262808526106275,-0.0737985069666336,0.0292224352670264,0.396409498227578
PDGFA,Platelet-derived growth factor subunit A,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46663,0.0296370001226102,0.0467135841755089,-0.0619216248613872,0.121195625106608,0.525801275096886
PDGFA,Platelet-derived growth factor subunit A,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46697,-0.0112959590129253,0.0336575056111788,-0.0772646700108357,0.0546727519849851,0.737165207671911
PDGFA,Platelet-derived growth factor subunit A,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46668,-0.0586072948367861,0.0384973223764918,-0.13406204669471,0.0168474570211379,0.127933077098066
PDGFA,Platelet-derived growth factor subunit A,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46671,-0.00224040215193513,0.0373919361566118,-0.0755285970188943,0.071047792715024,0.952222626099181
PDGFA,Platelet-derived growth factor subunit A,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46679,-0.0309771126302522,0.0296943565344172,-0.0891780514377099,0.0272238261772056,0.296870247753148
PDGFA,Platelet-derived growth factor subunit A,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46696,-0.0513152509774169,0.037477018443476,-0.12477020712663,0.022139705171796,0.170939439615718
PDGFA,Platelet-derived growth factor subunit A,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46866,-0.00106397409442627,0.0152761484002169,-0.0310052249588515,0.0288772767699989,0.944473504092531
PDGFA,Platelet-derived growth factor subunit A,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46767,-0.0289328431194989,0.0213203797779532,-0.0707207874842871,0.0128551012452894,0.174781859758017
PDGFA,Platelet-derived growth factor subunit A,Mental health,X20127.Neuroticism score,47944,0.00293310509759146,0.015558152459392,-0.027560873722817,0.0334270839179999,0.850466876544706
PDGFA,Platelet-derived growth factor subunit A,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36294,0.0286472735797131,0.0250170223927334,-0.0203860903100444,0.0776806374694706,0.252198748425072
PDGFA,Platelet-derived growth factor subunit A,Lifestyle factors,X20161.Pack years of smoking,36972,0.0347048382009919,0.00925029918142756,0.0165742518053939,0.05283542459659,0.000176788325597707
PDGFA,Platelet-derived growth factor subunit A,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36972,0.0353146655235179,0.00911964881705893,0.0174401538420824,0.0531891772049534,0.000108601951205452
PDGFA,Platelet-derived growth factor subunit A,Cognitive function,X20191.Fluid intelligence score,34303,0.00834243689406463,0.0287958099154652,-0.0480973505402471,0.0647822243283764,0.77204858499679
PDGFA,Platelet-derived growth factor subunit A,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34304,0.028003036341571,0.0292650589923852,-0.029356479283504,0.085362551966646,0.33867041995781
PDGFA,Platelet-derived growth factor subunit A,Cognitive function,X20240.Maximum digits remembered correctly,33756,-0.032035923529058,0.0310137684742273,-0.0928229097385436,0.0287510626804276,0.30167202766253
PDGFA,Platelet-derived growth factor subunit A,Physical measures,X20255.Spirometry QC measure,45753,0.00102244739451367,0.0193049493999179,-0.0368152534293255,0.0388601482183528,0.957762031164477
PDGFA,Platelet-derived growth factor subunit A,Eye measures,X20261.avMSE,33883,0.000493330971976147,0.0116272709975033,-0.0222961201831304,0.0232827821270827,0.966158485924525
PDGFA,Platelet-derived growth factor subunit A,Eye measures,X20262.Myopia diagnosis,33883,-0.0165818460269165,0.03790013383959,-0.0908661083525128,0.0577024162986798,0.661756381706182
PDGFA,Platelet-derived growth factor subunit A,NMR metabolomics,X20280.Glucose-lactate,42282,0.0389194597097661,0.0068106786331682,0.0255705295887565,0.0522683898307758,1.12336452873454e-08
PDGFA,Platelet-derived growth factor subunit A,NMR metabolomics,X20281.Spectrometer-corrected alanine,42307,0.0759178488633281,0.00717612768749499,0.0618526385958379,0.0899830591308183,4.68838990431758e-26
PDGFA,Platelet-derived growth factor subunit A,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36030,0.0734932837834903,0.0443613340213783,-0.0134549308984112,0.160441498465392,0.0976229964910178
PDGFA,Platelet-derived growth factor subunit A,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36030,0.0124871889605384,0.0976709187973651,-0.178947811882297,0.203922189803374,0.898271448384358
PDGFA,Platelet-derived growth factor subunit A,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36030,0.0141074481934713,0.119420058421831,-0.219955866313317,0.24817076270026,0.905965480028241
PDGFA,Platelet-derived growth factor subunit A,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36030,0.0264753147954067,0.0432997350808401,-0.05839216596304,0.111342795553853,0.540925127888738
PDGFA,Platelet-derived growth factor subunit A,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36030,-0.0657142076714256,0.0613897826885571,-0.186038181740997,0.0546097663981462,0.284455130719928
PDGFA,Platelet-derived growth factor subunit A,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36033,-0.0448404239112692,0.0833325345786643,-0.208172191685451,0.118491343862913,0.590530858129419
PDGFA,Platelet-derived growth factor subunit A,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36033,0.0252870125136826,0.0522714103353708,-0.0771649517436442,0.127738976771009,0.628567808443576
PDGFA,Platelet-derived growth factor subunit A,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36033,-0.00113765613781876,0.0599019503685749,-0.118545478860226,0.116270166584588,0.984848019772361
PDGFA,Platelet-derived growth factor subunit A,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36033,0.01568032989348,0.0871100856786385,-0.155055438036651,0.186416097823611,0.857152838536169
PDGFA,Platelet-derived growth factor subunit A,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36033,-0.0328899662532678,0.0969608654377814,-0.222933262511319,0.157153330004784,0.734462120703202
PDGFA,Platelet-derived growth factor subunit A,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36033,0.0897175812308812,0.0631122349163627,-0.0339823992051897,0.213417561666952,0.155197116884446
PDGFA,Platelet-derived growth factor subunit A,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36033,-0.04001597500715,0.0943572198291795,-0.224956125872342,0.144924175858042,0.671512283489601
PDGFA,Platelet-derived growth factor subunit A,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36033,-0.0749132924413505,0.0769381206587667,-0.225712008932533,0.0758854240498322,0.330245953524423
PDGFA,Platelet-derived growth factor subunit A,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36036,0.122186453971521,0.129462297298082,-0.13155964873272,0.375932556675763,0.345302769397487
PDGFA,Platelet-derived growth factor subunit A,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36036,0.0623139664196523,0.0571979046855035,-0.0497939267639345,0.174421859603239,0.275993038049527
PDGFA,Platelet-derived growth factor subunit A,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36036,-0.040424488496742,0.0751283696386581,-0.187676092988512,0.106827115995028,0.590543295537
PDGFA,Platelet-derived growth factor subunit A,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36036,-0.149264552156948,0.158641129954353,-0.460201166867479,0.161672062553584,0.346789537053107
PDGFA,Platelet-derived growth factor subunit A,Diet and food preferences,X20600.Liking for adding salt to foods,36725,0.0138922961946543,0.024487184280103,-0.0341025849943475,0.0618871773836561,0.570506190870244
PDGFA,Platelet-derived growth factor subunit A,Diet and food preferences,X20601.Liking for aniseed,36725,-5.01674713236676e-05,0.0244054749862625,-0.0478848984443981,0.0477845635017508,0.998359934003269
PDGFA,Platelet-derived growth factor subunit A,Diet and food preferences,X20602.Liking for apple juice,36725,0.00609556979376028,0.0245117766854122,-0.0419475125096476,0.0541386520971681,0.803615207151347
