Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34667,0.0128464442635852,0.0330546931229968,-0.0519407542574886,0.077633642784659,0.697554580932421
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34667,0.0363614936676321,0.0323114037701255,-0.0269688577218139,0.0996918450570781,0.260487160798491
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34667,-0.051221557534024,0.0360292416291894,-0.121838871127235,0.0193957560591872,0.155174557828163
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Health and medical history,X120040.Fatigue severity over the past week,34675,-0.0101151206168324,0.0359680775818623,-0.0806125526772825,0.0603823114436177,0.77854745439367
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Health and medical history,X120041.Waking unrefreshed severity over the past week,34678,0.0191877507987754,0.0352705885845383,-0.0499426028269196,0.0883181044244703,0.586450691479047
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Health and medical history,X120042.Cognitive symptoms severity over the past week,34677,-0.00481036736353563,0.0394956731700861,-0.0822218867769043,0.0726011520498331,0.903065565676276
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Health and medical history,X120098.Mobility problems today,34679,-0.0411855508624018,0.0424333057264441,-0.124354830086232,0.0419837283614286,0.331788672895916
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Health and medical history,X120099.Self-care problems today,34679,-0.0013047884117863,0.0634781609461695,-0.125721983866279,0.123112407042706,0.983601377781574
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Health and medical history,X120100.Problems doing usual activities,34679,-0.0183755765177495,0.0402633591643343,-0.0972917604798447,0.0605406074443457,0.648129760285395
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Health and medical history,X120101.Pain or discomfort today,34679,-0.0486494568852245,0.0358398100485705,-0.118895484580423,0.0215965708099737,0.17470014404373
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Health and medical history,X120102.Anxiety or depression today,34679,0.0370381897066067,0.0455080579090257,-0.0521576037950836,0.126233983208297,0.415744440583109
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Health and medical history,X120103.Scale to indicate how health is today,34666,0.00457044260301279,0.00942283111041793,-0.0138983063734064,0.0230391915794319,0.62766604394135
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34665,-0.0162504321752505,0.0455582738747294,-0.10554464896972,0.0730437846192191,0.721332172661413
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34664,-0.00560115937306034,0.0481806958931992,-0.100035323323731,0.0888330045776101,0.907455737430493
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34668,0.0372175593372163,0.0363578570300173,-0.0340438404416177,0.10847895911605,0.306043531853566
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34673,0.0357238585491349,0.036728875598252,-0.0362647376234391,0.107712454721709,0.330772562251162
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34672,0.0465206968403336,0.0527199936274014,-0.0568104906693733,0.14985188435004,0.377589587843565
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Health and medical history,X120109.Feeling bad about self over the last two weeks,34661,-0.000952275751625507,0.0506762105569519,-0.100277648443251,0.0983730969400001,0.985008151910413
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Health and medical history,X120110.Trouble concentrating over the last two weeks,34676,0.0310980928253608,0.04789473410369,-0.0627755860178716,0.124971771668593,0.516168470249432
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34671,-0.00182250244994821,0.0726911116551706,-0.144297081294083,0.140652076394186,0.97999845807683
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34640,0.0831538889025301,0.0957145209026066,-0.104446572066579,0.270754349871639,0.38500756347443
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32350,-0.0281761805463443,0.0511074381045997,-0.12834675923136,0.0719943981386712,0.581452186354075
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46245,0.057961164164285,0.0448586285951367,-0.029961747882183,0.145884076210753,0.196344609250512
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45208,0.0234320996257439,0.0263250807471262,-0.0281650586386235,0.0750292578901113,0.373422124563004
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Diet and food preferences,X1289.Cooked vegetable intake,47621,-0.0351876820773545,0.0198789046405232,-0.07415033517278,0.00377497101807107,0.0767262243573965
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46911,-0.0465967862867366,0.0205110000918444,-0.0867983464667517,-0.00639522610672154,0.0231104472994277
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Diet and food preferences,X1309.Fresh fruit intake,47504,-0.0378537989065375,0.0210897520613299,-0.079189712946744,0.00348211513366904,0.0726870928734106
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Diet and food preferences,X1319.Dried fruit intake,46665,-0.0267174264602021,0.0224470561877858,-0.0707136565882622,0.017278803667858,0.233966976948183
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Health and medical history,X134.Number of self-reported cancers,48535,0.0325619587796776,0.0416385997145786,-0.0490496966608965,0.114173614220252,0.434215764292774
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Health and medical history,X135.Number of self-reported non-cancer illnesses,48536,0.156609257427332,0.0202842562048703,0.116852115265787,0.196366399588878,1.21105063500123e-14
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Health and medical history,"X136.Number of operations, self-reported",48536,0.0294942329527992,0.0190958415158541,-0.0079336164182749,0.0669220823238733,0.122474178609415
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Health and medical history,X137.Number of treatments or medications taken,48536,0.168752543065304,0.0196627704670113,0.130213512949962,0.207291573180647,9.96749807042793e-18
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Diet and food preferences,X1438.Bread intake,48078,-0.00607072551889394,0.00508251164791201,-0.0160324483488015,0.0038909973110136,0.23232272670938
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Diet and food preferences,X1458.Cereal intake,47515,-0.00219884832899867,0.0198016787071735,-0.0410101385950587,0.0366124419370614,0.9115830054261
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Diet and food preferences,X1488.Tea intake,47783,-0.00820333109033158,0.00501365442119267,-0.0180300937558692,0.00162343157520606,0.101814570059685
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Diet and food preferences,X1498.Coffee intake,46981,-0.0546061794154195,0.0200135698463753,-0.0938327763143151,-0.015379582516524,0.00636917183524577
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Diet and food preferences,X1528.Water intake,46766,0.0416072733697937,0.0200535441955795,0.00230232674645794,0.0809122199931294,0.0380182881545036
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Lifestyle factors,X1568.Average weekly red wine intake,43792,-0.00275838037095911,0.0217389962751805,-0.0453668130703128,0.0398500523283946,0.899032085106609
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43797,0.0330488626853915,0.0226252527982766,-0.0112966327992307,0.0773943581700137,0.144116571760511
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Lifestyle factors,X1588.Average weekly beer plus cider intake,43848,-0.035262867261656,0.0226070240048976,-0.0795726343112552,0.00904689978794325,0.11882339725427
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Lifestyle factors,X1598.Average weekly spirits intake,43788,0.028985469217263,0.0234170347225914,-0.0169119188390161,0.0748828572735422,0.215811523570294
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Lifestyle factors,X1608.Average weekly fortified wine intake,43823,0.0965441469897816,0.0402909613431298,0.0175738627572471,0.175514431222316,0.0165792254023776
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Lifestyle factors,X1737.Childhood sunburn occasions,43291,0.00121193084107318,0.0233269143318944,-0.0445088212494398,0.0469326829315861,0.958565904937256
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Health and medical history,X1807.Father's age at death,43411,-0.00906950073754882,0.00579915413945618,-0.0204358428508829,0.00229684137578529,0.117854173821622
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Health and medical history,X1845.Mother's age,35981,0.00875072648123646,0.0130027275472097,-0.0167346195112946,0.0342360724737675,0.500973701300988
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Health and medical history,X1873.Number of full brothers,48200,0.00706547512799176,0.0192019512680372,-0.0305703493573611,0.0447012996133446,0.712909940902818
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Health and medical history,X1883.Number of full sisters,48201,0.0125338750015137,0.0191721024587739,-0.0250434458176832,0.0501111958207106,0.513276755421271
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Physical measures,X20015.Sitting height,48359,-0.0149571995135509,0.00654244967170817,-0.027780400870099,-0.00213399815700292,0.0222544251753182
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Cognitive function,X20016.Fluid intelligence score,35045,0.00508196155394699,0.0316002519381711,-0.0568545322448684,0.0670184553527624,0.872239997071617
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Cognitive function,X20018.Prospective memory result,35333,0.0365385127895581,0.0424897764589975,-0.046741449070077,0.119818474649193,0.389854628167437
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),34956,0.00581925736759021,0.00885242945894622,-0.0115315043719444,0.0231700191071248,0.510971500850071
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),34959,0.00691493641437358,0.00882360483883562,-0.0103793290697442,0.0242092018984914,0.433253511835794
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Cognitive function,X20023.Mean time to correctly identify matches,48286,0.00450841762219778,0.00513731469007783,-0.00556071917035477,0.0145775544147503,0.380181023189157
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Health and medical history,X20107#1.Illnesses of father_Heart disease,45630,0.0176380600846199,0.011525206580863,-0.0049513448138716,0.0402274649831114,0.125938814104287
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45262,0.00764695501144564,0.0257083017587748,-0.0427413164357529,0.0580352264586442,0.766126070564976
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45228,0.0326110319527456,0.0336837235001476,-0.0334090661075437,0.098631130013035,0.332981541103099
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Health and medical history,X20107#12.Illnesses of father_Severe depression,45248,-0.0141756452314024,0.0306423858830293,-0.0742347215621399,0.0458834310993351,0.643645982655587
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45269,0.0115592247287232,0.0203654357109546,-0.0283570292647478,0.0514754787221942,0.570320807169192
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Health and medical history,X20107#2.Illnesses of father_Stroke,45412,0.0138323072565695,0.0146616307221618,-0.0149044889588675,0.0425691034720066,0.345471597850816
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45372,0.00839190738998211,0.0186812090655472,-0.0282232623784904,0.0450070771584546,0.653281288826859
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45275,-0.00299896189030502,0.0225963956296292,-0.0472878973243783,0.0412899735437683,0.894417537323086
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45390,0.00251747322389258,0.0174805053927205,-0.0317443173458396,0.0367792637936247,0.885489529292933
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45459,0.00571449188336836,0.0130813771489104,-0.0199250073284961,0.0313539910952328,0.662231702383088
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Health and medical history,X20107#9.Illnesses of father_Diabetes,45336,0.0288436933038686,0.0178515822859731,-0.0061454079766387,0.0638327945843759,0.106167234287569
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46277,0.0153027495895948,0.0137900757767019,-0.0117257989327409,0.0423312981119306,0.267146466213826
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46146,-0.0172963446222788,0.0194408524162172,-0.0554004153580646,0.020807726113507,0.373644213716074
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46080,-0.0327165915869374,0.043265855541779,-0.117517668448824,0.0520844852749495,0.449554008989784
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46110,0.00611598839608983,0.0230574900934869,-0.0390766921871445,0.0513086689793241,0.790820364421989
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Health and medical history,X20110#2.Illnesses of mother_Stroke,46228,0.00594481859803031,0.0155365878066816,-0.0245068935030657,0.0363965306991263,0.701996158742443
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46149,0.00539257833065215,0.0260838534357593,-0.045731774403436,0.0565169310647403,0.836215241236121
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46118,-0.02204859844548,0.023508994998641,-0.0681262286428162,0.0240290317518563,0.348319401221921
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46121,-0.000367458005227166,0.019859554288339,-0.0392921844103717,0.0385572683999174,0.985237928680528
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46155,-0.0405177310933783,0.0234838632873165,-0.0865461031365186,0.00551064094976213,0.0844831841063546
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46329,0.0162641153282387,0.0118703401960571,-0.00700175145603309,0.0395299821125106,0.17065825493824
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46198,0.0315099990134387,0.0178401423726183,-0.00345668003689321,0.0664766780637706,0.0773726834268482
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43746,0.0432040941348249,0.0188543645355267,0.00624953964519259,0.0801586486244571,0.021950262959061
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43619,-0.0380317768532927,0.0782014390074477,-0.19130659730789,0.115243043601305,0.626739664376069
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43615,-0.0980724477352293,0.073236236473751,-0.241615471223781,0.0454705757533225,0.180550376154951
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43660,0.00837334612366231,0.0245111175459613,-0.0396684442664218,0.0564151365137465,0.732646006132028
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43627,-0.00542057320613069,0.0443586677446162,-0.0923635619855785,0.0815224155733171,0.902743260153834
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43658,0.0171735640521922,0.0314179931976212,-0.0444057026151453,0.0787528307195297,0.584650973779011
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43632,-0.000387663277956095,0.0357580697083172,-0.0704734799062578,0.0696981533503456,0.991350222666144
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43638,-0.0214755814959273,0.0349424802193874,-0.0899628427259265,0.047011679734072,0.538829476718896
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43643,0.0467154081770804,0.0275266762652259,-0.00723687730276235,0.100667693656923,0.0896992262228498
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43659,-0.0148068945586021,0.0349362464912674,-0.0832819376814862,0.0536681485642821,0.671698665096545
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43798,0.0509681145511784,0.0143511438706289,0.0228398725647457,0.0790963565376111,0.000384197952254723
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43716,0.0531419262036118,0.0199603377948887,0.01401966412563,0.0922641882815937,0.00776732546355399
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Mental health,X20127.Neuroticism score,44632,0.033839620153787,0.0200432593359611,-0.00544516814469673,0.0731244084522707,0.0913675135870138
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35045,0.0406492145999506,0.0321257389426565,-0.0223172337276562,0.103615662927557,0.205803859833297
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Lifestyle factors,X20161.Pack years of smoking,35625,0.0154828829324621,0.0084920389589484,-0.00116151342707675,0.032127279292001,0.0683120608801066
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35625,0.0154820248705566,0.00837462044504253,-0.000932231201726721,0.03189628094284,0.0645454810893131
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Cognitive function,X20191.Fluid intelligence score,33194,0.0296191736021719,0.0378220932344692,-0.0445121291373877,0.103750476341731,0.433598115382011
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33195,0.0286195140443156,0.0383782243441464,-0.0466018056702114,0.103840833758843,0.455873173092376
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Cognitive function,X20240.Maximum digits remembered correctly,32763,0.0328018422432386,0.0405700771820437,-0.046715509033567,0.112319193520044,0.418835836625564
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Physical measures,X20255.Spirometry QC measure,42781,0.000370762391845894,0.0243453973620051,-0.0473462164376842,0.048087741221376,0.987849492286981
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Eye measures,X20261.avMSE,33052,-0.00978771988020961,0.0107200349979408,-0.0307989884761736,0.0112235487157544,0.361275893337104
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Eye measures,X20262.Myopia diagnosis,33052,0.0596864375580362,0.0480874392798512,-0.0345649434304722,0.153937818546545,0.214594919271253
AKR7L,Aflatoxin B1 aldehyde reductase member 4,NMR metabolomics,X20280.Glucose-lactate,39633,0.0627161070807837,0.00662286755293483,0.0497352866770315,0.075696927484536,3.37994161882765e-21
AKR7L,Aflatoxin B1 aldehyde reductase member 4,NMR metabolomics,X20281.Spectrometer-corrected alanine,39654,0.0635432308644268,0.00701097193798447,0.0498017258659772,0.0772847358628763,1.47728174617298e-19
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34733,0.0033856456375745,0.0430179460891862,-0.0809295286972304,0.0877008199723794,0.937271348676352
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34733,-0.117260106723923,0.0946178529099566,-0.302711098427438,0.0681908849795922,0.215281052180107
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34736,-0.137059494916833,0.113403476275284,-0.359330308416389,0.0852113185827242,0.2268629476131
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34736,-0.00264224093738061,0.0418670368637102,-0.0847016331902525,0.0794171513154913,0.949680734150048
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34736,-0.108162301405748,0.0586148262691139,-0.223047360893211,0.00672275808171538,0.0650411635562428
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34736,-0.0427618189072088,0.0794258441118983,-0.19843647336653,0.112912835552112,0.590329628435017
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34736,0.0148468011003535,0.0528409808219796,-0.0887215213107266,0.118415123511434,0.778741856702802
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34736,-0.052126828856519,0.058443921817278,-0.166676915618384,0.0624232579053458,0.37247513428942
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34736,-0.0164734692311236,0.0849507255719611,-0.182976891352167,0.15002995288992,0.846246559641114
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34736,0.00637947942690241,0.0916227431928696,-0.173201097231122,0.185960056084927,0.944492270518749
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34736,0.0313827928746291,0.0634162075554674,-0.0929129739340869,0.155678559683345,0.620709448510211
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34736,0.0299735945322334,0.0901658225236646,-0.146751417614149,0.206698606678616,0.739577868769857
