Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TNF,Tumor necrosis factor,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47988,-0.0243699516165272,0.013635128263507,-0.0510948030130009,0.00235489977994654,0.0739059698683338
TNF,Tumor necrosis factor,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47950,-0.00518028934250798,0.0179224594617074,-0.0403083098874544,0.0299477312024385,0.77255464719385
TNF,Tumor necrosis factor,Health and medical history,X20107#12.Illnesses of father_Severe depression,47973,-0.00623925918247381,0.0160948840009248,-0.0377852318242865,0.0253067134593388,0.698275761622834
TNF,Tumor necrosis factor,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47995,-0.00872867669927608,0.0108093502539491,-0.0299150031970164,0.0124576497984642,0.4193816448684
TNF,Tumor necrosis factor,Health and medical history,X20107#2.Illnesses of father_Stroke,48168,-0.00761186565133727,0.00774119238011908,-0.0227846027163707,0.00756087141369613,0.32547507004764
TNF,Tumor necrosis factor,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48112,0.00930369463607886,0.00982223821248363,-0.00994789226038905,0.0285552815325468,0.343544943610834
TNF,Tumor necrosis factor,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48011,-0.0212072903296331,0.0119686378205239,-0.0446658204578601,0.0022512397985938,0.0764259971178655
TNF,Tumor necrosis factor,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48138,0.0155970386998536,0.00919179253345661,-0.00241887466572133,0.0336129520654286,0.0897420715650148
TNF,Tumor necrosis factor,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48223,0.0103293621842048,0.00687722579416288,-0.00315000037235445,0.023808724740764,0.133121873023582
TNF,Tumor necrosis factor,Health and medical history,X20107#9.Illnesses of father_Diabetes,48080,0.000586543823950205,0.00946081083465234,-0.0179566454119684,0.0191297330598688,0.950565694266027
TNF,Tumor necrosis factor,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49210,0.00820650909611269,0.00723089662225372,-0.0059660482835046,0.02237906647573,0.256420884671212
TNF,Tumor necrosis factor,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49053,-0.00434013665831206,0.01015332186797,-0.0242406475195332,0.0155603742029091,0.669048979240335
TNF,Tumor necrosis factor,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,48976,-0.0231429135398878,0.0225815521065688,-0.0674027556687627,0.0211169285889871,0.305441750682939
TNF,Tumor necrosis factor,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49011,0.0143820463315413,0.01209593711484,-0.00932599041354508,0.0380900830766277,0.234454244107004
TNF,Tumor necrosis factor,Health and medical history,X20110#2.Illnesses of mother_Stroke,49154,0.00561036923945804,0.00810030599047547,-0.0102662305018739,0.02148696898079,0.488560894177725
TNF,Tumor necrosis factor,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49054,0.00871187391210154,0.0135240003511174,-0.0177951667760886,0.0352189146002916,0.519466739362285
TNF,Tumor necrosis factor,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49019,0.0103786135214061,0.01230943383384,-0.0137478767929203,0.0345051038357326,0.399158323784139
TNF,Tumor necrosis factor,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49028,-0.0283368310108821,0.0103324885150405,-0.0485885085003615,-0.00808515352140273,0.00610268952478263
TNF,Tumor necrosis factor,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49057,0.0135898476696859,0.012360510753652,-0.010636753407472,0.0378164487468437,0.271581803101485
TNF,Tumor necrosis factor,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49258,0.012062724022575,0.00624039064500111,-0.000168441641627199,0.0242938896867772,0.053248881879113
TNF,Tumor necrosis factor,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49110,0.0174361929515682,0.00940868016726428,-0.00100482017626981,0.0358772060794062,0.0638676404947115
TNF,Tumor necrosis factor,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46211,0.0267083721572433,0.0098848166734537,0.00733413147727409,0.0460826128372126,0.00689982235716266
TNF,Tumor necrosis factor,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46067,-0.00704057685992867,0.0399168568756332,-0.0852776163361697,0.0711964626163124,0.859996641306897
TNF,Tumor necrosis factor,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46061,-0.0893904944609161,0.0392790234725448,-0.166377380467104,-0.0124036084547284,0.0228711184070767
TNF,Tumor necrosis factor,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46115,-0.00848916602564163,0.0128006109115518,-0.0335783634122832,0.0166000313609999,0.507221161119526
TNF,Tumor necrosis factor,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46077,-0.00888307024120184,0.0226711213658883,-0.0533184681183429,0.0355523276359392,0.695193664416672
TNF,Tumor necrosis factor,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46111,0.0201873757620371,0.0164194254948458,-0.0119946982078605,0.0523694497319348,0.218907943414585
TNF,Tumor necrosis factor,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46081,0.0359992674579528,0.0187836428234194,-0.000816672475949284,0.0728152073918549,0.0553149540876721
TNF,Tumor necrosis factor,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46085,0.0501275966136624,0.0183131684439818,0.0142337864634582,0.0860214067638667,0.00620190792373218
TNF,Tumor necrosis factor,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46092,0.00652715392080614,0.0144578720554127,-0.0218102753078028,0.0348645831494151,0.651663495356121
TNF,Tumor necrosis factor,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46110,-0.00164234541418265,0.0182157077636138,-0.0373451326308657,0.0340604418025004,0.92816035100531
TNF,Tumor necrosis factor,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46273,-0.00327068616503568,0.00752570978515751,-0.0180210773439444,0.011479705013873,0.663856876793999
TNF,Tumor necrosis factor,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46176,0.0144095868713465,0.0104635236928692,-0.00609891956667727,0.0349180933093702,0.168490941656818
TNF,Tumor necrosis factor,Mental health,X20127.Neuroticism score,47341,0.0440965943035182,0.0321607748891606,-0.0189385244792365,0.107131713086273,0.170350948917524
TNF,Tumor necrosis factor,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36021,-0.0645655771532696,0.0492100851061816,-0.161017343961386,0.0318861896548464,0.189547438678777
TNF,Tumor necrosis factor,Lifestyle factors,X20161.Pack years of smoking,36701,0.0264485395657978,0.00470792246023318,0.0172210115437408,0.0356760675878548,1.99717355448124e-08
TNF,Tumor necrosis factor,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36701,0.0257787378658177,0.00464399546719048,0.0166765067501244,0.0348809689815111,2.93041930897859e-08
TNF,Tumor necrosis factor,Cognitive function,X20191.Fluid intelligence score,34138,-0.0992230596709271,0.0576834681171407,-0.212282657180523,0.0138365378386686,0.0854648149793295
TNF,Tumor necrosis factor,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34139,-0.0858364221222819,0.0608144279658,-0.20503270093525,0.0333598566906861,0.158168753682841
TNF,Tumor necrosis factor,Cognitive function,X20240.Maximum digits remembered correctly,33608,-0.0539455432826689,0.0637330780337778,-0.178862376228873,0.0709712896635355,0.397353818412163
TNF,Tumor necrosis factor,Physical measures,X20255.Spirometry QC measure,45201,0.00127684098887257,0.0401162475166401,-0.077351004143742,0.0799046861214872,0.974609181041996
TNF,Tumor necrosis factor,Eye measures,X20261.avMSE,33697,0.0118353425316889,0.00569617394677904,0.000670841596002,0.0229998434673759,0.0377804361842801
TNF,Tumor necrosis factor,Eye measures,X20262.Myopia diagnosis,33697,-0.116251661349608,0.0818832702493253,-0.276742871038285,0.04423954833907,0.155749154518792
TNF,Tumor necrosis factor,NMR metabolomics,X20280.Glucose-lactate,41852,0.0082356283747899,0.00344122925642229,0.00149081903220221,0.0149804377173776,0.0167149239772669
TNF,Tumor necrosis factor,NMR metabolomics,X20281.Spectrometer-corrected alanine,41877,0.0107418352291531,0.00365611581520697,0.00357584823134746,0.0179078222269588,0.00330856322474714
TNF,Tumor necrosis factor,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35798,-0.00395378836746491,0.0215628804236433,-0.0462170339978057,0.0383094572628759,0.85452004635107
TNF,Tumor necrosis factor,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35798,0.00592841950787862,0.0482805626928258,-0.08870148337006,0.100558322385817,0.902276014053355
TNF,Tumor necrosis factor,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35798,-0.0182700130849077,0.0581250384485625,-0.13219508844409,0.0956550622742749,0.753285146356987
TNF,Tumor necrosis factor,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35798,-0.0205628058465049,0.0210107422974022,-0.0617438607494132,0.0206182490564034,0.327770712485129
TNF,Tumor necrosis factor,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35798,-0.0260766022364491,0.0296417241363658,-0.0841743815437261,0.0320211770708279,0.379037004550036
TNF,Tumor necrosis factor,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35801,-0.00996865416262996,0.0401217447374085,-0.0886072738479507,0.0686699655226908,0.803785494970319
TNF,Tumor necrosis factor,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35801,-0.0198109096217536,0.0252073546728167,-0.0692173247804744,0.0295955055369673,0.431941484173979
TNF,Tumor necrosis factor,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35801,-0.0154633662502949,0.0290911061913137,-0.0724819343852698,0.04155520188468,0.595054366471045
TNF,Tumor necrosis factor,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35801,0.0139741295801871,0.0419848148867664,-0.0683161075978749,0.0962643667582491,0.739266481339604
TNF,Tumor necrosis factor,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35801,0.00600997318623629,0.0465242636114158,-0.0851775834921387,0.0971975298646113,0.897219359448693
TNF,Tumor necrosis factor,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35801,0.0136692533751053,0.0304280306807946,-0.0459696867592521,0.0733081935094627,0.653277628532231
TNF,Tumor necrosis factor,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35801,-0.0060431836246483,0.0455688036820177,-0.095358038841403,0.0832716715921064,0.894500242640984
TNF,Tumor necrosis factor,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35801,0.0240770450610341,0.0369929126237879,-0.0484290636815902,0.0965831538036584,0.515160459131406
TNF,Tumor necrosis factor,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35804,-0.0279505361585488,0.0633106169256295,-0.152039345332783,0.096138273015685,0.658876901240055
TNF,Tumor necrosis factor,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35804,-0.0207133579605093,0.02778386811991,-0.075169739475533,0.0337430235545144,0.455983300984106
TNF,Tumor necrosis factor,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35804,-0.00501848496452458,0.0360968725948588,-0.0757683552504479,0.0657313853213987,0.88943171307357
TNF,Tumor necrosis factor,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35804,0.0854647256150981,0.0770546542396621,-0.0655623966946395,0.236491847924836,0.267404988642012
TNF,Tumor necrosis factor,Diet and food preferences,X20600.Liking for adding salt to foods,36457,0.0121622669403571,0.0506453690946162,-0.0871026564850907,0.111427190365805,0.810223589536465
TNF,Tumor necrosis factor,Diet and food preferences,X20601.Liking for aniseed,36457,-0.0426442812638503,0.0510280715851774,-0.142659301570798,0.0573707390430974,0.403347793321432
TNF,Tumor necrosis factor,Diet and food preferences,X20602.Liking for apple juice,36457,0.0869052855303599,0.0509457533802763,-0.0129483910949817,0.186758962155701,0.0880775090536479
TNF,Tumor necrosis factor,Diet and food preferences,X20603.Liking for apples,36457,0.00032063841443995,0.0508974620114797,-0.0994383871280602,0.10007966395694,0.994973765123511
TNF,Tumor necrosis factor,Diet and food preferences,X20604.Liking for asparagus,36457,-0.24265475271726,0.0502815075236476,-0.341206507463609,-0.144102997970911,1.41986171322139e-06
TNF,Tumor necrosis factor,Diet and food preferences,X20605.Liking for aubergine,36457,-0.260672262336819,0.0506593970930427,-0.359964680639183,-0.161379844034456,2.73149466045051e-07
TNF,Tumor necrosis factor,Diet and food preferences,X20606.Liking for avocados,36457,-0.184966542578466,0.0518056826958779,-0.286505680662386,-0.083427404494545,0.000358580743882933
TNF,Tumor necrosis factor,Diet and food preferences,X20607.Liking for bacon,36457,0.0334668584797444,0.0508761242697345,-0.0662503450889352,0.133184062048424,0.510679076937533
TNF,Tumor necrosis factor,Diet and food preferences,X20608.Liking for baked or steamed fish,36457,-0.0503191504110514,0.0517362308917362,-0.151722162958854,0.0510838621367517,0.330777387636368
TNF,Tumor necrosis factor,Diet and food preferences,X20609.Liking for bananas,36457,0.0325132270931925,0.051738143695336,-0.0688935345496659,0.133919988736051,0.529747849770608
TNF,Tumor necrosis factor,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36457,-0.0531853720460951,0.050597014023527,-0.152355519532208,0.0459847754400179,0.293219157204152
TNF,Tumor necrosis factor,Diet and food preferences,X20611.Liking for beef steak,36457,0.00512118639961449,0.0504068858178871,-0.0936763098034442,0.103918682602673,0.919079187396621
TNF,Tumor necrosis factor,Diet and food preferences,X20612.Liking for beetroot,36457,-0.0729884974392204,0.0501087184099583,-0.171201585522739,0.0252245906442978,0.145266071499873
TNF,Tumor necrosis factor,Diet and food preferences,X20613.Liking for bell pepper,36457,-0.0480120558548953,0.050139560157594,-0.146285593763779,0.0502614820539889,0.33830996235083
