Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35915,0.00334907073589546,0.0114475129751201,-0.0190880546953399,0.0257861961671308,0.769867701736558
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35915,-0.0108735173050754,0.0157016372436264,-0.0416487263025832,0.0199016916924323,0.488640030349988
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35915,-0.00450796542459273,0.0249321530240158,-0.0533749853516636,0.0443590545024782,0.856522262987553
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35915,-0.0215500075363352,0.0232177649232117,-0.0670568267858301,0.0239568117131597,0.353350583901222
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35915,0.0177154627291398,0.0281717913383013,-0.0375012482939309,0.0729321737522104,0.529475456354939
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35915,-0.0374998635779332,0.0273163219830936,-0.0910398546647966,0.0160401275089301,0.169856423260647
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35915,-0.0118188590761859,0.0176481335587318,-0.0464092008513004,0.0227714826989285,0.5030736566444
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35915,-0.00542400876800106,0.0171307859897029,-0.0390003493078188,0.0281523317718167,0.751538365805538
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35915,0.0167959017592263,0.0189599026338512,-0.0203655074031219,0.0539573109215746,0.37571975045503
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Health and medical history,X120040.Fatigue severity over the past week,35920,-0.00795094649300609,0.0569172865610916,-0.119508828152746,0.103606935166733,0.888906401864732
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Health and medical history,X120041.Waking unrefreshed severity over the past week,35923,-0.0315596284353818,0.0558125019427629,-0.140952132243197,0.0778328753724336,0.571779579290042
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Health and medical history,X120042.Cognitive symptoms severity over the past week,35923,-0.0770039647262913,0.0617610757424069,-0.198055673181409,0.0440477437288262,0.212509211248311
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Health and medical history,X120098.Mobility problems today,35925,-0.0385327271122415,0.0658691005537063,-0.167636164197506,0.0905707099730229,0.558572854884256
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Health and medical history,X120099.Self-care problems today,35925,-0.0448360885385946,0.100540127250415,-0.241894737949408,0.152222560872219,0.655644977874305
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Health and medical history,X120100.Problems doing usual activities,35925,-0.0223004855969716,0.0634635838309226,-0.14668910990558,0.102088138711637,0.725305694821074
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Health and medical history,X120101.Pain or discomfort today,35925,-0.0621749789736729,0.0562595684275794,-0.172443733091729,0.0480937751443828,0.269133090689362
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Health and medical history,X120102.Anxiety or depression today,35925,0.014024807040227,0.0717658425049152,-0.126636244269407,0.154685858349861,0.845066026334303
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Health and medical history,X120103.Scale to indicate how health is today,35909,0.00140687956182397,0.00500848304736818,-0.00840974721101766,0.0112235063346656,0.778795560893673
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35909,-0.00388678821807863,0.0703387535775279,-0.141750745230033,0.133977168793876,0.955934326742219
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35907,0.0485679298669752,0.0749291513367204,-0.0982932067529967,0.195429066486947,0.516885865778293
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35913,0.032639091142756,0.0568619067733142,-0.0788102461329398,0.144088428418452,0.565981215030307
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35918,0.00400477613229303,0.0579210601939867,-0.109520501847921,0.117530054112507,0.944878504349901
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35917,-0.105890878860154,0.0842732474920923,-0.271066443944655,0.0592846862243465,0.208968234015656
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Health and medical history,X120109.Feeling bad about self over the last two weeks,35900,-0.102601904941461,0.0796964325716981,-0.258806912781989,0.0536031028990672,0.197992592999015
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Health and medical history,X120110.Trouble concentrating over the last two weeks,35920,-0.0297899306713199,0.0755972629788888,-0.177960566109942,0.118380704767302,0.693547508720621
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35912,-0.0191733384557766,0.110314268368007,-0.23538930445707,0.197042627545517,0.862022337373431
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35877,-0.0687298807427847,0.154355882444577,-0.371267410334156,0.233807648848586,0.65613865671724
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33156,0.030167985726617,0.0803665425282487,-0.12735043762875,0.187686409081984,0.707395424037156
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49273,-0.0409949051163616,0.0735690545837959,-0.185190252100602,0.103200441867878,0.577376134815288
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48063,0.05663935036681,0.0415349843617392,-0.0247692189821989,0.138047919715819,0.172692239004779
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Diet and food preferences,X1289.Cooked vegetable intake,50826,0.0401522964235029,0.0312042574785052,-0.0210080482343673,0.101312641081373,0.198192404568101
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Diet and food preferences,X1299.Salad  or  raw vegetable intake,49995,0.00618314733596895,0.0322399257393768,-0.0570071071132095,0.0693734017851474,0.84791212105543
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Diet and food preferences,X1309.Fresh fruit intake,50686,-0.0392953866958103,0.0329767570092104,-0.103929830433863,0.0253390570422421,0.233427562945388
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Diet and food preferences,X1319.Dried fruit intake,49701,-0.0754113037444118,0.0354760186278392,-0.144944300254977,-0.00587830723384693,0.0335399900762977
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Health and medical history,X134.Number of self-reported cancers,51895,0.0194206864522788,0.0654782186462689,-0.108916622094408,0.147757994998966,0.766776341890969
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Health and medical history,X135.Number of self-reported non-cancer illnesses,51896,0.0327194902682495,0.0311636289900222,-0.028361222552194,0.093800203088693,0.29376323602319
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Health and medical history,"X136.Number of operations, self-reported",51896,-0.0563945981953508,0.0300841466521472,-0.115359525633559,0.00257032924285769,0.06086550813175
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Health and medical history,X137.Number of treatments or medications taken,51896,0.0129623433354085,0.0306295562138569,-0.0470715868437509,0.0729962735145679,0.672155274629174
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Diet and food preferences,X1438.Bread intake,51352,-0.000423187603630557,0.00276861119324571,-0.00584966554239215,0.00500329033513103,0.878516388894427
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Diet and food preferences,X1458.Cereal intake,50699,-0.0442356011180215,0.0310413469026123,-0.105076641047142,0.0166054388110987,0.154155663628642
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Diet and food preferences,X1488.Tea intake,51043,0.00233554244083928,0.00271667266454815,-0.00298913598167509,0.00766022086335365,0.389959771277839
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Diet and food preferences,X1498.Coffee intake,50080,0.0333016952382666,0.0311711506636979,-0.0277937600625814,0.0943971505391145,0.285374720469447
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Diet and food preferences,X1528.Water intake,49782,-0.0735107748875549,0.0313314047591294,-0.134920328215449,-0.0121012215596612,0.0189734164097013
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Lifestyle factors,X1568.Average weekly red wine intake,46343,-0.0368725701596454,0.0342965848587715,-0.104093876482837,0.0303487361635467,0.282340510112161
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46335,-0.0317111338664479,0.035540071103028,-0.101369673228383,0.037947405495487,0.372263433388609
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Lifestyle factors,X1588.Average weekly beer plus cider intake,46407,0.0119961371457404,0.035979674760403,-0.0585240253846496,0.0825162996761303,0.738825515598458
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Lifestyle factors,X1598.Average weekly spirits intake,46334,-0.125833444705115,0.0373985376589119,-0.199134578516582,-0.0525323108936476,0.000767998578055824
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Lifestyle factors,X1608.Average weekly fortified wine intake,46373,-0.0654190564870138,0.066618768455484,-0.195991842659762,0.0651537296857348,0.326117461761652
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Lifestyle factors,X1737.Childhood sunburn occasions,45746,-0.0249970804177122,0.0362691012504656,-0.0960845188686248,0.0460903580332004,0.49069952969456
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Health and medical history,X1807.Father's age at death,45937,-0.00233927801663171,0.00314149544205414,-0.00849660908305783,0.00381805304979441,0.456500464254003
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Health and medical history,X1845.Mother's age,37171,-0.000385934139641094,0.00723051090668769,-0.014557735516749,0.0137858672374668,0.957433748590901
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Health and medical history,X1873.Number of full brothers,51493,0.0415801301265888,0.0300696097839873,-0.0173563050500264,0.100516565303204,0.16674097506654
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Health and medical history,X1883.Number of full sisters,51496,-0.0169039758523863,0.0301294614407876,-0.07595772027633,0.0421497685715575,0.574772528828751
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Physical measures,X20015.Sitting height,51694,-0.0086022447166397,0.00357180652139204,-0.0156029854985681,-0.0016015039347113,0.0160315548193389
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Cognitive function,X20016.Fluid intelligence score,36027,0.011172405803245,0.0501015820742746,-0.0870266950623333,0.109371506668823,0.823545485806799
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Cognitive function,X20018.Prospective memory result,36371,0.00484759824114124,0.0658492534494587,-0.124216938519798,0.13391213500208,0.941317355958792
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35946,-0.00479962458848267,0.00485216590248788,-0.0143098697573589,0.00471062058039358,0.322611782592811
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35945,-9.67518662715497e-06,0.00493345871227269,-0.00967925426268163,0.00965990388942732,0.998435293617415
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Cognitive function,X20023.Mean time to correctly identify matches,51596,-0.00284357738531348,0.00280520373627424,-0.00834177670841099,0.00265462193778403,0.310746397241797
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Health and medical history,X20107#1.Illnesses of father_Heart disease,48489,0.00429507909626249,0.00626959365924565,-0.00799332447585899,0.016583482668384,0.493310897069853
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48050,-0.0109797840185516,0.0140264609979127,-0.0384716475744605,0.0165120795373573,0.433759526823952
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48011,-0.0335290661723659,0.0184500260061901,-0.0696911171444985,0.0026329847997667,0.069187979172597
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Health and medical history,X20107#12.Illnesses of father_Severe depression,48035,0.0109629017089185,0.0164883602139494,-0.0213542843104223,0.0432800877282594,0.506130452781861
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48056,-0.00138031615440391,0.0110595215861402,-0.0230569784632387,0.0202963461544309,0.900676887336408
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Health and medical history,X20107#2.Illnesses of father_Stroke,48229,-0.00319380235409371,0.00794465465116189,-0.018765325470371,0.0123777207621836,0.687683661864549
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48176,0.00333609365393236,0.0100826130490703,-0.0164258279222454,0.0230980152301101,0.740741768907616
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48068,-0.0018688989177811,0.0122674754190897,-0.0259131507391969,0.0221753529036347,0.878915745969176
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48191,0.000467027764382051,0.00943533017712437,-0.0180262193827817,0.0189602749115458,0.960523122153693
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48283,0.00747016654295369,0.00710554298070583,-0.00645669769922973,0.0213970307851371,0.293126677305676
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Health and medical history,X20107#9.Illnesses of father_Diabetes,48140,0.000928755840689167,0.00970725005138699,-0.0180974542600293,0.0199549659414077,0.923778475945733
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49264,-0.00582563093486993,0.00741171076868416,-0.0203525840414909,0.00870132217175102,0.43187442334768
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49109,0.0314283194124824,0.0104257715716489,0.0109938071320506,0.0518628316929141,0.00257731607015668
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49033,-0.0367296919771855,0.0232633878363499,-0.0823259321364314,0.00886654818206033,0.114383065776973
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49068,0.0231261998763453,0.0123693128329433,-0.00111765327622351,0.0473700530289141,0.0615476675834994
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Health and medical history,X20110#2.Illnesses of mother_Stroke,49213,-0.0137706363270836,0.00831039375275345,-0.0300590080824804,0.00251773542831314,0.0975270578252882
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49110,0.00849955093750723,0.0139083568022497,-0.0187608283949022,0.0357599302699167,0.541132818019999
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49073,-0.0128321784849842,0.0126952644396507,-0.0377148967866995,0.0120505398167311,0.312131454774659
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49084,0.00196888182806465,0.0106188963081636,-0.0188441549359359,0.0227819185920652,0.852906918391751
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49117,-0.00175570371329197,0.0126957469815817,-0.0266393677971922,0.0231279603706082,0.890012033857885
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49318,0.00767752864138667,0.00638369759045675,-0.00483451863590856,0.0201895759186819,0.229114937910241
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49168,0.0111954419220836,0.00961460340466816,-0.00764918075106601,0.0300400645952332,0.24426712358355
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46265,0.00315978069442097,0.0102864527418015,-0.0170016666795099,0.0233212280683518,0.758710866198691
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46120,-0.0631870014616118,0.0423774542960893,-0.146246811881947,0.0198728089587232,0.135965763058167
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46113,0.0188407626207633,0.0414896841816775,-0.0624790183753246,0.100160543616851,0.649757328220243
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46167,0.0030531019846823,0.0134084610494999,-0.0232274816723374,0.029333685641702,0.819882388884533
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46129,0.00647048608477681,0.024339721847581,-0.041235368736482,0.0541763409060357,0.790365105596258
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46165,0.0164711316089537,0.0171447610298133,-0.0171326000094805,0.0500748632273878,0.336711570950661
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46134,-0.00854262712197659,0.0197365650549714,-0.0472262946297204,0.0301410403857673,0.665141772265442
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46138,0.00918410666982866,0.019185173643908,-0.0284188336722311,0.0467870470118884,0.63215194974423
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46144,0.0309507526418188,0.015206995381901,0.00114504169329288,0.0607564635903446,0.041835992502361
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46160,-0.00371948087386948,0.0192242308155192,-0.0413989732722871,0.0339600115245481,0.84658625488019
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46326,0.0170719997756662,0.00783010293475129,0.00172499802355363,0.0324190015277787,0.0292480887724492
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46227,0.00312994790116672,0.01089096526398,-0.0182163440162341,0.0244762398185675,0.773817559941609
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Mental health,X20127.Neuroticism score,47353,0.00629160531703513,0.0314816995972465,-0.0554125258935679,0.0679957365276382,0.841600370643653
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36027,-0.00453495193632213,0.0501245892232476,-0.102779146813888,0.0937092429412433,0.927913316983052
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Lifestyle factors,X20161.Pack years of smoking,36740,0.00298053621126067,0.00462311022454202,-0.00608075982884169,0.012041832251363,0.51913739385072
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36740,0.00172621704805622,0.00455743006681671,-0.00720634588290454,0.010658779979017,0.704868665753405
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Cognitive function,X20191.Fluid intelligence score,34164,0.0303700239317288,0.05739781353835,-0.0821296906034372,0.142869738466895,0.59674707337165
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34165,-0.0256011689229208,0.0584061501022511,-0.140077223123333,0.0888748852774913,0.661164118340391
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Cognitive function,X20240.Maximum digits remembered correctly,33633,-0.0927086389341851,0.0625484892649721,-0.21530367789353,0.0298864000251602,0.138352905006962
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Physical measures,X20255.Spirometry QC measure,45233,0.0119379320460489,0.0384321501837005,-0.0633890823140041,0.0872649464061019,0.756090691436371
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Eye measures,X20261.avMSE,33703,0.00318133721547133,0.00600831593240429,-0.00859496201204108,0.0149576364429837,0.596489303769254
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Eye measures,X20262.Myopia diagnosis,33703,0.0754519230062558,0.075587902067029,-0.072700365045121,0.223604211057633,0.31822921764323
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,NMR metabolomics,X20280.Glucose-lactate,41886,0.00890371969366079,0.0034976245311018,0.00204837561270126,0.0157590637746203,0.0109187194156932
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,NMR metabolomics,X20281.Spectrometer-corrected alanine,41910,0.0106894084042991,0.00370287555806978,0.00343177231048235,0.0179470444981159,0.00389825383637082
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35822,0.0331029612983473,0.0229326391766149,-0.0118450114878178,0.0780509340845124,0.148926769987341
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35822,0.0212852945576586,0.0498401879607593,-0.0764014738454297,0.118972062960747,0.669340409542803
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35821,0.0870067053425047,0.0609032422914677,-0.0323636495487719,0.206377060233781,0.153160911867854
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35821,0.0131527076143693,0.0223584978581348,-0.0306699481875748,0.0569753634163134,0.556373256027408
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35821,-0.03166471386992,0.0316740759106865,-0.0937459026548656,0.0304164749150256,0.317487067870256
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35824,-0.0141674154794041,0.0429789198275287,-0.0984060983413604,0.0700712673825522,0.741684288811714
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35824,0.0139047657566799,0.0272839753716448,-0.039571825971744,0.0673813574851037,0.610325412512388
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35824,0.00100202696606292,0.0310702129394371,-0.0598955903952338,0.0618996443273597,0.974273250247017
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35824,-0.0928818369560855,0.0452307296044527,-0.181534066980813,-0.00422960693135825,0.0400588884023659
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35824,-0.0393129664743591,0.0498412481479707,-0.137001812844382,0.0583758798956635,0.430276022979877
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35824,-0.00488405005467144,0.0327109241974283,-0.0689974614816309,0.0592293613722881,0.881313627846287
