Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CHM,Rab proteins geranylgeranyltransferase component A 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34668,0.0021713423985116,0.0325856796660631,-0.0616965897469721,0.0660392745439953,0.946874583618818
CHM,Rab proteins geranylgeranyltransferase component A 1,Health and medical history,X120040.Fatigue severity over the past week,34677,-0.035057822681276,0.0400006587624898,-0.113459113855756,0.043343468493204,0.380830353449453
CHM,Rab proteins geranylgeranyltransferase component A 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34679,-0.0292275012712896,0.0392794488037525,-0.106215220926644,0.0477602183840653,0.456849932607466
CHM,Rab proteins geranylgeranyltransferase component A 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34678,0.0342044863339975,0.0433745465359054,-0.0508096248763772,0.119218597544372,0.430385777401549
CHM,Rab proteins geranylgeranyltransferase component A 1,Health and medical history,X120098.Mobility problems today,34680,-0.0903234329479646,0.0467262588770182,-0.18190690034692,0.00126003445099111,0.053278447628353
CHM,Rab proteins geranylgeranyltransferase component A 1,Health and medical history,X120099.Self-care problems today,34680,-0.173150603810936,0.0718618367705365,-0.313999803881187,-0.0323014037406844,0.0160042379774318
CHM,Rab proteins geranylgeranyltransferase component A 1,Health and medical history,X120100.Problems doing usual activities,34680,-0.083834714672081,0.0450519614704405,-0.172136559154144,0.00446712980998241,0.0628143371063783
CHM,Rab proteins geranylgeranyltransferase component A 1,Health and medical history,X120101.Pain or discomfort today,34680,-0.0684646736530412,0.0397665421766746,-0.146407096319323,0.00947774901324101,0.0851810664476549
CHM,Rab proteins geranylgeranyltransferase component A 1,Health and medical history,X120102.Anxiety or depression today,34680,0.0128677189453153,0.050405285562948,-0.0859266407580628,0.111662078648693,0.798511537590616
CHM,Rab proteins geranylgeranyltransferase component A 1,Health and medical history,X120103.Scale to indicate how health is today,34666,0.0224623091285256,0.00851200889067768,0.00577877170279735,0.0391458465542539,0.00833890235971783
CHM,Rab proteins geranylgeranyltransferase component A 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34666,-0.0559881410332768,0.0501474073535943,-0.154277059446322,0.0423007773797681,0.264264685503718
CHM,Rab proteins geranylgeranyltransferase component A 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34665,-0.0755880808686273,0.0530900427276988,-0.179644564614917,0.0284684028776624,0.154564135938161
CHM,Rab proteins geranylgeranyltransferase component A 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34669,-0.0289190189984849,0.0404121030845124,-0.108126741044129,0.0502887030471594,0.474264108328862
CHM,Rab proteins geranylgeranyltransferase component A 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34674,-0.0373734030999055,0.0407974280419206,-0.11733636206207,0.0425895558622589,0.359665234642709
CHM,Rab proteins geranylgeranyltransferase component A 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34673,-0.0741883009256198,0.0597258004339388,-0.19125086977614,0.0428742679249002,0.214229834629807
CHM,Rab proteins geranylgeranyltransferase component A 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34661,-0.0486771767398853,0.0561500484582433,-0.158731271718042,0.0613769182382717,0.386024304143312
CHM,Rab proteins geranylgeranyltransferase component A 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34677,-0.000786091309964751,0.0534298818909203,-0.105508659816169,0.103936477196239,0.988261967702009
CHM,Rab proteins geranylgeranyltransferase component A 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34671,-0.110525212935501,0.08059822771573,-0.268497739258332,0.0474473133873299,0.170328817747445
CHM,Rab proteins geranylgeranyltransferase component A 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34640,-0.115575639295581,0.109034441084006,-0.329283143820233,0.0981318652290706,0.289190621232751
CHM,Rab proteins geranylgeranyltransferase component A 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32365,-0.022237181657485,0.0572115208803615,-0.134371762582993,0.0898973992680235,0.697532182780233
CHM,Rab proteins geranylgeranyltransferase component A 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46280,-0.0184171273152888,0.0517353908957963,-0.119818493471049,0.0829842388404719,0.721854538134818
CHM,Rab proteins geranylgeranyltransferase component A 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45266,0.0665412322836442,0.0295433034567571,0.00863635750840033,0.124446107058888,0.0243144620358757
CHM,Rab proteins geranylgeranyltransferase component A 1,Diet and food preferences,X1289.Cooked vegetable intake,47661,0.00488677129266079,0.0224289264372016,-0.0390739245242543,0.0488474671095759,0.827526443613007
CHM,Rab proteins geranylgeranyltransferase component A 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46978,-0.0437931996759849,0.0229262169074521,-0.0887285848145909,0.00114218546262116,0.0561255978270334
CHM,Rab proteins geranylgeranyltransferase component A 1,Diet and food preferences,X1309.Fresh fruit intake,47563,-0.0700543111927668,0.0235921999488496,-0.116295023092512,-0.0238135992930215,0.00298770415302531
CHM,Rab proteins geranylgeranyltransferase component A 1,Diet and food preferences,X1319.Dried fruit intake,46724,-0.0755162306438735,0.0250014206250773,-0.124519015069025,-0.0265134462187221,0.00252728038197667
CHM,Rab proteins geranylgeranyltransferase component A 1,Health and medical history,X134.Number of self-reported cancers,48594,-0.0613880584043546,0.0478051546022307,-0.155086161424727,0.0323100446160175,0.199111169946957
CHM,Rab proteins geranylgeranyltransferase component A 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,48595,0.0230992225513178,0.0221001301436083,-0.0202170325301545,0.0664154776327902,0.295939697676019
CHM,Rab proteins geranylgeranyltransferase component A 1,Health and medical history,"X136.Number of operations, self-reported",48595,-0.00884022527517774,0.0214498179436237,-0.0508818684446802,0.0332014178943247,0.680244739000622
CHM,Rab proteins geranylgeranyltransferase component A 1,Health and medical history,X137.Number of treatments or medications taken,48595,0.0103340564752969,0.0216512242905618,-0.0321023431342043,0.052770456084798,0.633156124622481
CHM,Rab proteins geranylgeranyltransferase component A 1,Diet and food preferences,X1438.Bread intake,48134,0.0058452963871067,0.00452934235352399,-0.00303221462580032,0.0147228074000137,0.196878591531593
CHM,Rab proteins geranylgeranyltransferase component A 1,Diet and food preferences,X1458.Cereal intake,47567,0.0243116108357145,0.0222164172721469,-0.0192325670176934,0.0678557886891224,0.273833663577251
CHM,Rab proteins geranylgeranyltransferase component A 1,Diet and food preferences,X1488.Tea intake,47848,0.00881738649433547,0.00445793234020727,7.98391075292164e-05,0.0175549338811417,0.0479531616888061
CHM,Rab proteins geranylgeranyltransferase component A 1,Diet and food preferences,X1498.Coffee intake,47049,-0.00588786428389,0.0222084207644178,-0.0494163689821488,0.0376406404143688,0.790921100741485
CHM,Rab proteins geranylgeranyltransferase component A 1,Diet and food preferences,X1528.Water intake,46830,-0.0295517245598485,0.0225276649539487,-0.0737059478695879,0.0146024987498909,0.189605138482789
CHM,Rab proteins geranylgeranyltransferase component A 1,Lifestyle factors,X1568.Average weekly red wine intake,43815,-0.0807451385939151,0.0245598521709631,-0.128882448849003,-0.0326078283388274,0.00101242650392514
CHM,Rab proteins geranylgeranyltransferase component A 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43815,-0.0168627498533917,0.0255631244116691,-0.0669664737002632,0.0332409739934797,0.509487570313268
CHM,Rab proteins geranylgeranyltransferase component A 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,43870,0.0209247401022478,0.0255472711172554,-0.0291479112875727,0.0709973914920684,0.412765139058786
CHM,Rab proteins geranylgeranyltransferase component A 1,Lifestyle factors,X1598.Average weekly spirits intake,43812,-0.0232534465493748,0.0264793672224139,-0.075153006305306,0.0286461132065565,0.379864098013727
CHM,Rab proteins geranylgeranyltransferase component A 1,Lifestyle factors,X1608.Average weekly fortified wine intake,43845,0.0227305674379165,0.0471142678899179,-0.0696133976263226,0.115074532502156,0.629488881794568
CHM,Rab proteins geranylgeranyltransferase component A 1,Lifestyle factors,X1737.Childhood sunburn occasions,43331,-0.0664473973588208,0.0261375262799315,-0.117676948867487,-0.0152178458501551,0.0110251653005818
CHM,Rab proteins geranylgeranyltransferase component A 1,Health and medical history,X1807.Father's age at death,43475,-0.000941531266678596,0.00510632315555739,-0.0109499246515711,0.0090668621182139,0.853713662343448
CHM,Rab proteins geranylgeranyltransferase component A 1,Health and medical history,X1845.Mother's age,35986,0.00610623979095166,0.0116857863825736,-0.0167979015188926,0.029010381100796,0.60131311517768
CHM,Rab proteins geranylgeranyltransferase component A 1,Health and medical history,X1873.Number of full brothers,48254,-0.0112695752085526,0.0214982762922865,-0.0534061967414341,0.030867046324329,0.600139569416688
CHM,Rab proteins geranylgeranyltransferase component A 1,Health and medical history,X1883.Number of full sisters,48254,-0.010950924199077,0.0214972898370451,-0.0530856122796853,0.0311837638815313,0.610470921007234
CHM,Rab proteins geranylgeranyltransferase component A 1,Physical measures,X20015.Sitting height,48420,-0.0166416513638343,0.00584541573772728,-0.0280986662097798,-0.00518463651788882,0.00441845726497249
CHM,Rab proteins geranylgeranyltransferase component A 1,Cognitive function,X20016.Fluid intelligence score,35077,-0.0117209096618465,0.0354295773147838,-0.0811628811988229,0.0577210618751298,0.740789108063545
CHM,Rab proteins geranylgeranyltransferase component A 1,Cognitive function,X20018.Prospective memory result,35375,0.0613099001325876,0.046983301914743,-0.0307773716203087,0.153397171885484,0.191961155946178
CHM,Rab proteins geranylgeranyltransferase component A 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),34996,-0.00699136962539888,0.00789450935767902,-0.0224646079664498,0.008481868715652,0.375866941341959
CHM,Rab proteins geranylgeranyltransferase component A 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35001,0.00220980917712349,0.00792283144665497,-0.0133189404583203,0.0177385588125672,0.780317842388792
CHM,Rab proteins geranylgeranyltransferase component A 1,Cognitive function,X20023.Mean time to correctly identify matches,48345,-0.00212216640355645,0.00458325457423861,-0.0111053453690641,0.00686101256195123,0.643350775756124
CHM,Rab proteins geranylgeranyltransferase component A 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45685,0.00651538834074524,0.0103025928340564,-0.0136776936140052,0.0267084702954957,0.527132181260733
CHM,Rab proteins geranylgeranyltransferase component A 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45319,-0.0321338199410353,0.0229854142334582,-0.0771852318386133,0.0129175919565428,0.162128858552103
CHM,Rab proteins geranylgeranyltransferase component A 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45287,-0.0167014855670647,0.0301323807508424,-0.0757609518387159,0.0423579807045864,0.579401258779364
CHM,Rab proteins geranylgeranyltransferase component A 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45309,0.0278809612267202,0.0272036642095395,-0.0254382206239772,0.0812001430774176,0.305426499275425
CHM,Rab proteins geranylgeranyltransferase component A 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45328,0.0373998732620617,0.018113392188309,0.00189762457297601,0.0729021219511474,0.038960746767859
CHM,Rab proteins geranylgeranyltransferase component A 1,Health and medical history,X20107#2.Illnesses of father_Stroke,45473,0.00348797003064483,0.0130799908006334,-0.0221488119385966,0.0291247519998862,0.789730699480676
CHM,Rab proteins geranylgeranyltransferase component A 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45428,0.00081857688242266,0.0166822315838452,-0.031878597021914,0.0335157507867593,0.960865059453923
CHM,Rab proteins geranylgeranyltransferase component A 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45334,0.00291777802689828,0.0202522748058532,-0.036776680592574,0.0426122366463705,0.88544565024255
CHM,Rab proteins geranylgeranyltransferase component A 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45451,-0.000116817594240633,0.0155549023547377,-0.0306044262095265,0.0303707910210452,0.994008017937606
CHM,Rab proteins geranylgeranyltransferase component A 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45518,0.0285051013188521,0.0116642670259377,0.00564313794801426,0.0513670646896899,0.0145437431191354
CHM,Rab proteins geranylgeranyltransferase component A 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,45398,-0.00604485101207083,0.0159475178899542,-0.0373019860763811,0.0252122840522394,0.704658116599611
CHM,Rab proteins geranylgeranyltransferase component A 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46343,0.0159680768089692,0.0122732126459909,-0.00808741997717297,0.0400235735951113,0.193257859472698
CHM,Rab proteins geranylgeranyltransferase component A 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46210,-0.00471851565809937,0.0172816959691756,-0.0385906397576836,0.0291536084414849,0.784829165986241
CHM,Rab proteins geranylgeranyltransferase component A 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46142,-0.017937189957805,0.0389816807459347,-0.094341284219837,0.0584669043042271,0.645418503178342
CHM,Rab proteins geranylgeranyltransferase component A 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46172,0.0306505378621021,0.0204060945887213,-0.00934540753179161,0.0706464832559959,0.13310768960613
CHM,Rab proteins geranylgeranyltransferase component A 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46294,-0.0143287210000707,0.0138307800214395,-0.0414370498420921,0.0127796078419508,0.300215190988645
CHM,Rab proteins geranylgeranyltransferase component A 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46213,0.00505246877783212,0.0230898381174244,-0.0402036139323198,0.050308551487984,0.82679447540645
CHM,Rab proteins geranylgeranyltransferase component A 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46173,-0.00616851627972136,0.0209071861916476,-0.0471466012153506,0.0348095686559078,0.767964614258052
CHM,Rab proteins geranylgeranyltransferase component A 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46187,-0.00205877918242064,0.0177807440886234,-0.0369090375961224,0.0327914792312811,0.907822668240345
CHM,Rab proteins geranylgeranyltransferase component A 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46218,0.00519271208557599,0.0208428898384401,-0.0356593519977665,0.0460447761689185,0.80325856602645
CHM,Rab proteins geranylgeranyltransferase component A 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46391,0.0031747935118192,0.0105614650892416,-0.0175256780630944,0.0238752650867328,0.763721808744564
CHM,Rab proteins geranylgeranyltransferase component A 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46261,0.0217593847149808,0.0159111629634391,-0.00942649469335981,0.0529452641233214,0.171468925801042
CHM,Rab proteins geranylgeranyltransferase component A 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43768,-0.00529307171891004,0.0168043496217089,-0.0382295969774594,0.0276434535396393,0.752779469786053
CHM,Rab proteins geranylgeranyltransferase component A 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43647,-0.0254750544733013,0.0678783025876178,-0.158516527545032,0.107566418598429,0.707439068145975
CHM,Rab proteins geranylgeranyltransferase component A 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43642,-0.110949900543923,0.0655224801538213,-0.239373961645413,0.0174741605575666,0.0904170952754786
CHM,Rab proteins geranylgeranyltransferase component A 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43691,-0.0354490488611416,0.0218705203414029,-0.0783152687302913,0.00741717100800809,0.105068586352861
CHM,Rab proteins geranylgeranyltransferase component A 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43653,0.0462309959542291,0.0391350312241788,-0.0304736652451613,0.12293565715362,0.237494279355541
CHM,Rab proteins geranylgeranyltransferase component A 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43685,-0.000167544573260001,0.0280928590787006,-0.0552295483675132,0.0548944592209932,0.995241558720901
CHM,Rab proteins geranylgeranyltransferase component A 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43659,0.0415500930617195,0.032257063892068,-0.0216737521667338,0.104773938290173,0.197733438966592
CHM,Rab proteins geranylgeranyltransferase component A 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43665,-0.0387255320003757,0.0315618432013056,-0.100586744674935,0.0231356806741833,0.219851882899505
CHM,Rab proteins geranylgeranyltransferase component A 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43670,-0.0104730297399424,0.0246989732421434,-0.0588830172945435,0.0379369578146588,0.671552227559335
CHM,Rab proteins geranylgeranyltransferase component A 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43684,0.00648404759652164,0.0316362414552666,-0.055522985655801,0.0684910808488443,0.837609018334127
CHM,Rab proteins geranylgeranyltransferase component A 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43822,0.00364785696083101,0.0128034433068447,-0.0214468919205846,0.0287426058422466,0.775715299277922
CHM,Rab proteins geranylgeranyltransferase component A 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43742,-0.0129212962197501,0.0177632917016212,-0.0477373479549276,0.0218947555154275,0.466982622332502
CHM,Rab proteins geranylgeranyltransferase component A 1,Mental health,X20127.Neuroticism score,44681,0.0031296077318818,0.0223457518387834,-0.0406680658721338,0.0469272813358974,0.888619228552345
CHM,Rab proteins geranylgeranyltransferase component A 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35077,0.0182378380910688,0.0355608739536745,-0.0514614748581332,0.0879371510402709,0.608065038893308
CHM,Rab proteins geranylgeranyltransferase component A 1,Lifestyle factors,X20161.Pack years of smoking,35663,0.00106686334365024,0.00749553998102203,-0.0136243950191529,0.0157581217064534,0.88682097273821
CHM,Rab proteins geranylgeranyltransferase component A 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35663,-0.000180315869143387,0.00738530428980773,-0.0146555122771665,0.0142948805388798,0.98052187752416
CHM,Rab proteins geranylgeranyltransferase component A 1,Cognitive function,X20191.Fluid intelligence score,33228,0.0173646052285066,0.0416261668142344,-0.0642226817273928,0.0989518921844061,0.676583705891416
CHM,Rab proteins geranylgeranyltransferase component A 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33229,0.0565183331986537,0.0421181375251307,-0.0260332163506025,0.13906988274791,0.179694375655088
CHM,Rab proteins geranylgeranyltransferase component A 1,Cognitive function,X20240.Maximum digits remembered correctly,32798,0.00338565558829647,0.0448408151750632,-0.0845023421548275,0.0912736533314204,0.939817414056861
CHM,Rab proteins geranylgeranyltransferase component A 1,Physical measures,X20255.Spirometry QC measure,42822,0.0704935564758922,0.0272458303012743,0.0170917290853946,0.12389538386639,0.00968252578585115
CHM,Rab proteins geranylgeranyltransferase component A 1,Eye measures,X20261.avMSE,33079,-0.00217831022987479,0.00973301643879888,-0.0212550224499206,0.016898401990171,0.822918248217828
CHM,Rab proteins geranylgeranyltransferase component A 1,Eye measures,X20262.Myopia diagnosis,33079,0.018094462921501,0.0534440759327424,-0.0866559259066742,0.122844851749676,0.734950938699738
CHM,Rab proteins geranylgeranyltransferase component A 1,NMR metabolomics,X20280.Glucose-lactate,39626,0.0355792385659909,0.00584146520254225,0.0241299667690081,0.0470285103629737,1.16088208435452e-09
CHM,Rab proteins geranylgeranyltransferase component A 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,39646,0.0532122469727343,0.00619017066995988,0.041079512459613,0.0653449814858557,9.34570274876051e-18
CHM,Rab proteins geranylgeranyltransferase component A 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34787,0.0317309242667757,0.0373896670978192,-0.0415528232449499,0.105014671778501,0.396106180148215
CHM,Rab proteins geranylgeranyltransferase component A 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34787,-0.00910205033815458,0.0813660873773874,-0.168579581597834,0.150375480921525,0.910933755861487
CHM,Rab proteins geranylgeranyltransferase component A 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34791,0.0631440367945317,0.0999360900439667,-0.132730699691643,0.259018773280706,0.527512031811762
CHM,Rab proteins geranylgeranyltransferase component A 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34791,0.0290896086937057,0.0364734840480075,-0.042398420040389,0.1005776374278,0.425159375460643
CHM,Rab proteins geranylgeranyltransferase component A 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34791,0.0236528756734436,0.0514517414473973,-0.0771925375634551,0.124498288910342,0.645740594281808
CHM,Rab proteins geranylgeranyltransferase component A 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34791,0.11453630787035,0.0703943604307782,-0.0234366385739754,0.252509254314675,0.103773857969944
CHM,Rab proteins geranylgeranyltransferase component A 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34791,0.0670780588165534,0.0456868181317513,-0.0224681047216792,0.156624222354786,0.142096710436548
CHM,Rab proteins geranylgeranyltransferase component A 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34791,-0.0375939233706237,0.0516361791168262,-0.138800834439603,0.0636129876983557,0.466608105558731
CHM,Rab proteins geranylgeranyltransferase component A 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34791,0.0286190557381441,0.0753506332629215,-0.119068185457182,0.17630629693347,0.704098188972255
CHM,Rab proteins geranylgeranyltransferase component A 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34791,0.0470834386272221,0.0820562930960184,-0.113746895840974,0.207913773095418,0.566127805747354
CHM,Rab proteins geranylgeranyltransferase component A 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34791,0.00893450801397847,0.0548105378933117,-0.0984941462569125,0.116363162284869,0.87051814776555
CHM,Rab proteins geranylgeranyltransferase component A 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34791,0.165499179969877,0.0793957995523792,0.00988341284721334,0.32111494709254,0.0371571599295485
CHM,Rab proteins geranylgeranyltransferase component A 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34791,0.0194116942433671,0.0627700152739591,-0.103617535693593,0.142440924180327,0.757140956887042
CHM,Rab proteins geranylgeranyltransferase component A 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34794,0.130217726637402,0.106836928878613,-0.0791826539646801,0.339618107239483,0.222949196143624
