Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SUGP1,SURP and G-patch domain-containing protein 1,Health and medical history,X120100.Problems doing usual activities,34830,-0.0775664379785608,0.0653851504205866,-0.20572133280291,0.0505884568457889,0.235548901283079
SUGP1,SURP and G-patch domain-containing protein 1,Health and medical history,X120101.Pain or discomfort today,34830,-0.038060571600594,0.0575479178194908,-0.150854490526796,0.0747333473256079,0.50839835811931
SUGP1,SURP and G-patch domain-containing protein 1,Health and medical history,X120102.Anxiety or depression today,34830,0.0943366325558296,0.0721301836429847,-0.0470385273844205,0.23571179249608,0.190966959436613
SUGP1,SURP and G-patch domain-containing protein 1,Health and medical history,X120103.Scale to indicate how health is today,34816,-0.000850133119854913,0.00572327581771686,-0.01206775372258,0.0103674874828701,0.881921751892132
SUGP1,SURP and G-patch domain-containing protein 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34815,0.0345835012741594,0.0713756708979662,-0.105312813685854,0.174479816234173,0.628028375380806
SUGP1,SURP and G-patch domain-containing protein 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34813,0.0339591920343177,0.0754544733502496,-0.113931575732172,0.181849959800807,0.652681435032791
SUGP1,SURP and G-patch domain-containing protein 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34819,0.0263516602843945,0.0581321852922131,-0.0875874228883432,0.140290743457132,0.650344333844516
SUGP1,SURP and G-patch domain-containing protein 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34824,0.0225272320549786,0.0591035002763405,-0.0933156284866489,0.138370092596606,0.703105803606371
SUGP1,SURP and G-patch domain-containing protein 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34823,-0.0788142715641581,0.0857571209958291,-0.246898228715983,0.0892696855876668,0.358109995139755
SUGP1,SURP and G-patch domain-containing protein 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34811,0.0084053856549731,0.0801288979582596,-0.148647254343216,0.165458025653162,0.916459891490763
SUGP1,SURP and G-patch domain-containing protein 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34827,0.0325016467465874,0.076598791561712,-0.117631984714368,0.182635278207543,0.671354281483708
SUGP1,SURP and G-patch domain-containing protein 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34821,-0.00111353784847718,0.113345528043805,-0.223270772814334,0.22104369711738,0.992161802379848
SUGP1,SURP and G-patch domain-containing protein 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34789,0.0351321682173369,0.150700708160547,-0.260241219777335,0.330505556212009,0.815671716246829
SUGP1,SURP and G-patch domain-containing protein 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32462,-0.0149918928886214,0.0810040380789296,-0.173759807523324,0.143776021746081,0.85317925030932
SUGP1,SURP and G-patch domain-containing protein 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46721,0.0931427245967438,0.0734418414685349,-0.0508032846815845,0.237088733875072,0.204724450069599
SUGP1,SURP and G-patch domain-containing protein 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45666,0.107651859769275,0.0431632384739043,0.0230519123604226,0.192251807178127,0.0126383810563705
SUGP1,SURP and G-patch domain-containing protein 1,Diet and food preferences,X1289.Cooked vegetable intake,48126,0.016871745657468,0.0324292675684451,-0.0466896187766844,0.0804331100916205,0.602886230453226
SUGP1,SURP and G-patch domain-containing protein 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47403,-0.0337591446891042,0.0333867474642854,-0.0991971697191036,0.0316788803408951,0.311955719592342
SUGP1,SURP and G-patch domain-containing protein 1,Diet and food preferences,X1309.Fresh fruit intake,48012,-0.0966098698135936,0.03433989338721,-0.163916060852525,-0.0293036787746619,0.00490787195718249
SUGP1,SURP and G-patch domain-containing protein 1,Diet and food preferences,X1319.Dried fruit intake,47144,-0.137346211517431,0.0370780613998643,-0.210019211861166,-0.0646732111736974,0.000212637000210289
SUGP1,SURP and G-patch domain-containing protein 1,Health and medical history,X134.Number of self-reported cancers,49077,-0.0427521397310136,0.0696242198016591,-0.179215610542265,0.0937113310802381,0.539194922295933
SUGP1,SURP and G-patch domain-containing protein 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,49078,0.00042194324932214,0.0322193419026641,-0.0627279668798996,0.0635718533785438,0.989551361051915
SUGP1,SURP and G-patch domain-containing protein 1,Health and medical history,"X136.Number of operations, self-reported",49078,-0.0385655508490947,0.0311008893405045,-0.0995232939564835,0.022392192258294,0.214984274692638
SUGP1,SURP and G-patch domain-containing protein 1,Health and medical history,X137.Number of treatments or medications taken,49078,-0.0300629122915292,0.0318009934127928,-0.0923928593806031,0.0322670347975446,0.344493891025807
SUGP1,SURP and G-patch domain-containing protein 1,Diet and food preferences,X1438.Bread intake,48608,0.00540184431375597,0.00304129210124543,-0.000559088204685069,0.011362776832197,0.0757205000303498
SUGP1,SURP and G-patch domain-containing protein 1,Diet and food preferences,X1458.Cereal intake,48024,-0.110383094972768,0.0323713314585176,-0.173830904631463,-0.0469352853140737,0.000651181652344787
SUGP1,SURP and G-patch domain-containing protein 1,Diet and food preferences,X1488.Tea intake,48317,0.00212907830291719,0.00300181517349104,-0.00375447943712525,0.00801263604295964,0.478169285092591
SUGP1,SURP and G-patch domain-containing protein 1,Diet and food preferences,X1498.Coffee intake,47495,0.00422962474207831,0.0322603492379444,-0.0590006597642927,0.0674599092484493,0.895690413461294
SUGP1,SURP and G-patch domain-containing protein 1,Diet and food preferences,X1528.Water intake,47268,-0.0996314323448949,0.0326960619891111,-0.163715713843553,-0.0355471508462371,0.00231306840653556
SUGP1,SURP and G-patch domain-containing protein 1,Lifestyle factors,X1568.Average weekly red wine intake,44193,-0.131262035063502,0.035732842573579,-0.201298406507717,-0.0612256636192872,0.000240118648681084
SUGP1,SURP and G-patch domain-containing protein 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44196,-0.0506357758646237,0.0371889652265937,-0.123526147708747,0.0222545959794999,0.173349931586705
SUGP1,SURP and G-patch domain-containing protein 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,44251,0.0722151063644332,0.0372579641421676,-0.000810503354215245,0.145240716083082,0.0526111567102375
SUGP1,SURP and G-patch domain-containing protein 1,Lifestyle factors,X1598.Average weekly spirits intake,44193,-0.0514531143691356,0.0387755575456133,-0.127453207158538,0.0245469784202666,0.184545607639677
SUGP1,SURP and G-patch domain-containing protein 1,Lifestyle factors,X1608.Average weekly fortified wine intake,44227,0.00177676239127318,0.0688130415793636,-0.133096799104279,0.136650323886826,0.979401127239692
SUGP1,SURP and G-patch domain-containing protein 1,Lifestyle factors,X1737.Childhood sunburn occasions,43675,-0.0878839009271468,0.0375132585060733,-0.161409887599051,-0.0143579142552431,0.0191555300557802
SUGP1,SURP and G-patch domain-containing protein 1,Health and medical history,X1807.Father's age at death,43822,0.000702776441663833,0.00343311933320583,-0.00602613745141959,0.00743169033474725,0.83780540784001
SUGP1,SURP and G-patch domain-containing protein 1,Health and medical history,X1845.Mother's age,36188,-0.00772740067552207,0.00805788257955658,-0.023520850531453,0.00806604918040882,0.337596096619871
SUGP1,SURP and G-patch domain-containing protein 1,Health and medical history,X1873.Number of full brothers,48734,0.0346406024133303,0.0310504290919443,-0.0262182386068806,0.0954994434335412,0.264596450695015
SUGP1,SURP and G-patch domain-containing protein 1,Health and medical history,X1883.Number of full sisters,48734,0.00117041887814479,0.0312054190591512,-0.0599922024777916,0.0623330402340812,0.970081201638504
SUGP1,SURP and G-patch domain-containing protein 1,Physical measures,X20015.Sitting height,48896,-0.00774310687511825,0.00391040245944695,-0.0154074956956343,-7.87180546022231e-05,0.0477023589481251
SUGP1,SURP and G-patch domain-containing protein 1,Cognitive function,X20016.Fluid intelligence score,35229,0.0139483107502166,0.0508535158556691,-0.0857245803268948,0.113621201827328,0.78387486571071
SUGP1,SURP and G-patch domain-containing protein 1,Cognitive function,X20018.Prospective memory result,35531,-0.0270818195946471,0.0691110883320427,-0.162539552725451,0.108375913536157,0.69517425917809
SUGP1,SURP and G-patch domain-containing protein 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35146,0.00041565821458312,0.0053164287797977,-0.0100045421938204,0.0108358586229866,0.937684296259423
SUGP1,SURP and G-patch domain-containing protein 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35146,0.00323781210210446,0.00530761606102374,-0.00716511537750207,0.013640739581711,0.541862227205867
SUGP1,SURP and G-patch domain-containing protein 1,Cognitive function,X20023.Mean time to correctly identify matches,48821,-0.00376792491492753,0.00307972080071908,-0.00980417768433693,0.00226832785448186,0.221169070513814
SUGP1,SURP and G-patch domain-containing protein 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,46090,-0.000337569352514642,0.00690745002558579,-0.0138761714026628,0.0132010326976335,0.961023192967406
SUGP1,SURP and G-patch domain-containing protein 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45711,-0.0265924225611067,0.0154001510730785,-0.0567767186643404,0.00359187354212715,0.0842281502189776
SUGP1,SURP and G-patch domain-containing protein 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45678,0.00317266803646737,0.0202776027264576,-0.0365714333073895,0.0429167693803243,0.875670961928195
SUGP1,SURP and G-patch domain-containing protein 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45699,0.000262537734301137,0.0183121193066106,-0.0356292161066556,0.0361542915752579,0.988561424131174
SUGP1,SURP and G-patch domain-containing protein 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45720,0.0230254063459826,0.012174445676657,-0.000836507180265074,0.0468873198722303,0.0586025191047464
SUGP1,SURP and G-patch domain-containing protein 1,Health and medical history,X20107#2.Illnesses of father_Stroke,45862,0.00751560264522123,0.00878121886097355,-0.00969558632228693,0.0247267916127294,0.392080256223751
SUGP1,SURP and G-patch domain-containing protein 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45825,0.0134836733285999,0.0111456209350087,-0.00836174370401712,0.035329090361217,0.226382541154953
SUGP1,SURP and G-patch domain-containing protein 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45726,-0.00135772041191512,0.0135746864889966,-0.0279641059303485,0.0252486651065182,0.920330772011001
SUGP1,SURP and G-patch domain-containing protein 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45846,0.013729422234039,0.0104474867514949,-0.00674765179889097,0.034206496266969,0.188817797675044
SUGP1,SURP and G-patch domain-containing protein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45915,0.0156645165449205,0.00782620426126005,0.000325156192850807,0.0310038768969902,0.0453490362394316
SUGP1,SURP and G-patch domain-containing protein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,45789,0.00955514571535617,0.0107099310511686,-0.0114363191449343,0.0305466105756467,0.372310979522409
SUGP1,SURP and G-patch domain-containing protein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46762,-0.00501719641133924,0.00821262973550296,-0.0211139506929251,0.0110795578702466,0.541265295457874
SUGP1,SURP and G-patch domain-containing protein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46630,0.00621416178098955,0.0115833820800315,-0.0164892670958722,0.0289175906578513,0.591638903898291
SUGP1,SURP and G-patch domain-containing protein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46559,-0.0292962316964942,0.0258999340531165,-0.0800601024406025,0.0214676390476142,0.258014845152769
SUGP1,SURP and G-patch domain-containing protein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46590,0.0427095742338934,0.01369794543131,0.0158616011885259,0.069557547279261,0.00182397924898676
SUGP1,SURP and G-patch domain-containing protein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46714,-0.00657057785352199,0.00926151191069534,-0.0247231411984849,0.0115819854914409,0.478054519186649
SUGP1,SURP and G-patch domain-containing protein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46629,-0.00148184639820158,0.0155533446463434,-0.0319664019050346,0.0290027091086315,0.924097382338123
SUGP1,SURP and G-patch domain-containing protein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46596,0.00998414014481864,0.0140140014655662,-0.0174833027276912,0.0374515830173284,0.476201371642662
SUGP1,SURP and G-patch domain-containing protein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46604,0.00309753385085654,0.0118973057652205,-0.0202211854489757,0.0264162531506888,0.794592227766346
SUGP1,SURP and G-patch domain-containing protein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46635,-0.0153760258034776,0.0139759803229531,-0.0427689472364657,0.0120168956295104,0.271270513866018
SUGP1,SURP and G-patch domain-containing protein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46811,-0.00587995904108383,0.00706595480391887,-0.0197292304567648,0.00796931237459716,0.405333217183275
SUGP1,SURP and G-patch domain-containing protein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46680,0.00734669142982738,0.0106427240543898,-0.0135130477167766,0.0282064305764313,0.490013285489701
SUGP1,SURP and G-patch domain-containing protein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44147,-0.00168074791334235,0.0112587402352636,-0.023747878774459,0.0203863829477743,0.881331606892576
SUGP1,SURP and G-patch domain-containing protein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,44019,-0.0416167221286663,0.0463209870771743,-0.132405856799928,0.0491724125425954,0.368963961381741
SUGP1,SURP and G-patch domain-containing protein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,44015,-0.0496982937824602,0.0442083873522126,-0.136346732992797,0.0369501454278765,0.260953133018893
SUGP1,SURP and G-patch domain-containing protein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44064,-0.0122815036190669,0.0147080707261492,-0.0411093222423192,0.0165463150041855,0.403720480669001
SUGP1,SURP and G-patch domain-containing protein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,44027,0.0261918963759632,0.026198360916394,-0.0251568910201691,0.0775406837720955,0.317445617661342
SUGP1,SURP and G-patch domain-containing protein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,44057,0.0135882757263315,0.0188781823438847,-0.0234129616676825,0.0505895131203455,0.471666854142145
SUGP1,SURP and G-patch domain-containing protein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,44032,0.0322881391678602,0.0214967125977772,-0.00984541752378316,0.0744216958595036,0.1331166463958
SUGP1,SURP and G-patch domain-containing protein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,44038,0.00117140025466817,0.021144588041416,-0.0402719923065071,0.0426147928158435,0.95582088659558
SUGP1,SURP and G-patch domain-containing protein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,44042,-0.0177139161943524,0.0165708981435963,-0.0501928765558011,0.0147650441670963,0.285096546872787
SUGP1,SURP and G-patch domain-containing protein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,44059,0.0190638124705288,0.0210486699495302,-0.0221915806305503,0.0603192055716079,0.365107970608117
SUGP1,SURP and G-patch domain-containing protein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44203,0.00509316381253333,0.00859342420476132,-0.0117499476287988,0.0219362752538655,0.553402893213763
SUGP1,SURP and G-patch domain-containing protein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44118,-0.00287968093125879,0.0118999110056949,-0.0262035065024208,0.0204441446399032,0.808789711736615
SUGP1,SURP and G-patch domain-containing protein 1,Mental health,X20127.Neuroticism score,45073,0.0170204705060099,0.0323291065809842,-0.046344578392719,0.0803855194047389,0.598565222155105
SUGP1,SURP and G-patch domain-containing protein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35229,0.0834265083025324,0.0511104961616935,-0.0167500641743869,0.183603080779452,0.102668635300582
SUGP1,SURP and G-patch domain-containing protein 1,Lifestyle factors,X20161.Pack years of smoking,35823,0.00406007137539574,0.00528677178928894,-0.00630200133161059,0.0144221440824021,0.442531321913264
SUGP1,SURP and G-patch domain-containing protein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35823,0.00402682827471217,0.00521276112953584,-0.00619018353917808,0.0142438400886024,0.439846995375236
SUGP1,SURP and G-patch domain-containing protein 1,Cognitive function,X20191.Fluid intelligence score,33335,0.0344842683051989,0.0607860472322858,-0.0846563842700813,0.153624920880479,0.570533498278053
SUGP1,SURP and G-patch domain-containing protein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33336,0.0519653684123818,0.0614650194943486,-0.0685060697965415,0.172436806621305,0.397904566060479
SUGP1,SURP and G-patch domain-containing protein 1,Cognitive function,X20240.Maximum digits remembered correctly,32888,-0.0511936426322535,0.063828561992941,-0.176297624138418,0.0739103388739109,0.422569067939061
SUGP1,SURP and G-patch domain-containing protein 1,Physical measures,X20255.Spirometry QC measure,43164,0.0612598698224912,0.0392798720453445,-0.0157286793863841,0.138248419031367,0.118882293750001
SUGP1,SURP and G-patch domain-containing protein 1,Eye measures,X20261.avMSE,33182,-0.00741143677767068,0.00646580595215345,-0.0200844164438914,0.00526154288855009,0.251751152806354
SUGP1,SURP and G-patch domain-containing protein 1,Eye measures,X20262.Myopia diagnosis,33182,0.105085455513598,0.0783496886646157,-0.0484799342690491,0.258650845296244,0.179910197670496
SUGP1,SURP and G-patch domain-containing protein 1,NMR metabolomics,X20280.Glucose-lactate,39907,0.0250071238370207,0.00389147851427163,0.0173798259490483,0.0326344217249931,1.36161203571017e-10
SUGP1,SURP and G-patch domain-containing protein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,39927,0.0271285479838627,0.00412057175690185,0.0190522273403351,0.0352048686273903,4.79213071919088e-11
SUGP1,SURP and G-patch domain-containing protein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34918,0.0220594548803434,0.0250881206998299,-0.0271132616913232,0.07123217145201,0.37928352002618
SUGP1,SURP and G-patch domain-containing protein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34918,0.0195601840788662,0.0556350489666586,-0.0894845118957847,0.128604880053517,0.725164807953034
SUGP1,SURP and G-patch domain-containing protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34921,0.123248941040369,0.0660680557626312,-0.00624444825438812,0.252742330335126,0.0621597993357036
SUGP1,SURP and G-patch domain-containing protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34921,0.0272547391036771,0.0244828788329437,-0.0207317034088925,0.0752411816162468,0.265657886744337
SUGP1,SURP and G-patch domain-containing protein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34921,0.0216773535363173,0.0344356315576322,-0.0458164843166418,0.0891711913892764,0.529042173125519
SUGP1,SURP and G-patch domain-containing protein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34922,0.0799279752543623,0.0471202730151893,-0.0124277598554087,0.172283710364133,0.0898869247978271
SUGP1,SURP and G-patch domain-containing protein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34922,0.0618159901986017,0.0305776006514429,0.00188389292177348,0.12174808747543,0.043258683348403
SUGP1,SURP and G-patch domain-containing protein 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34922,0.0371482920062817,0.0346730708131136,-0.0308109267874211,0.105107510799984,0.284036163625426
SUGP1,SURP and G-patch domain-containing protein 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34922,0.00107823645842671,0.0510921374093629,-0.0990623528639245,0.101218825780778,0.983163547571985
SUGP1,SURP and G-patch domain-containing protein 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34922,-0.0419026038022564,0.0547038549975034,-0.149122159597363,0.0653169519928502,0.443710872785274
SUGP1,SURP and G-patch domain-containing protein 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34922,0.0716468477232896,0.0366002745373493,-8.96903699149909e-05,0.143383385816494,0.0503268346999931
SUGP1,SURP and G-patch domain-containing protein 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34922,0.0625066674567156,0.0534090386641199,-0.0421750483249594,0.167188383238391,0.241908789320774
SUGP1,SURP and G-patch domain-containing protein 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34922,0.0187536594756867,0.0423413052472935,-0.0642352988090086,0.101742617760382,0.657841342022535
SUGP1,SURP and G-patch domain-containing protein 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34925,0.196532237843464,0.0724031602818628,0.0546220436910127,0.338442431995915,0.00665729658343626
SUGP1,SURP and G-patch domain-containing protein 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34925,0.0278414185576558,0.0326855366390055,-0.0362222332547951,0.0919050703701066,0.394359419794864
SUGP1,SURP and G-patch domain-containing protein 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34925,0.00914839977436449,0.0419931739541459,-0.0731582211757614,0.0914550207244904,0.827549546712353
SUGP1,SURP and G-patch domain-containing protein 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34925,0.0547134557730271,0.0900904410781987,-0.121863808740242,0.231290720286297,0.543662364551202
