Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FETUB,Fetuin-B,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,36047,-0.0909922904472829,0.119983813831734,-0.326160565557483,0.144175984662917,0.448252692125451
FETUB,Fetuin-B,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,36014,0.212274466462005,0.183038133722038,-0.14648027563319,0.5710292085572,0.246196883465758
FETUB,Fetuin-B,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33232,-0.00252169635555829,0.0877698647650015,-0.174550631294961,0.169507238583845,0.977080548775369
FETUB,Fetuin-B,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49717,0.20091989069201,0.0855420170852749,0.033257537204871,0.368582244179149,0.0188438960893882
FETUB,Fetuin-B,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48494,0.0764655863962699,0.0472896553112797,-0.0162221380138383,0.169153310806378,0.105902290384959
FETUB,Fetuin-B,Diet and food preferences,X1289.Cooked vegetable intake,51299,0.0652145677153083,0.034816956712487,-0.00302666744116621,0.133455802871783,0.0610716780166113
FETUB,Fetuin-B,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50451,-0.100157092349328,0.0364066291618601,-0.171514085506574,-0.0288000991920827,0.00594503284744365
FETUB,Fetuin-B,Diet and food preferences,X1309.Fresh fruit intake,51158,0.0278487654068188,0.0373031928116955,-0.0452654925041044,0.100963023317742,0.455341938533615
FETUB,Fetuin-B,Diet and food preferences,X1319.Dried fruit intake,50157,-0.119801385107147,0.0389155324365228,-0.196075828682732,-0.0435269415315627,0.00208308272635887
FETUB,Fetuin-B,Health and medical history,X134.Number of self-reported cancers,52386,0.339525261807349,0.0778605111899023,0.186918659875141,0.492131863739558,1.30199708281902e-05
FETUB,Fetuin-B,Health and medical history,X135.Number of self-reported non-cancer illnesses,52387,0.188515393866794,0.0351421063451644,0.119636865430272,0.257393922303316,8.19889186528098e-08
FETUB,Fetuin-B,Health and medical history,"X136.Number of operations, self-reported",52387,0.0639230475708134,0.0336284327174296,-0.00198868055534857,0.129834775696975,0.0573320193342208
FETUB,Fetuin-B,Health and medical history,X137.Number of treatments or medications taken,52387,0.27443818815243,0.0346340416673805,0.206555466484364,0.342320909820496,2.40125504770479e-15
FETUB,Fetuin-B,Diet and food preferences,X1438.Bread intake,51841,0.0107767285036424,0.00241134403722396,0.00605049419068346,0.0155029628166014,7.88911114128804e-06
FETUB,Fetuin-B,Diet and food preferences,X1458.Cereal intake,51170,0.0712584893664181,0.0352576171979052,0.00215355965852385,0.140363419074312,0.0432831951911844
FETUB,Fetuin-B,Diet and food preferences,X1488.Tea intake,51510,0.0163121863614714,0.00237083895015857,0.0116653420191606,0.0209590307037822,6.12470875576829e-12
FETUB,Fetuin-B,Diet and food preferences,X1498.Coffee intake,50534,-0.049068867469957,0.0350299987296873,-0.117727664980144,0.0195899300402302,0.161297896589709
FETUB,Fetuin-B,Diet and food preferences,X1528.Water intake,50212,-0.149891655548742,0.0354664569404291,-0.219405911151983,-0.0803773999455012,2.38546674590979e-05
FETUB,Fetuin-B,Lifestyle factors,X1568.Average weekly red wine intake,46705,-0.425484509998367,0.0402891429940041,-0.504451230266615,-0.346517789730119,5.39061559733555e-26
FETUB,Fetuin-B,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46695,-0.32502903401859,0.0410909522840192,-0.405567300495268,-0.244490767541913,2.72147573054032e-15
FETUB,Fetuin-B,Lifestyle factors,X1588.Average weekly beer plus cider intake,46769,-0.0176823622659751,0.0404007554344579,-0.0968678429175125,0.0615031183855624,0.661627785998679
FETUB,Fetuin-B,Lifestyle factors,X1598.Average weekly spirits intake,46698,-0.127196057859885,0.0414209654780061,-0.208381150196777,-0.0460109655229927,0.00213792935831697
FETUB,Fetuin-B,Lifestyle factors,X1608.Average weekly fortified wine intake,46737,-0.152986328091994,0.0711765565248077,-0.292492378880617,-0.0134802773033705,0.0316165202556241
FETUB,Fetuin-B,Lifestyle factors,X1737.Childhood sunburn occasions,46128,-0.183235511739517,0.0413371986531819,-0.264256421099754,-0.102214602379281,9.36241377636443e-06
FETUB,Fetuin-B,Health and medical history,X1807.Father's age at death,46297,-0.00359959113643696,0.00273441722803219,-0.00895904890338004,0.00175986663050612,0.188056343906269
FETUB,Fetuin-B,Health and medical history,X1845.Mother's age,37377,-0.0149837548686542,0.00637380059440859,-0.0274764040336951,-0.00249110570361338,0.0187533294913008
FETUB,Fetuin-B,Health and medical history,X1873.Number of full brothers,51974,0.0459141164022786,0.0339476014325869,-0.0206231824055918,0.112451415210149,0.176228640022507
FETUB,Fetuin-B,Health and medical history,X1883.Number of full sisters,51976,0.0780853677687676,0.0339569520228342,0.0115297418040125,0.144640993733523,0.021483068570014
FETUB,Fetuin-B,Physical measures,X20015.Sitting height,52176,-0.00924054665292883,0.00310831633172906,-0.0153328466631178,-0.00314824664273987,0.00295350364258996
FETUB,Fetuin-B,Cognitive function,X20016.Fluid intelligence score,36202,-0.171854157447226,0.0551704811244565,-0.27998830045116,-0.063720014443291,0.00184651882974545
FETUB,Fetuin-B,Cognitive function,X20018.Prospective memory result,36551,0.042587580734381,0.0750765546431784,-0.104562466366249,0.189737627835011,0.570556693024903
FETUB,Fetuin-B,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36115,0.00957930560762458,0.0042959565663559,0.00115923073756701,0.0179993804776822,0.0257873408494765
FETUB,Fetuin-B,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36117,-0.00110879176251696,0.0043016284543423,-0.00953998353302787,0.00732240000799394,0.796598472956322
FETUB,Fetuin-B,Cognitive function,X20023.Mean time to correctly identify matches,52075,0.00459967791430512,0.00243929047391562,-0.000181331414569495,0.00938068724317974,0.0593528220143891
FETUB,Fetuin-B,Health and medical history,X20107#1.Illnesses of father_Heart disease,48907,0.00962336593206405,0.00547176992554635,-0.00110130312200679,0.0203480349861349,0.0786384389698642
FETUB,Fetuin-B,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48459,-0.019294128954919,0.0122907766385656,-0.0433840511665076,0.00479579325666953,0.116476295912081
FETUB,Fetuin-B,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48418,0.00155100257694699,0.0161462660082978,-0.0300956787993166,0.0331976839532106,0.923474271509723
FETUB,Fetuin-B,Health and medical history,X20107#12.Illnesses of father_Severe depression,48443,-0.0137357170238411,0.0145887154875775,-0.042329599379493,0.0148581653318108,0.346444653832762
FETUB,Fetuin-B,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48464,-0.0150245408598738,0.00973445531292508,-0.034104073273207,0.00405499155345932,0.122740155123432
FETUB,Fetuin-B,Health and medical history,X20107#2.Illnesses of father_Stroke,48637,0.00227301568002517,0.00698838643298004,-0.0114242217286157,0.0159702530886661,0.744990609780621
FETUB,Fetuin-B,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48584,0.0161272815208817,0.0088390342150277,-0.00119722554057261,0.033451788582336,0.0680835179318643
FETUB,Fetuin-B,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48478,-0.000130722798760179,0.0107455471254324,-0.0211919951646076,0.0209305495670873,0.990293856871735
FETUB,Fetuin-B,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48607,0.0117782388093497,0.00829721638865255,-0.00448430531240926,0.0280407829311087,0.155756933963056
FETUB,Fetuin-B,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48694,0.00705563383740047,0.00619389925616793,-0.00508440870468868,0.0191956763794896,0.254664039071362
FETUB,Fetuin-B,Health and medical history,X20107#9.Illnesses of father_Diabetes,48549,0.0168273846957343,0.00850981578993873,0.000148145747454372,0.0335066236440142,0.0480091821904267
FETUB,Fetuin-B,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49707,0.00815845201001383,0.00651483124396583,-0.0046106172281592,0.0209275212481869,0.210478422879791
FETUB,Fetuin-B,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49548,-0.0043920645383053,0.00914062138831391,-0.0223076824594006,0.01352355338279,0.630877235026793
FETUB,Fetuin-B,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49466,-0.00945001514621846,0.0203900191557241,-0.0494144526914377,0.0305144223990008,0.643037515341958
FETUB,Fetuin-B,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49502,0.00607489850062801,0.0108439067153872,-0.015179158661531,0.027328955662787,0.575340102646803
FETUB,Fetuin-B,Health and medical history,X20110#2.Illnesses of mother_Stroke,49653,-0.00943890882061415,0.00730635015672887,-0.0237593551278027,0.00488153748657443,0.196413778338001
FETUB,Fetuin-B,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49542,0.036679718805631,0.0123012431727789,0.0125692821869844,0.0607901554242776,0.0028689852222705
FETUB,Fetuin-B,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49512,-0.00144932405863641,0.0111208820599793,-0.0232462528961959,0.020347604778923,0.896310903420943
FETUB,Fetuin-B,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49520,-0.00591202405481415,0.00930360363705576,-0.0241470871834434,0.0123230390738152,0.525138474801206
FETUB,Fetuin-B,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49554,0.0184287869206956,0.0111493069229892,-0.00342385464836323,0.0402814284897545,0.0983644181058754
FETUB,Fetuin-B,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49760,0.0111417059139009,0.00560009471138222,0.000165520279591725,0.02211789154821,0.0466526414058238
FETUB,Fetuin-B,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49604,0.0237942768613097,0.00842961779681176,0.00727222597955865,0.0403163277430608,0.00476659604907484
FETUB,Fetuin-B,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46635,0.0208438085301407,0.00898610432732084,0.00323104404859186,0.0384565730116895,0.0203757997371924
FETUB,Fetuin-B,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46488,0.0683422192178943,0.0364234904720531,-0.00304782210732965,0.139732260543118,0.0606272604830131
FETUB,Fetuin-B,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46481,-0.0284506814596011,0.0356853555320172,-0.0983939783023549,0.0414926153831527,0.425307786401409
FETUB,Fetuin-B,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46535,0.000752848118949027,0.011764051971775,-0.0223046937457299,0.023810389983628,0.948974405982983
FETUB,Fetuin-B,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46497,-0.00229178156954226,0.0208583086335232,-0.0431740664912477,0.0385905033521631,0.912510695545284
FETUB,Fetuin-B,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46531,0.012914122526545,0.0149901167792949,-0.016466506360873,0.042294751413963,0.388969212866701
FETUB,Fetuin-B,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46503,0.0228200258087865,0.017244088769432,-0.0109783881793002,0.0566184397968733,0.185734736107638
FETUB,Fetuin-B,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46507,-0.00761574356522826,0.0166160045395794,-0.0401831124628039,0.0249516253323473,0.646715307190768
FETUB,Fetuin-B,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46514,-0.00818204935582858,0.0133073598245199,-0.0342644746118876,0.0179003759002304,0.538660643773105
FETUB,Fetuin-B,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46530,0.0339199156703713,0.0167770360171373,0.0010369250767822,0.0668029062639604,0.043211198738239
FETUB,Fetuin-B,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46701,0.00456673951139183,0.006828891160169,-0.00881788716253942,0.0179513661853231,0.503671104566261
FETUB,Fetuin-B,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46601,0.0320671884279578,0.00951050318187604,0.0134266021914808,0.0507077746644349,0.000748451179824203
FETUB,Fetuin-B,Mental health,X20127.Neuroticism score,47774,0.0503163479293187,0.03534338746278,-0.01895669149773,0.119589387356367,0.154566272158938
FETUB,Fetuin-B,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36202,-0.0397030671505124,0.0560207114836764,-0.149503661658518,0.0700975273574933,0.478519255519442
FETUB,Fetuin-B,Lifestyle factors,X20161.Pack years of smoking,36868,0.0179147661883503,0.00397545853307498,0.0101228674635233,0.0257066649131772,6.68622165164338e-06
FETUB,Fetuin-B,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36868,0.0178079781058193,0.00391998831479048,0.01012480100883,0.0254911552028087,5.62817589935404e-06
FETUB,Fetuin-B,Cognitive function,X20191.Fluid intelligence score,34256,-0.18455875825816,0.063400709910382,-0.308824149682509,-0.0602933668338117,0.00361696895609519
FETUB,Fetuin-B,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34257,-0.155124194880938,0.0655868381291788,-0.283674397614128,-0.0265739921477475,0.0180552907665806
FETUB,Fetuin-B,Cognitive function,X20240.Maximum digits remembered correctly,33711,-0.0476258551449293,0.0687042398587777,-0.182286165268134,0.0870344549782749,0.488214901193529
FETUB,Fetuin-B,Physical measures,X20255.Spirometry QC measure,45586,0.0141971378916288,0.042633884613286,-0.0693652759504117,0.0977595517336693,0.739137430816247
FETUB,Fetuin-B,Eye measures,X20261.avMSE,33822,0.0185916875820271,0.00526793658919606,0.00826653186720279,0.0289168432968513,0.000420382922234764
FETUB,Fetuin-B,Eye measures,X20262.Myopia diagnosis,33822,-0.238239000742295,0.0836126058444478,-0.402119708197412,-0.074358293287177,0.00439844093064721
FETUB,Fetuin-B,NMR metabolomics,X20280.Glucose-lactate,42171,0.0190675253936787,0.0030509994064652,0.0130875665570069,0.0250474842303505,4.23813099456891e-10
FETUB,Fetuin-B,NMR metabolomics,X20281.Spectrometer-corrected alanine,42196,0.00325334904515393,0.00322276738930358,-0.00306327503788109,0.00956997312818894,0.312758017995329
FETUB,Fetuin-B,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35967,0.0431567818497051,0.0198232103740843,0.00430328951649989,0.0820102741829103,0.0295059841851198
FETUB,Fetuin-B,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35967,0.0447702648204648,0.0443647388539917,-0.0421846233333589,0.131725152974288,0.312940291190892
FETUB,Fetuin-B,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35967,0.0391155290038153,0.0530982572088781,-0.0649570551255858,0.143188113133216,0.461350683638764
FETUB,Fetuin-B,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35967,0.0408954667864684,0.0193015357770826,0.00306445666338651,0.0787264769095504,0.0341434947631312
FETUB,Fetuin-B,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35967,-0.0368396008465234,0.0276095452444423,-0.0909543095256303,0.0172751078325836,0.18214460801497
FETUB,Fetuin-B,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35970,0.0779948929357875,0.0370359098948326,0.00540450954191553,0.150585276329659,0.0352444971071612
FETUB,Fetuin-B,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35970,0.0396926644828063,0.023280159561375,-0.00593644825748862,0.0853217772231013,0.0882366283918835
FETUB,Fetuin-B,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35970,0.0311319159955364,0.0266955261376909,-0.0211913152343377,0.0834551472254106,0.24357748510746
FETUB,Fetuin-B,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35970,0.00855382007811879,0.0389503825320261,-0.0677889296846523,0.0848965698408899,0.826182452862611
FETUB,Fetuin-B,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35970,0.0523507824825464,0.0437272989309605,-0.0333547234221362,0.138056288387229,0.231263014510743
FETUB,Fetuin-B,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35970,0.0294116336988313,0.0281441799910024,-0.0257509590835334,0.0845742264811961,0.296041386698073
FETUB,Fetuin-B,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35970,0.00477376078498673,0.0425213252142279,-0.0785680366349,0.0881155582048735,0.910614406603737
FETUB,Fetuin-B,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35970,0.0695432948417624,0.0343425466077311,0.00223190349060952,0.136854686192915,0.0429044263474992
FETUB,Fetuin-B,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35973,0.0581699269206855,0.0575501012888187,-0.054628271605399,0.17096812544677,0.312159601844873
FETUB,Fetuin-B,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35973,0.0264052658944477,0.0254883654447984,-0.0235519303773572,0.0763624621662524,0.300248577669505
FETUB,Fetuin-B,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35973,-0.0300738594402479,0.033540189075649,-0.09581263002852,0.0356649111480242,0.369934205367992
FETUB,Fetuin-B,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35973,-0.0626367147864874,0.0705223164303866,-0.200860454990045,0.0755870254170703,0.374471354711523
FETUB,Fetuin-B,Diet and food preferences,X20600.Liking for adding salt to foods,36644,-0.112536452542882,0.0545903062414491,-0.219533452776122,-0.00553945230964205,0.0392900137322362
FETUB,Fetuin-B,Diet and food preferences,X20601.Liking for aniseed,36644,-0.0912626694705956,0.0545211706045685,-0.19812416385555,0.0155988249143587,0.0941903224564864
FETUB,Fetuin-B,Diet and food preferences,X20602.Liking for apple juice,36644,0.0565687780866672,0.0547352617610373,-0.050712334964966,0.1638498911383,0.301402057489179
FETUB,Fetuin-B,Diet and food preferences,X20603.Liking for apples,36644,0.0267778081278388,0.0554908370729552,-0.0819842325351533,0.135539848790831,0.629419415239853
FETUB,Fetuin-B,Diet and food preferences,X20604.Liking for asparagus,36644,-0.219590459560637,0.0568951685682858,-0.331104989954477,-0.108075929166797,0.00011447986300414
FETUB,Fetuin-B,Diet and food preferences,X20605.Liking for aubergine,36644,-0.26114268058143,0.0558249440205031,-0.370559570861616,-0.151725790301244,2.94585156847706e-06
FETUB,Fetuin-B,Diet and food preferences,X20606.Liking for avocados,36644,-0.263834425019932,0.0553807962341766,-0.372380785638918,-0.155288064400946,1.93115306648143e-06
FETUB,Fetuin-B,Diet and food preferences,X20607.Liking for bacon,36644,0.0665372870300236,0.0556487576996241,-0.0425342780612396,0.175608852121287,0.231862493527204
FETUB,Fetuin-B,Diet and food preferences,X20608.Liking for baked or steamed fish,36644,-0.0929048214712685,0.0555800394781968,-0.201841698848534,0.0160320559059971,0.0946520077569258
FETUB,Fetuin-B,Diet and food preferences,X20609.Liking for bananas,36644,0.143796034111226,0.0567101903919113,0.0326440609430801,0.254948007279372,0.0112433314150178
FETUB,Fetuin-B,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36644,-0.072733205193866,0.055546075203341,-0.181603512592414,0.0361371022046823,0.190429174789802
FETUB,Fetuin-B,Diet and food preferences,X20611.Liking for beef steak,36644,0.00780258293776007,0.0557026447353078,-0.101374600743443,0.116979766618963,0.888603747804313
FETUB,Fetuin-B,Diet and food preferences,X20612.Liking for beetroot,36644,-0.0332554193868511,0.0551636879091352,-0.141376247688756,0.0748654089150539,0.546625614001173
FETUB,Fetuin-B,Diet and food preferences,X20613.Liking for bell pepper,36644,-0.10226960877046,0.0555389856252034,-0.211126020595859,0.0065868030549384,0.0655994827810293
FETUB,Fetuin-B,Diet and food preferences,X20614.Liking for bicycling,36644,-0.197778532535167,0.0545709858067519,-0.304737664716401,-0.0908194003539334,0.000291599374854726
FETUB,Fetuin-B,Diet and food preferences,X20615.Liking for biscuits,36644,0.153367814391467,0.0552260569214912,0.0451247428253445,0.26161088595759,0.00549748370403732
FETUB,Fetuin-B,Diet and food preferences,X20616.Liking for bitter foods,36644,-0.182142954678537,0.0542152118400925,-0.288404769885118,-0.0758811394719554,0.000784107487064023
FETUB,Fetuin-B,Diet and food preferences,X20617.Liking for bitter or ale,36644,-0.213384954758614,0.0548296037401408,-0.32085097808929,-0.105918931427938,0.00010031426624086
