Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34668,-0.0118318439938923,0.0251251935340992,-0.0610772233207267,0.0374135353329421,0.637717980399941
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34668,-0.0251143140732535,0.0682834704823936,-0.158949916218745,0.108721288072238,0.713038979546529
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34668,-0.0883488539454241,0.0801451095606667,-0.245433268684331,0.0687355607934826,0.270348420323078
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34668,-0.0599085828197498,0.0399337799975217,-0.138178791614892,0.0183616259753927,0.133615108802772
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34668,0.0243670805379939,0.0313618126037539,-0.0371020721653637,0.0858362332413515,0.437208769822456
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34668,-0.0214544896958532,0.0205921098062392,-0.0618150249160821,0.0189060455243756,0.297509223469367
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34668,0.0736572322092219,0.0326673489227915,0.00962922832055052,0.137685236097893,0.0241835129552908
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34668,-0.0219896097813468,0.0153955643986856,-0.0521649160027705,0.0081856964400769,0.153254656026182
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34668,0.0103032878884004,0.0207154073126119,-0.030298910444319,0.0509054862211198,0.61894394046136
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34668,0.00509886138001781,0.0332521800358421,-0.0600754114902327,0.0702731342502683,0.878135918784894
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34668,0.0063840979823015,0.0306985968060532,-0.0537851517575628,0.0665533477221657,0.835266726536432
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34668,0.021124026032622,0.0371203600360572,-0.0516318796380502,0.0938799317032941,0.569330745196917
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34668,0.0742411228934727,0.0375676013761613,0.000608624196196658,0.147873621590749,0.0481772619898116
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34668,-0.0159237907688125,0.0235783453294677,-0.0621373476145692,0.0302897660769443,0.499474975732327
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34668,-0.00791180015346292,0.0229955939051381,-0.0529831642075336,0.0371595639006078,0.730815174826476
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34668,0.0102011072009039,0.0255539342600601,-0.0398846039488138,0.0602868183506216,0.689760565046911
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Health and medical history,X120040.Fatigue severity over the past week,34677,-0.0142929713840465,0.0505868198390891,-0.113443138268661,0.0848571955005682,0.777536509245475
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Health and medical history,X120041.Waking unrefreshed severity over the past week,34679,-0.0338004666290127,0.0498472357373076,-0.131501048674136,0.0639001154161102,0.497746113640417
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Health and medical history,X120042.Cognitive symptoms severity over the past week,34678,-0.0332618781487405,0.0554945063047171,-0.142031110505986,0.0755073542085049,0.548946892954083
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Health and medical history,X120098.Mobility problems today,34680,-0.0243918476826451,0.0591386335995502,-0.140303569537763,0.0915198741724733,0.680022705507713
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Health and medical history,X120099.Self-care problems today,34680,-0.0250640480483399,0.0909005126175352,-0.203229052778709,0.153100956682029,0.782764407020033
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Health and medical history,X120100.Problems doing usual activities,34680,-0.0141890743696872,0.0563855308550779,-0.12470471484564,0.0963265661062654,0.801324839162116
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Health and medical history,X120101.Pain or discomfort today,34680,-0.0288343786570485,0.0498137719940014,-0.126469371765291,0.0688006144511942,0.562716222082266
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Health and medical history,X120102.Anxiety or depression today,34680,0.0910464262169971,0.0626748275674453,-0.0317962358151957,0.21388908824919,0.14636444004324
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Health and medical history,X120103.Scale to indicate how health is today,34666,0.0103324431437281,0.00664827948555829,-0.00269818464796613,0.0233630709354224,0.120200106550116
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34666,-0.00891369585190904,0.064164989275942,-0.134677074832755,0.116849683128937,0.889519265937042
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34665,0.0213134578883548,0.0674157276837749,-0.110821368371844,0.153448284148554,0.751899814761827
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34669,0.0259762926077813,0.0502399335050767,-0.0724939770621691,0.124446562277732,0.6051437858544
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34674,-0.0219963700311386,0.0515345745636144,-0.123004136175823,0.0790113961135455,0.669520158336072
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34673,-0.0753235566470814,0.0802087668760054,-0.232532739724052,0.0818856264298892,0.347719940955174
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Health and medical history,X120109.Feeling bad about self over the last two weeks,34661,-0.0365050331942841,0.0732567255464409,-0.180088215265308,0.10707814887674,0.618279085434377
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Health and medical history,X120110.Trouble concentrating over the last two weeks,34677,0.0434026934564366,0.067548625348677,-0.0889926122269704,0.175797999139844,0.520546876561355
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34671,-0.0012709400066969,0.101939164114046,-0.201071701670226,0.198529821656833,0.99005293625357
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34640,0.104467225599203,0.130241053410389,-0.15080523908516,0.359739690283566,0.422522788724556
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32365,0.0619061942338063,0.0705488911029417,-0.0763696323279594,0.200182020795572,0.380274659962374
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46280,-0.0460067341113492,0.0687560164018786,-0.180768526259031,0.0887550580363328,0.503421098550617
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45266,0.0524372293831875,0.0373780043622921,-0.0208236591669049,0.12569811793328,0.160668266166678
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Diet and food preferences,X1289.Cooked vegetable intake,47661,-0.0151578864817832,0.0281356120069214,-0.0703036860153492,0.0399879130517827,0.59006993988593
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46978,0.0312721028429048,0.0292700029919464,-0.0260971030213102,0.0886413087071199,0.285353663437987
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Diet and food preferences,X1309.Fresh fruit intake,47563,0.00265253645577289,0.0297633795423073,-0.0556836874471494,0.0609887603586952,0.928986841411789
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Diet and food preferences,X1319.Dried fruit intake,46724,-0.00481114287672825,0.031314849165394,-0.0661882472409004,0.0565659614874439,0.877897083001277
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Health and medical history,X134.Number of self-reported cancers,48594,0.0691609823692485,0.0550018078445878,-0.0386425610061437,0.176964525744641,0.208612271733718
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Health and medical history,X135.Number of self-reported non-cancer illnesses,48595,-0.018533081271427,0.0281151685365253,-0.0736388116030165,0.0365726490601625,0.509784937298512
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Health and medical history,"X136.Number of operations, self-reported",48595,0.0216610860219562,0.0270679005996228,-0.0313919991533046,0.0747141711972169,0.423575504561162
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Health and medical history,X137.Number of treatments or medications taken,48595,-0.00236668493931867,0.0275448789572567,-0.0563546476955418,0.0516212778169044,0.931530037749275
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Diet and food preferences,X1438.Bread intake,48134,0.00294080712024236,0.0035781983751856,-0.00407246169512141,0.00995407593560613,0.41116199803533
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Diet and food preferences,X1458.Cereal intake,47567,0.0574398458124746,0.0284104948949878,0.00175527581829845,0.113124415806651,0.0432128240585134
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Diet and food preferences,X1488.Tea intake,47848,0.00231342284471251,0.00350946151403347,-0.00456512172279309,0.00919196741221811,0.509777828212054
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Diet and food preferences,X1498.Coffee intake,47049,-0.00516319506858987,0.027724774787974,-0.059503753653019,0.0491773635158393,0.852266156309782
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Diet and food preferences,X1528.Water intake,46830,0.0163325800656016,0.028844482752391,-0.0402026061290848,0.0728677662602879,0.571245149133566
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Lifestyle factors,X1568.Average weekly red wine intake,43815,-0.0180704711356734,0.0307927740539858,-0.0784243082814854,0.0422833660101387,0.557319013040771
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43815,0.0186217760727851,0.0321986297162917,-0.0444875381711467,0.0817310903167169,0.563042723131937
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Lifestyle factors,X1588.Average weekly beer plus cider intake,43870,0.000761632818451584,0.0319294405282473,-0.0618200706169132,0.0633433362538164,0.98096967939713
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Lifestyle factors,X1598.Average weekly spirits intake,43812,-0.0227827683894327,0.0335536688113191,-0.0885479592596182,0.0429824224807528,0.49715145453812
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Lifestyle factors,X1608.Average weekly fortified wine intake,43845,-0.00167902634974254,0.0588986591558416,-0.117120398295192,0.113762345595707,0.977258127494407
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Lifestyle factors,X1737.Childhood sunburn occasions,43331,-0.0146693566179017,0.0329816433089969,-0.0793133775035357,0.0499746642677323,0.656490076453504
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Health and medical history,X1807.Father's age at death,43475,0.00167393220180145,0.00407624249283989,-0.00631550308416472,0.00966336748776763,0.681330932036278
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Health and medical history,X1845.Mother's age,35986,0.00421697684581559,0.00917131426782769,-0.0137587991191267,0.0221927528107579,0.645672804603218
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Health and medical history,X1873.Number of full brothers,48254,-0.00300204107796488,0.027183789638601,-0.0562822687696228,0.050278186613693,0.912065545850566
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Health and medical history,X1883.Number of full sisters,48254,-0.0102243425296696,0.0272427022280787,-0.063620038896704,0.0431713538373647,0.707437147665665
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Physical measures,X20015.Sitting height,48420,-0.00395037094148067,0.00459872628564857,-0.0129638744613519,0.00506313257839053,0.390343099297152
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Cognitive function,X20016.Fluid intelligence score,35077,-0.0381425658606071,0.0440529045185952,-0.124486258717054,0.0482011269958394,0.386612541682124
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Cognitive function,X20018.Prospective memory result,35375,0.0121792341011281,0.0585580684943474,-0.102594580147793,0.126953048350049,0.835246475727621
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),34996,0.00575735566515123,0.00615372002363762,-0.0063039355811785,0.017818646911481,0.349519919213126
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35001,0.00258309153073061,0.00617939199146828,-0.00952851677254722,0.0146946998340084,0.675948635668894
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Cognitive function,X20023.Mean time to correctly identify matches,48345,0.00862004829228462,0.0036129625370743,0.001538641719619,0.0157014548649502,0.0170482765019155
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Health and medical history,X20107#1.Illnesses of father_Heart disease,45685,0.00226861553337371,0.0080815831441564,-0.0135712874291728,0.0181085184959202,0.778932978861031
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45319,0.0189672812750008,0.017963946564273,-0.0162420539909742,0.0541766165409758,0.291050778794012
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45287,0.00211972473532561,0.023550950078549,-0.0440401374186305,0.0482795868892817,0.928283597196092
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Health and medical history,X20107#12.Illnesses of father_Severe depression,45309,-0.0337243257044189,0.0212534805658976,-0.0753811476135783,0.00793249620474046,0.11258430394733
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45328,0.0244311743448373,0.0141592894109652,-0.00332103290065451,0.0521833815903291,0.0844645138975092
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Health and medical history,X20107#2.Illnesses of father_Stroke,45473,0.00417457678271674,0.0102657576619327,-0.0159463082346713,0.0242954618001048,0.684269766170249
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45428,-0.00178444473161751,0.0130822117400179,-0.0274255797420525,0.0238566902788175,0.891504829125249
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45334,-0.00616211344202432,0.0158258954095793,-0.0371808684447997,0.0248566415607511,0.697008137999104
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45451,0.0182060289719804,0.0121810515207592,-0.00566883200870761,0.0420808899526685,0.135032674016531
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45518,-0.000475405259183254,0.00911262993961895,-0.0183361599408364,0.0173853494224699,0.958393909217811
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Health and medical history,X20107#9.Illnesses of father_Diabetes,45398,0.0020252116107752,0.0124678761284941,-0.0224118256010732,0.0264622488226236,0.870965760248857
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46343,0.00780726211411205,0.00960391823596202,-0.0110164176283735,0.0266309418565976,0.416272153677359
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46210,-0.00620888113429661,0.0133996280153531,-0.0324721520443888,0.0200543897757956,0.643110493939327
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46142,0.00536823564755858,0.03023802443281,-0.053898292240749,0.0646347635358661,0.859092096286158
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46172,0.0353169688072261,0.0158678953427646,0.00421589393540748,0.0664180436790447,0.026047789761014
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Health and medical history,X20110#2.Illnesses of mother_Stroke,46294,-0.00345254778885817,0.0107370712618841,-0.024497207462151,0.0175921118844347,0.747794425160312
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46213,-0.0189827569085594,0.0178980035359557,-0.0540628438390326,0.0160973300219137,0.288882852936405
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46173,-0.0127516323403677,0.016214547767269,-0.044532145964215,0.0190288812834796,0.431625295839864
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46187,-0.00398070602650144,0.0137903720444215,-0.0310098352335675,0.0230484231805646,0.772846241101268
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46218,0.0011785176985266,0.0161601045736422,-0.0304952872658121,0.0328523226628653,0.941864555891162
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46391,-0.0154600065904536,0.00820643941770003,-0.0315446278491456,0.000624614668238497,0.0595965210025391
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46261,0.0102793945864696,0.012342016754678,-0.0139109582526993,0.0344697474256384,0.404924784795668
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43768,-0.00742483655783647,0.0132558891978489,-0.0334063793856204,0.0185567062699475,0.575408542014866
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43647,-0.0415589585429891,0.0536085319126836,-0.146631681091849,0.0635137640058709,0.438215766498855
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43642,0.015268384622629,0.051749981800445,-0.0861615797062431,0.116698348951501,0.767966362189894
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43691,-0.0240199710347341,0.0172881029581254,-0.0579046528326599,0.00986471076319182,0.164733744692278
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43653,-0.00955212023862656,0.0309110747487916,-0.070137826746258,0.0510335862690049,0.757311083991206
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43685,-0.0240138840144248,0.0222075943046234,-0.0675407688514867,0.0195130008226372,0.279564708646259
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43659,0.0399517665268129,0.0254689696865173,-0.00996741405876105,0.0898709471123868,0.116751741065496
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43665,-0.00136544961510999,0.0249083356201635,-0.0501857874306305,0.0474548882004105,0.956283404196273
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43670,0.0175236625644913,0.0195060046159163,-0.0207081064827046,0.0557554316116872,0.369001224183386
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43684,0.0185525392003745,0.0249914768157841,-0.0304307553585622,0.0675358337593113,0.457884043756435
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43822,-0.0194766331809081,0.010119563523524,-0.0393109776870152,0.000357711325199003,0.0542915871232556
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43742,-0.0120738329273877,0.0140286434754684,-0.0395699741393058,0.0154223082845305,0.389441288180921
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Mental health,X20127.Neuroticism score,44681,-0.0318478587342704,0.0285256891879837,-0.0877582095427184,0.0240624920741777,0.264240959310915
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35077,-0.0480542528465233,0.0442132379130967,-0.134712199156193,0.0386036934631461,0.277132671365326
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Lifestyle factors,X20161.Pack years of smoking,35663,-0.00472773623514848,0.00599895671806293,-0.0164856914025518,0.00703021893225487,0.4306687147818
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35663,-0.00565966919839494,0.00591059904909203,-0.0172444433346153,0.00592510493782543,0.338324623447837
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Cognitive function,X20191.Fluid intelligence score,33228,0.0185088893238158,0.0522443705135433,-0.0838900768827291,0.120907855530361,0.723148769081775
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33229,0.00309583231616968,0.0528079049678669,-0.10040766142085,0.106599326053189,0.953253804142574
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Cognitive function,X20240.Maximum digits remembered correctly,32798,0.0330901976979849,0.0558983405960101,-0.0764705498701948,0.142650945266165,0.553901933928977
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Physical measures,X20255.Spirometry QC measure,42822,-0.0288418048097218,0.0349646663044731,-0.0973725507664891,0.0396889411470455,0.409451104955816
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Eye measures,X20261.avMSE,33079,-0.00903343610963426,0.00786342470883041,-0.0244457485389419,0.00637887631967335,0.250703276003433
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Eye measures,X20262.Myopia diagnosis,33079,0.141669642290369,0.0650513530423125,0.0141689903274363,0.269170294253301,0.0294720238928276
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,NMR metabolomics,X20280.Glucose-lactate,39626,-0.00217672755490906,0.0045393846630859,-0.0110739214945574,0.00672046638473931,0.631577968996167
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,NMR metabolomics,X20281.Spectrometer-corrected alanine,39646,0.00411651986911776,0.00482056224703093,-0.00533178213506287,0.0135648218732984,0.393151127338304
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34787,0.0381166447188616,0.0296509158377876,-0.0199991503232021,0.0962324397609253,0.198661109470106
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34787,-0.00235702621847343,0.0645302064922913,-0.128836230943364,0.124122178506418,0.970864176615027
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34791,0.109413725944607,0.0792891563075703,-0.0459930204182306,0.264820472307445,0.167657095026107
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34791,0.0180681162083647,0.0289421047228735,-0.0386584090484674,0.0747946414651968,0.532463564407659
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34791,0.0630909238059077,0.0408195241028369,-0.0169153434356527,0.143097191047468,0.122250730337576
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34791,-0.017941271464289,0.0557545067164974,-0.127220104628624,0.0913375617000459,0.747622263887143
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34791,0.010845981803782,0.0361839741296425,-0.0600746074903172,0.0817665710978813,0.764381386230566
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34791,-0.0467298597602329,0.0408864858608621,-0.126867372047523,0.0334076525270568,0.253117248537443
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34791,0.0533086030304211,0.0596646195389407,-0.0636340512659026,0.170251257326745,0.371639763018892
