Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GRAP2,GRB2-related adapter protein 2,Diet and food preferences,X20689.Liking for mayonnaise,36614,-0.00795278826814797,0.0137666987360134,-0.0349355177907343,0.0190299412544383,0.563494384824884
GRAP2,GRB2-related adapter protein 2,Diet and food preferences,X20690.Liking for melon,36614,-0.00859217523055787,0.0138710683330358,-0.035779469163308,0.0185951187021923,0.535649831991667
GRAP2,GRB2-related adapter protein 2,Diet and food preferences,X20691.Liking for milk chocolate,36614,0.027145167192403,0.0137434056732971,0.000208092072740598,0.0540822423120653,0.0482864242137656
GRAP2,GRB2-related adapter protein 2,Diet and food preferences,X20692.Liking for mushrooms,36614,0.00262411848570744,0.0139514089745707,-0.0247206431044511,0.029968880075866,0.850810981539202
GRAP2,GRB2-related adapter protein 2,Diet and food preferences,X20694.Liking for orange juice,36614,0.0048749958804633,0.0137073334254487,-0.0219913776334161,0.0317413693943427,0.722113007829405
GRAP2,GRB2-related adapter protein 2,Diet and food preferences,X20695.Liking for oranges,36614,0.00543256762109151,0.0138829964082948,-0.0217781053391664,0.0326432405813494,0.695577868443296
GRAP2,GRB2-related adapter protein 2,Diet and food preferences,X20696.Liking for pasta,36614,0.0133773833058965,0.0137880931607111,-0.0136472792890972,0.0404020459008902,0.331969787219492
GRAP2,GRB2-related adapter protein 2,Diet and food preferences,X20697.Liking for pears,36614,-0.010817726953119,0.0138411748327353,-0.0379464296252802,0.0163109757190422,0.434495537134561
GRAP2,GRB2-related adapter protein 2,Diet and food preferences,X20698.Liking for pizza,36614,-0.00739268908775822,0.0136791763418912,-0.034203874717865,0.0194184965423486,0.588912947065854
GRAP2,GRB2-related adapter protein 2,Diet and food preferences,X20699.Liking for plain yogurt,36614,0.00556862370251022,0.0135768430167969,-0.0210419886104118,0.0321792360154322,0.681702487441402
GRAP2,GRB2-related adapter protein 2,Diet and food preferences,X20700.Liking for plums,36614,-0.0139779475598698,0.0138325683128467,-0.0410897814530494,0.0131338863333098,0.312281589544739
GRAP2,GRB2-related adapter protein 2,Diet and food preferences,X20701.Liking for pollock,36614,0.00500681915391761,0.0136534123485809,-0.021753869049301,0.0317675073571362,0.713846333121499
GRAP2,GRB2-related adapter protein 2,Diet and food preferences,X20702.Liking for pork chop,36614,0.00105726171418976,0.0137036460528604,-0.0258018845494166,0.0279164079777961,0.938504669676438
GRAP2,GRB2-related adapter protein 2,Diet and food preferences,X20703.Liking for porridge,36614,0.0055053551603894,0.0136920625725355,-0.0213310874817801,0.0323417978025589,0.687633164409109
GRAP2,GRB2-related adapter protein 2,Diet and food preferences,X20704.Liking for potato crisps,36614,0.0218717269668984,0.0136943996451807,-0.00496929633765578,0.0487127502714525,0.110276358255958
GRAP2,GRB2-related adapter protein 2,Diet and food preferences,X20705.Liking for potatoes,36614,0.0216476969233852,0.0139127962181218,-0.00562138366413344,0.0489167775109039,0.119758113710345
GRAP2,GRB2-related adapter protein 2,Diet and food preferences,X20706.Liking for prawns,36614,0.0148278971750932,0.0138088640411872,-0.0122374763456337,0.04189327069582,0.282946678045274
GRAP2,GRB2-related adapter protein 2,Diet and food preferences,X20707.Liking for raw carrots,36614,-0.0073608732653998,0.0136377009496887,-0.0340907671267897,0.0193690205959901,0.58938830099331
GRAP2,GRB2-related adapter protein 2,Diet and food preferences,X20708.Liking for red meat,36614,-0.00899938099200195,0.013844800213746,-0.0361351894109441,0.0181364274269402,0.515698704119718
GRAP2,GRB2-related adapter protein 2,Diet and food preferences,X20709.Liking for red wine,36614,-0.0109416625971413,0.0137778307043989,-0.0379462107777631,0.0160628855834804,0.427131723653427
GRAP2,GRB2-related adapter protein 2,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,36614,0.0168807357966833,0.0138255507346236,-0.010217343643179,0.0439788152365457,0.222129146155456
GRAP2,GRB2-related adapter protein 2,Diet and food preferences,X20711.Liking for roast chicken,36614,0.0108351954767631,0.0140772374672082,-0.016756189958965,0.0384265809124913,0.441502865934494
GRAP2,GRB2-related adapter protein 2,Diet and food preferences,X20712.Liking for salad dressing,36614,0.00193743482388421,0.0137595502982671,-0.0250312837607194,0.0289061534084878,0.888026310379143
GRAP2,GRB2-related adapter protein 2,Diet and food preferences,X20713.Liking for salad leaves,36614,-0.0126518264154025,0.0137112983692736,-0.0395259712191788,0.0142223183883738,0.356175735221705
GRAP2,GRB2-related adapter protein 2,Diet and food preferences,X20714.Liking for salami,36614,-0.00987806354623686,0.013687973304846,-0.0367064912237351,0.0169503641312614,0.470524585193694
GRAP2,GRB2-related adapter protein 2,Diet and food preferences,X20715.Liking for salmon,36614,-0.00969780183436209,0.0138976199869315,-0.0369371370087478,0.0175415333400236,0.485320628854386
GRAP2,GRB2-related adapter protein 2,Diet and food preferences,X20716.Liking for salty foods,36614,0.00621003783449399,0.013576745153389,-0.0204003826661485,0.0328204583351364,0.647394146028112
GRAP2,GRB2-related adapter protein 2,Diet and food preferences,X20717.Liking for salty pretzels,36614,-0.0108012174186181,0.0135781918400336,-0.0374144734250839,0.0158120385878478,0.426356326196529
GRAP2,GRB2-related adapter protein 2,Diet and food preferences,X20718.Liking for sardines,36614,-0.00540333703604262,0.0136753307596524,-0.0322069853249614,0.0214003112528762,0.692768076306745
GRAP2,GRB2-related adapter protein 2,Diet and food preferences,X20719.Liking for sausages (meat),36614,0.00771052513085571,0.0137725019221357,-0.0192835786365303,0.0347046288982417,0.575597919406954
GRAP2,GRB2-related adapter protein 2,Diet and food preferences,X20720.Liking for savoury biscuits,36614,0.00486487324541034,0.0137770754947426,-0.0221381947242851,0.0318679412151058,0.724012547041308
GRAP2,GRB2-related adapter protein 2,Diet and food preferences,X20721.Liking for shellfish (other than prawns),36614,-0.00104735501438472,0.0136149861994852,-0.0277327279653757,0.0256380179366062,0.938683834635474
GRAP2,GRB2-related adapter protein 2,Diet and food preferences,X20722.Liking for skimmed milk,36614,0.010893708136693,0.0136767605162316,-0.015912742475121,0.037700158748507,0.425757943523561
GRAP2,GRB2-related adapter protein 2,Diet and food preferences,X20723.Liking for smoked fish,36614,-0.0100036933144978,0.0136785693317019,-0.0368136892046336,0.016806302575638,0.464592534865917
GRAP2,GRB2-related adapter protein 2,Diet and food preferences,X20724.Liking for soft cheese,36614,0.0140602850260897,0.013637367850646,-0.0126689559611765,0.0407895260133559,0.302566508910529
GRAP2,GRB2-related adapter protein 2,Diet and food preferences,X20725.Liking for soy sauce,36614,-0.00911804644574211,0.0136947641860383,-0.0359597842503772,0.017723691358893,0.505554747458985
GRAP2,GRB2-related adapter protein 2,Diet and food preferences,X20726.Liking for soya milk,36614,-0.0110608289763957,0.013791812245076,-0.0380927809767447,0.0159711230239533,0.422585339502631
GRAP2,GRB2-related adapter protein 2,Diet and food preferences,X20727.Liking for spicy foods,36614,0.00749779321472303,0.0137221540729755,-0.0193976287683089,0.0343932151977549,0.584805826248859
GRAP2,GRB2-related adapter protein 2,Diet and food preferences,X20728.Liking for spinach,36614,-0.00590524087109739,0.0136363458495564,-0.032632478736228,0.0208219969940332,0.664988978508281
GRAP2,GRB2-related adapter protein 2,Diet and food preferences,X20729.Liking for spirits,36614,0.0172222705858276,0.013622535634117,-0.0094778992570416,0.0439224404286968,0.206177648178305
GRAP2,GRB2-related adapter protein 2,Diet and food preferences,X20730.Liking for strawberries,36614,0.00979993420453941,0.0142027295678075,-0.0180374157483634,0.0376372841574422,0.490211940793146
GRAP2,GRB2-related adapter protein 2,Diet and food preferences,X20731.Liking for sweet coffee house drinks,36614,0.00552468620239079,0.0138241269125259,-0.0215706025461599,0.0326199749509415,0.689431706646886
GRAP2,GRB2-related adapter protein 2,Diet and food preferences,X20732.Liking for sweet foods,36614,0.0159538454688795,0.0135845313258773,-0.01067183592984,0.042579526867599,0.240264715079058
GRAP2,GRB2-related adapter protein 2,Diet and food preferences,X20733.Liking for taking the stairs,36614,0.00747138683261218,0.0138905840285542,-0.0197541578633541,0.0346969315285785,0.590678851183361
GRAP2,GRB2-related adapter protein 2,Diet and food preferences,X20734.Liking for tea with sugar,36614,0.000399203500326972,0.0150522583277175,-0.0291032228219994,0.0299016298226534,0.978842309491838
GRAP2,GRB2-related adapter protein 2,Diet and food preferences,X20735.Liking for tea without sugar,36614,0.0142375428717915,0.0139209224922942,-0.0130474652131051,0.0415225509566882,0.306459708497064
GRAP2,GRB2-related adapter protein 2,Diet and food preferences,X20736.Liking for tomato ketchup,36614,0.0259964295275647,0.0136649600168162,-0.000786892105395089,0.0527797511605245,0.0571527289552105
GRAP2,GRB2-related adapter protein 2,Diet and food preferences,X20737.Liking for tinned tuna,36614,-0.00758652742170275,0.0136822409527796,-0.0344037196891508,0.0192306648457453,0.579265956805122
GRAP2,GRB2-related adapter protein 2,Diet and food preferences,X20738.Liking for turnip (white),36614,-0.0118252442343779,0.0136342053464125,-0.0385482867133465,0.0148977982445907,0.385791684413351
GRAP2,GRB2-related adapter protein 2,Diet and food preferences,X20739.Liking for vegetables,36614,0.00542826806089836,0.0140937043654629,-0.0221953924954089,0.0330519286172056,0.700132427509647
GRAP2,GRB2-related adapter protein 2,Diet and food preferences,X20740.Liking for vinegar,36614,0.00229503195304947,0.0136567158452809,-0.024472131103701,0.0290621950097999,0.866546988062011
GRAP2,GRB2-related adapter protein 2,Diet and food preferences,X20741.Liking for watching television,36614,-0.0120407443342575,0.0137371405762321,-0.0389655398636725,0.0148840511951575,0.380779015715681
GRAP2,GRB2-related adapter protein 2,Diet and food preferences,X20742.Liking for whisky,36614,0.00755540498752557,0.0136534060934381,-0.019205270955613,0.0343160809306642,0.580024545748287
GRAP2,GRB2-related adapter protein 2,Diet and food preferences,X20743.Liking for white bread,36614,0.0119534350672961,0.0135673556707658,-0.0146385820474049,0.0385454521819971,0.378320546157725
GRAP2,GRB2-related adapter protein 2,Diet and food preferences,X20744.Liking for white rice,36614,0.0111650075611364,0.0137990037313677,-0.0158810397523443,0.0382110548746171,0.418471937410637
GRAP2,GRB2-related adapter protein 2,Diet and food preferences,X20745.Liking for white wine,36614,0.0022766370310275,0.0135871342703317,-0.0243541461388227,0.0289074202008777,0.866935016823841
GRAP2,GRB2-related adapter protein 2,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,36614,0.00154267345223626,0.0137733987482195,-0.025453188094274,0.0285385349987466,0.91082317570468
GRAP2,GRB2-related adapter protein 2,Diet and food preferences,X20747.Liking for whole milk,36614,0.0266321684671229,0.0135462657226508,8.14876507273278e-05,0.0531828492835185,0.0493313264998867
GRAP2,GRB2-related adapter protein 2,Diet and food preferences,X20748.Liking for wholemeal bread,36614,-0.00280909695583431,0.0140227265390459,-0.0302936409723642,0.0246754470606956,0.841231820492692
GRAP2,GRB2-related adapter protein 2,Diet and food preferences,X20749.Liking for working up a sweat,36614,-0.012613936919341,0.0137132852116507,-0.0394919759341764,0.0142641020954944,0.357687575316119
GRAP2,GRB2-related adapter protein 2,Physical measures,X21001.Body mass index (BMI),52171,0.120448043494697,0.0500057643325342,0.0224367454029296,0.218459341586464,0.0160178121371759
GRAP2,GRB2-related adapter protein 2,Physical measures,X21002.Weight,52203,-0.100804334346112,0.024184220166837,-0.148205405873112,-0.0534032628191111,3.08126836022351e-05
GRAP2,GRB2-related adapter protein 2,Physical measures,X21021.Pulse wave Arterial Stiffness index,36522,0.0331740600234743,0.0175858425175745,-0.00129419131097167,0.0676423113579203,0.0592766445282186
GRAP2,GRB2-related adapter protein 2,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,36381,-0.0228664735713011,0.0149754321733356,-0.0522183206310388,0.00648537348843674,0.126818477277996
GRAP2,GRB2-related adapter protein 2,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,36383,-0.013567698249558,0.0152748267864711,-0.0435063587510415,0.0163709622519254,0.374439615642676
GRAP2,GRB2-related adapter protein 2,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,36384,-4.96115420255438e-05,0.0147826255524554,-0.0290235576248381,0.028924334540787,0.997322333765408
GRAP2,GRB2-related adapter protein 2,Health and medical history,X21040.Satisfaction with bowel habits,36356,-0.00428899802137998,0.013723690628735,-0.0311874316537005,0.0226094356109405,0.754649889359182
GRAP2,GRB2-related adapter protein 2,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,36355,-0.00545107258139349,0.0150300731298853,-0.0349100159159687,0.0240078707531818,0.716855543736959
GRAP2,GRB2-related adapter protein 2,Health and medical history,X21042.Greatest number of times bowels opened per day,36353,0.00408328712729301,0.0148804416310463,-0.0250823784695577,0.0332489527241437,0.783779703812122
GRAP2,GRB2-related adapter protein 2,Health and medical history,X21043.Least number of times bowels opened per week,36318,-0.0109571552270052,0.0149448547226173,-0.0402490704833351,0.0183347600293247,0.463475548028732
GRAP2,GRB2-related adapter protein 2,Health and medical history,X21044.Average number of times bowels opened per day,36328,0.0115268988382574,0.0162984183994635,-0.0204180012246911,0.0434717989012059,0.479438486275446
GRAP2,GRB2-related adapter protein 2,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,36390,-0.0062990520868578,0.0149404229771533,-0.0355822811220784,0.0229841769483628,0.673320346134302
GRAP2,GRB2-related adapter protein 2,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,36386,-0.0047886578094679,0.0149033355956023,-0.0339991955768485,0.0244218799579127,0.747980695679036
GRAP2,GRB2-related adapter protein 2,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,36388,-0.00869447325328929,0.0173336145810448,-0.042668357832137,0.0252794113255584,0.615965852567143
GRAP2,GRB2-related adapter protein 2,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,36388,0.021108565557996,0.0217760885134086,-0.0215725679282848,0.0637896990442768,0.332402662592949
GRAP2,GRB2-related adapter protein 2,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,36388,0.0369812472470987,0.0182529965598952,0.00120537398970411,0.0727571205044932,0.0427950148267826
GRAP2,GRB2-related adapter protein 2,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,36386,0.0583798593853201,0.0441163561937072,-0.028088198754346,0.144847917524986,0.185769330573739
GRAP2,GRB2-related adapter protein 2,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,36390,0.0295049286090599,0.0186069216035065,-0.0069646377338128,0.0659744949519327,0.112848790272872
GRAP2,GRB2-related adapter protein 2,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,36387,0.0245761846660855,0.0169873769847444,-0.00871907422401352,0.0578714435561844,0.148012208311941
GRAP2,GRB2-related adapter protein 2,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,36245,-0.0107246240586021,0.0169501771579856,-0.0439469712882539,0.0224977231710496,0.52693898162789
GRAP2,GRB2-related adapter protein 2,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,36384,-0.00567037394893701,0.0153283575849314,-0.0357139548154025,0.0243732069175285,0.711446918720495
GRAP2,GRB2-related adapter protein 2,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,36389,0.0242157859658864,0.0261647182717276,-0.0270670618466997,0.0754986337784725,0.354727820239366
GRAP2,GRB2-related adapter protein 2,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,36390,0.00121847872896076,0.0150132150536706,-0.0282074227762335,0.030644380234155,0.935316466986942
GRAP2,GRB2-related adapter protein 2,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,36389,-0.0168884464797509,0.0149814310038432,-0.0462520512472835,0.0124751582877817,0.259653797312478
GRAP2,GRB2-related adapter protein 2,Working and living environment,X21100.Water hardness (USGS classification),52033,0.0302493813995536,0.00852498856231002,0.013540403817426,0.0469583589816813,0.000388455833327044
GRAP2,GRB2-related adapter protein 2,Lifestyle factors,X2139.Age first had sexual intercourse,49206,-0.0180400966190808,0.00993953640225693,-0.0375215879675044,0.0014413947293428,0.0695409453372596
GRAP2,GRB2-related adapter protein 2,Health and medical history,X2149.Lifetime number of sexual partners,47525,0.00113062028092667,0.0097040276492239,-0.0178892739115522,0.0201505144734055,0.907249269299964
GRAP2,GRB2-related adapter protein 2,Physical activities,X22032.IPAQ activity group,48399,-0.0167233231237491,0.00926942466601371,-0.0348913954691359,0.0014447492216378,0.0712248370742929
GRAP2,GRB2-related adapter protein 2,Physical activities,X22033.Summed days activity,48804,-0.0101460059437111,0.00982714850561184,-0.0294072170147103,0.00911520512728809,0.301875315115748
GRAP2,GRB2-related adapter protein 2,Physical activities,X22034.Summed minutes activity,48399,-0.0123499981397891,0.00993871283111272,-0.03182987528877,0.00712987900919183,0.214024289505366
GRAP2,GRB2-related adapter protein 2,Physical activities,X22037.MET minutes per week for walking,47683,-0.0110838003265433,0.010179225098258,-0.0310350815191289,0.00886748086604227,0.276227242960553
GRAP2,GRB2-related adapter protein 2,Physical activities,X22038.MET minutes per week for moderate activity,48399,-0.00263558033722413,0.0100865839596063,-0.0224052848980524,0.0171341242236042,0.793867252078881
GRAP2,GRB2-related adapter protein 2,Physical activities,X22039.MET minutes per week for vigorous activity,48399,-0.0238781931102176,0.00921219398221029,-0.0419340933153498,-0.00582229290508542,0.00954842402997981
GRAP2,GRB2-related adapter protein 2,Physical activities,X22040.Summed MET minutes per week for all activity,47683,-0.0129280977550116,0.0100824092450065,-0.0326896198752244,0.00683342436520119,0.199773024606176
GRAP2,GRB2-related adapter protein 2,Eye measures,X2217.Age started wearing glasses or contact lenses,48470,-0.00449139069702887,0.0102734001309496,-0.0246272549536901,0.0156444735596324,0.661980931739125
GRAP2,GRB2-related adapter protein 2,Working and living environment,X22501.Year ended full time education,34167,-0.0368106078024222,0.0463277848150826,-0.127613066039984,0.0539918504351397,0.426898301649616
GRAP2,GRB2-related adapter protein 2,Lifestyle factors,X22506.Tobacco smoking,34129,0.0648003858065105,0.0335350980423141,-0.000928406356425188,0.130529177969446,0.0533716313468388
GRAP2,GRB2-related adapter protein 2,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,50820,-0.00433016267296517,0.0262728865481097,-0.0558250203072602,0.0471646949613299,0.869091190097486
GRAP2,GRB2-related adapter protein 2,Physical measures,X23098.Weight,51762,-0.0968668252027382,0.024453739606813,-0.144796154832092,-0.0489374955733847,7.47885820761704e-05
GRAP2,GRB2-related adapter protein 2,Physical measures,X23099.Body fat percentage,51731,0.129212905337069,0.0217840601327999,0.0865161474767809,0.171909663197357,3.04382965900292e-09
GRAP2,GRB2-related adapter protein 2,Physical measures,X23100.Whole body fat mass,51691,0.0746557923297316,0.0217865801750991,0.0319540951865374,0.117357489472926,0.000612056933682256
GRAP2,GRB2-related adapter protein 2,Physical measures,X23101.Whole body fat-free mass,51756,-0.126074980732224,0.0210822117648545,-0.167396115791338,-0.0847538456731087,2.26188432960218e-09
GRAP2,GRB2-related adapter protein 2,Physical measures,X23102.Whole body water mass,51762,-0.129423193540147,0.0210302819935466,-0.170642546247499,-0.0882038408327962,7.672688096462e-10
GRAP2,GRB2-related adapter protein 2,Physical measures,X23104.Body mass index (BMI),51762,0.128665880006988,0.0495580539991073,0.0315320941687375,0.225799665845238,0.00943026419671436
GRAP2,GRB2-related adapter protein 2,Physical measures,X23105.Basal metabolic rate,51762,-0.131186177739802,0.0219126059479914,-0.174134885397865,-0.0882374700817388,2.17173418144648e-09
GRAP2,GRB2-related adapter protein 2,Physical measures,X23106.Impedance of whole body,51762,0.0867494138854646,0.0172407715079843,0.0529575017298155,0.120541326041114,4.89930300629506e-07
GRAP2,GRB2-related adapter protein 2,Physical measures,X23107.Impedance of leg (right),51762,0.0857507476664825,0.0139465874576369,0.0584154362495141,0.113086059083451,7.94922649216044e-10
GRAP2,GRB2-related adapter protein 2,Physical measures,X23108.Impedance of leg (left),51762,0.0828592207986519,0.0138932044395043,0.0556285400972235,0.11008990150008,2.49690369732421e-09
GRAP2,GRB2-related adapter protein 2,Physical measures,X23109.Impedance of arm (right),51762,0.0385383301442601,0.0170880983819743,0.00504565731559049,0.0720310029729297,0.0241254805552838
GRAP2,GRB2-related adapter protein 2,Physical measures,X23110.Impedance of arm (left),51762,0.0412132360849384,0.0170563741584099,0.00778274273445504,0.0746437294354218,0.015687022556309
GRAP2,GRB2-related adapter protein 2,Physical measures,X23111.Leg fat percentage (right),51762,0.152022852072327,0.0221826137469114,0.108544929128381,0.195500775016274,7.4005460370487e-12
GRAP2,GRB2-related adapter protein 2,Physical measures,X23112.Leg fat mass (right),51762,0.105830912603219,0.023932453133667,0.0589233044612313,0.152738520745206,9.8205880811759e-06
GRAP2,GRB2-related adapter protein 2,Physical measures,X23113.Leg fat-free mass (right),51761,-0.154588577882058,0.0231859080760328,-0.200032957711083,-0.109144198053034,2.66323327899586e-11
GRAP2,GRB2-related adapter protein 2,Physical measures,X23114.Leg predicted mass (right),51761,-0.155937626416128,0.0233548486428298,-0.201713129756075,-0.110162123076182,2.49598515681502e-11
GRAP2,GRB2-related adapter protein 2,Physical measures,X23115.Leg fat percentage (left),51761,0.155109382627288,0.0232233650764827,0.109591587077382,0.200627178177194,2.45991148262988e-11
GRAP2,GRB2-related adapter protein 2,Physical measures,X23116.Leg fat mass (left),51761,0.0974279367698359,0.0253432900940234,0.0477550881855499,0.147100785354122,0.000121205923071511
GRAP2,GRB2-related adapter protein 2,Physical measures,X23117.Leg fat-free mass (left),51760,-0.156479872524429,0.0252317310773661,-0.205934065436067,-0.107025679612792,5.67976245289678e-10
GRAP2,GRB2-related adapter protein 2,Physical measures,X23118.Leg predicted mass (left),51760,-0.157761116179595,0.0254292168411211,-0.207602381188192,-0.107919851170997,5.60024813209451e-10
GRAP2,GRB2-related adapter protein 2,Physical measures,X23119.Arm fat percentage (right),51760,0.0815872377199962,0.0245016366554733,0.0335640298752685,0.129610445564724,0.000870225275310349
GRAP2,GRB2-related adapter protein 2,Physical measures,X23120.Arm fat mass (right),51759,0.00300526294856954,0.0267829770705718,-0.0494893721097512,0.0554998980068902,0.91065949837526
GRAP2,GRB2-related adapter protein 2,Physical measures,X23121.Arm fat-free mass (right),51758,-0.106970109184886,0.0231444410963738,-0.152333213733779,-0.0616070046359937,3.82385322161162e-06
GRAP2,GRB2-related adapter protein 2,Physical measures,X23122.Arm predicted mass (right),51758,-0.102667715329563,0.0232452350026582,-0.148228375934773,-0.0571070547243524,1.00663373756476e-05
GRAP2,GRB2-related adapter protein 2,Physical measures,X23123.Arm fat percentage (left),51756,0.079451784228692,0.0230485865132578,0.0342765546627068,0.124627013794677,0.000567553687665802
GRAP2,GRB2-related adapter protein 2,Physical measures,X23124.Arm fat mass (left),51756,-0.00153494018372583,0.0257264895897233,-0.0519588597795834,0.0488889794121318,0.952423916954431
GRAP2,GRB2-related adapter protein 2,Physical measures,X23125.Arm fat-free mass (left),51752,-0.0993369827167221,0.0210803935347225,-0.140654554044778,-0.0580194113886659,2.46368290097542e-06
GRAP2,GRB2-related adapter protein 2,Physical measures,X23126.Arm predicted mass (left),51751,-0.0963738973668008,0.0211959879173883,-0.137918033684882,-0.0548297610487197,5.47437775642665e-06
GRAP2,GRB2-related adapter protein 2,Physical measures,X23127.Trunk fat percentage,51749,0.0945448469488207,0.0184359507814484,0.058410383417182,0.13067931048046,2.94745850113617e-07
GRAP2,GRB2-related adapter protein 2,Physical measures,X23128.Trunk fat mass,51749,0.0567878675022425,0.0194455152542527,0.0186746576039072,0.0949010774005777,0.00349966676208729
GRAP2,GRB2-related adapter protein 2,Physical measures,X23129.Trunk fat-free mass,51748,-0.100323261538666,0.0182794356198933,-0.136150955353657,-0.0644955677236748,4.10046331602175e-08
GRAP2,GRB2-related adapter protein 2,Physical measures,X23130.Trunk predicted mass,51746,-0.102807604438933,0.0182663080712183,-0.138609568258521,-0.0670056406193452,1.84138449972642e-08
GRAP2,GRB2-related adapter protein 2,NMR metabolomics,X23400.Total Cholesterol,42145,0.0939937754923217,0.0129703990336888,0.0685717933862916,0.119415757598352,4.49849887030807e-13
GRAP2,GRB2-related adapter protein 2,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,42145,0.106630589139281,0.0126642539445847,0.081808651407895,0.131452526870667,4.14696365800327e-17
GRAP2,GRB2-related adapter protein 2,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",42145,0.11101448977685,0.0127305118650057,0.0860626865214384,0.135966293032261,3.09325158727674e-18
GRAP2,GRB2-related adapter protein 2,NMR metabolomics,X23403.VLDL Cholesterol,42145,0.144871459680254,0.0131037291624876,0.119188150521779,0.17055476883873,2.71684432599396e-28
GRAP2,GRB2-related adapter protein 2,NMR metabolomics,X23404.Clinical LDL Cholesterol,42145,0.0794094856339678,0.0126534542829098,0.0546087152394646,0.104210256028471,3.58631765976263e-10
GRAP2,GRB2-related adapter protein 2,NMR metabolomics,X23405.LDL Cholesterol,42145,0.0986398571073158,0.0125851166265897,0.0739730285192,0.123306685695432,4.92514074739385e-15
GRAP2,GRB2-related adapter protein 2,NMR metabolomics,X23406.HDL Cholesterol,42145,-0.0134290790530893,0.0143828516210917,-0.041619468230429,0.0147613101242504,0.350482106994649
GRAP2,GRB2-related adapter protein 2,NMR metabolomics,X23407.Total Triglycerides,42145,0.193496448848185,0.0132799560164008,0.167467735056039,0.21952516264033,9.92467423448496e-48
GRAP2,GRB2-related adapter protein 2,NMR metabolomics,X23408.Triglycerides in VLDL,42145,0.186425093124596,0.013487311534466,0.159989962517043,0.21286022373215,3.67278989267667e-43
GRAP2,GRB2-related adapter protein 2,NMR metabolomics,X23409.Triglycerides in LDL,42145,0.197440560892814,0.0124954830954303,0.172949414025771,0.221931707759858,9.63636591857407e-56
GRAP2,GRB2-related adapter protein 2,NMR metabolomics,X23410.Triglycerides in HDL,42145,0.195684149447946,0.0129956473914788,0.170212680560647,0.221155618335244,7.92301392232529e-51
GRAP2,GRB2-related adapter protein 2,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,42145,0.139560422653406,0.0130056352948008,0.114069377475596,0.165051467831215,9.34918227153051e-27
GRAP2,GRB2-related adapter protein 2,NMR metabolomics,X23412.Phospholipids in VLDL,42145,0.174117335919925,0.0132147044401832,0.148216515217166,0.200018156622684,2.10644363158155e-39
GRAP2,GRB2-related adapter protein 2,NMR metabolomics,X23413.Phospholipids in LDL,42145,0.100749727395232,0.0126281151762361,0.0759986216498089,0.125500833140654,1.60337112026481e-15
GRAP2,GRB2-related adapter protein 2,NMR metabolomics,X23414.Phospholipids in HDL,42145,0.0604919463534826,0.0137773852839956,0.0334882711968511,0.087495621510114,1.13858663878141e-05
GRAP2,GRB2-related adapter protein 2,NMR metabolomics,X23415.Total Esterified Cholesterol,42145,0.0898986389401908,0.0130427872615966,0.0643347759074615,0.11546250197292,5.72079883742024e-12
GRAP2,GRB2-related adapter protein 2,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,42145,0.126652725216034,0.0130463809445522,0.101081818564712,0.152223631867356,3.29675186181281e-22
GRAP2,GRB2-related adapter protein 2,NMR metabolomics,X23417.Cholesteryl Esters in LDL,42145,0.111673373815425,0.0125751923477162,0.087025996813901,0.136320750816949,7.487254630454e-19
GRAP2,GRB2-related adapter protein 2,NMR metabolomics,X23418.Cholesteryl Esters in HDL,42145,-0.0266358143912321,0.0143932963274764,-0.0548466751930858,0.00157504641062165,0.0642530780101259
GRAP2,GRB2-related adapter protein 2,NMR metabolomics,X23419.Total Free Cholesterol,42145,0.102681752677858,0.0128050417265581,0.0775838708938044,0.127779634461912,1.15444721460652e-15
GRAP2,GRB2-related adapter protein 2,NMR metabolomics,X23420.Free Cholesterol in VLDL,42145,0.163983873653542,0.0131748095237057,0.138161246987079,0.189806500320005,2.27296867365489e-35
