Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BST2,Bone marrow stromal antigen 2,Diet and food preferences,X20683.Liking for lamb,36706,0.0902758791006549,0.0362751385009375,0.0191766076388175,0.161375150562492,0.0128430953836029
BST2,Bone marrow stromal antigen 2,Diet and food preferences,X20684.Liking for lemons,36706,-0.0674653852995796,0.0362061315908445,-0.138429403217635,0.00349863261847573,0.0624465357991399
BST2,Bone marrow stromal antigen 2,Diet and food preferences,X20685.Liking for lentils or beans,36706,-0.0189177644376713,0.0364945277014411,-0.0904470387324958,0.0526115098571532,0.604212469172468
BST2,Bone marrow stromal antigen 2,Diet and food preferences,X20686.Liking for liver,36706,0.0160061826739931,0.0366248127518467,-0.0557784503196264,0.0877908156676126,0.66210043902613
BST2,Bone marrow stromal antigen 2,Diet and food preferences,X20687.Liking for mackerel,36706,-0.0713703655041499,0.0362996714366482,-0.14251772151998,-0.000223009488319395,0.0493161411178764
BST2,Bone marrow stromal antigen 2,Diet and food preferences,X20688.Liking for marzipan,36706,-0.118670180894232,0.0362030975450093,-0.189628252082451,-0.0477121097060141,0.00105022879435421
BST2,Bone marrow stromal antigen 2,Diet and food preferences,X20689.Liking for mayonnaise,36706,-0.0401058431107544,0.0362362407543916,-0.111128874989362,0.0309171887678532,0.268418397910849
BST2,Bone marrow stromal antigen 2,Diet and food preferences,X20690.Liking for melon,36706,-0.0101150556642627,0.0361157937745591,-0.0809020114623985,0.0606719001338731,0.779428718199896
BST2,Bone marrow stromal antigen 2,Diet and food preferences,X20691.Liking for milk chocolate,36706,0.0769552212603614,0.0355672139381845,0.00724348194151989,0.146666960579203,0.0305199023719783
BST2,Bone marrow stromal antigen 2,Diet and food preferences,X20692.Liking for mushrooms,36706,-0.0155289165515973,0.0366357329384367,-0.0873349531109333,0.0562771200077386,0.671669327041393
BST2,Bone marrow stromal antigen 2,Diet and food preferences,X20694.Liking for orange juice,36706,0.0561143169067425,0.0366285033984537,-0.0156775497542266,0.127906183567712,0.125565209543139
BST2,Bone marrow stromal antigen 2,Diet and food preferences,X20695.Liking for oranges,36706,-0.0291113750197089,0.0361905777354215,-0.100044907381135,0.0418221573417173,0.421194813585154
BST2,Bone marrow stromal antigen 2,Diet and food preferences,X20696.Liking for pasta,36706,0.0640838633588428,0.036670626029234,-0.00779056365845582,0.135958290376141,0.0805793621093766
BST2,Bone marrow stromal antigen 2,Diet and food preferences,X20697.Liking for pears,36706,0.0581646536099324,0.036536464855596,-0.0134468175070358,0.129776124726901,0.111432340862053
BST2,Bone marrow stromal antigen 2,Diet and food preferences,X20698.Liking for pizza,36706,0.0261681721096858,0.0360779683126967,-0.0445446457831997,0.0968809900025712,0.468274997856977
BST2,Bone marrow stromal antigen 2,Diet and food preferences,X20699.Liking for plain yogurt,36706,-0.0475652022372033,0.035796475654583,-0.117726294520186,0.0225958900457793,0.183962050875235
BST2,Bone marrow stromal antigen 2,Diet and food preferences,X20700.Liking for plums,36706,-0.00837443691723156,0.0365946561003326,-0.0800999628738834,0.0633510890394202,0.818996595599367
BST2,Bone marrow stromal antigen 2,Diet and food preferences,X20701.Liking for pollock,36706,0.0322807271886347,0.0354848886292272,-0.0372696545246506,0.10183110890192,0.363005978527816
BST2,Bone marrow stromal antigen 2,Diet and food preferences,X20702.Liking for pork chop,36706,0.101192370295141,0.0359860827718164,0.0306596480623809,0.171725092527901,0.00493550535240555
BST2,Bone marrow stromal antigen 2,Diet and food preferences,X20703.Liking for porridge,36706,-0.0066117252457778,0.0361660639162307,-0.0774972105215899,0.0642737600300343,0.854947185705468
BST2,Bone marrow stromal antigen 2,Diet and food preferences,X20704.Liking for potato crisps,36706,-0.033467479081959,0.036359735135945,-0.104732559948411,0.0377976017844932,0.357362760655715
BST2,Bone marrow stromal antigen 2,Diet and food preferences,X20705.Liking for potatoes,36706,0.120040928568078,0.0364990602120985,0.0485027705523654,0.191579086583791,0.00101017202385853
BST2,Bone marrow stromal antigen 2,Diet and food preferences,X20706.Liking for prawns,36706,0.0416463461833244,0.0363357485355937,-0.0295717209464393,0.112864413313088,0.251765505689432
BST2,Bone marrow stromal antigen 2,Diet and food preferences,X20707.Liking for raw carrots,36706,-0.0277352424485919,0.0357622932726409,-0.0978293372629681,0.0423588523657844,0.438040752979629
BST2,Bone marrow stromal antigen 2,Diet and food preferences,X20708.Liking for red meat,36706,0.115770882107233,0.0367442215452457,0.0437522078785512,0.187789556335914,0.00163459910504582
BST2,Bone marrow stromal antigen 2,Diet and food preferences,X20709.Liking for red wine,36706,-0.00741222967390459,0.0365828268968261,-0.0791145703916838,0.0642901110438746,0.839441051272344
BST2,Bone marrow stromal antigen 2,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,36706,0.0471190000563297,0.0363981529363981,-0.0242213796990105,0.11845937981167,0.195514596278171
BST2,Bone marrow stromal antigen 2,Diet and food preferences,X20711.Liking for roast chicken,36706,0.14023639847673,0.0372392514402943,0.067247465653753,0.213225331299707,0.000167177666222385
BST2,Bone marrow stromal antigen 2,Diet and food preferences,X20712.Liking for salad dressing,36706,0.032825719338651,0.0358207701706603,-0.0373829901958432,0.103034428873145,0.359490786097344
BST2,Bone marrow stromal antigen 2,Diet and food preferences,X20713.Liking for salad leaves,36706,-0.0915654596220237,0.0358684226966927,-0.161867568107541,-0.0212633511365059,0.0107037952052176
BST2,Bone marrow stromal antigen 2,Diet and food preferences,X20714.Liking for salami,36706,0.0188522522652986,0.0357569473007219,-0.0512313644441164,0.0889358689747136,0.59804605194081
BST2,Bone marrow stromal antigen 2,Diet and food preferences,X20715.Liking for salmon,36706,-0.0423388464560164,0.0368757850800413,-0.114615385212897,0.0299376923008645,0.250941529987159
BST2,Bone marrow stromal antigen 2,Diet and food preferences,X20716.Liking for salty foods,36706,-0.0540452788821263,0.0358663899606746,-0.124343403205049,0.016252845440796,0.131888055631938
BST2,Bone marrow stromal antigen 2,Diet and food preferences,X20717.Liking for salty pretzels,36706,-0.0883494809538625,0.0358436196836146,-0.158602975533747,-0.0180959863739778,0.0137273081219402
BST2,Bone marrow stromal antigen 2,Diet and food preferences,X20718.Liking for sardines,36706,-0.0630608950760506,0.0360135139699086,-0.133647382457072,0.0075255923049703,0.0799778814996832
BST2,Bone marrow stromal antigen 2,Diet and food preferences,X20719.Liking for sausages (meat),36706,0.0513458929789807,0.0362950670585162,-0.0197924384557109,0.122484224413672,0.157200895082728
BST2,Bone marrow stromal antigen 2,Diet and food preferences,X20720.Liking for savoury biscuits,36706,-0.0778423992789206,0.0359165093870205,-0.148238757677481,-0.00744604088036031,0.0302398763729165
BST2,Bone marrow stromal antigen 2,Diet and food preferences,X20721.Liking for shellfish (other than prawns),36706,0.0401540861756086,0.0360755610021306,-0.0305540133885673,0.110862185739784,0.265717819715236
BST2,Bone marrow stromal antigen 2,Diet and food preferences,X20722.Liking for skimmed milk,36706,0.0322145757823249,0.0356700959380652,-0.0376988122562829,0.102127963820933,0.36648611997582
BST2,Bone marrow stromal antigen 2,Diet and food preferences,X20723.Liking for smoked fish,36706,-0.0385015053148493,0.0367549865489877,-0.110541278950865,0.0335382683211665,0.294892060695618
BST2,Bone marrow stromal antigen 2,Diet and food preferences,X20724.Liking for soft cheese,36706,-0.0695224760900381,0.0360721996184939,-0.140223987342286,0.00117903516220987,0.0539753814264459
BST2,Bone marrow stromal antigen 2,Diet and food preferences,X20725.Liking for soy sauce,36706,0.0211153534174541,0.0361800036233451,-0.0497974536843023,0.0920281605192105,0.55949263492839
BST2,Bone marrow stromal antigen 2,Diet and food preferences,X20726.Liking for soya milk,36706,-0.10629192054852,0.0355335421098406,-0.175937663083808,-0.0366461780132325,0.00278617791999299
BST2,Bone marrow stromal antigen 2,Diet and food preferences,X20727.Liking for spicy foods,36706,0.0156895945754468,0.0362543899955614,-0.0553690098158536,0.0867481989667471,0.665197760647982
BST2,Bone marrow stromal antigen 2,Diet and food preferences,X20728.Liking for spinach,36706,-0.17585168855744,0.0356522064524173,-0.245730013204178,-0.105973363910702,8.2833774984181e-07
BST2,Bone marrow stromal antigen 2,Diet and food preferences,X20729.Liking for spirits,36706,0.0667036378899399,0.0355236218495994,-0.00292266093527488,0.136329936715155,0.0604545358723512
BST2,Bone marrow stromal antigen 2,Diet and food preferences,X20730.Liking for strawberries,36706,0.0152146537754444,0.0373259685050559,-0.0579442444944651,0.088373552045354,0.683566553602551
BST2,Bone marrow stromal antigen 2,Diet and food preferences,X20731.Liking for sweet coffee house drinks,36706,0.113079922197131,0.0361881261917834,0.0421511948612355,0.184008649533026,0.00178567060859849
BST2,Bone marrow stromal antigen 2,Diet and food preferences,X20732.Liking for sweet foods,36706,-0.0127282906542217,0.035569244257296,-0.0824440093985218,0.0569874280900785,0.72046833596022
BST2,Bone marrow stromal antigen 2,Diet and food preferences,X20733.Liking for taking the stairs,36706,-0.0488748520643462,0.0369015421799145,-0.121201874736979,0.0234521706082862,0.185385582495256
BST2,Bone marrow stromal antigen 2,Diet and food preferences,X20734.Liking for tea with sugar,36706,0.0719300448418531,0.0391991644327259,-0.00490031744628976,0.148760407129996,0.0665439468334462
BST2,Bone marrow stromal antigen 2,Diet and food preferences,X20735.Liking for tea without sugar,36706,-0.0365318540314249,0.0362794909003979,-0.107639656196205,0.034575948133355,0.313985969600966
BST2,Bone marrow stromal antigen 2,Diet and food preferences,X20736.Liking for tomato ketchup,36706,0.0159050401409941,0.0359146763348042,-0.0544877254752222,0.0862978057572104,0.657881519008463
BST2,Bone marrow stromal antigen 2,Diet and food preferences,X20737.Liking for tinned tuna,36706,0.0256247667728765,0.0359418571906161,-0.0448212733207311,0.0960708068664841,0.475896904116716
BST2,Bone marrow stromal antigen 2,Diet and food preferences,X20738.Liking for turnip (white),36706,0.0577751171931293,0.0358918801102789,-0.0125729678230174,0.128123202209276,0.107502604269011
BST2,Bone marrow stromal antigen 2,Diet and food preferences,X20739.Liking for vegetables,36706,-0.0125204508298546,0.0373162549777242,-0.085660310586194,0.0606194089264848,0.737239512528229
BST2,Bone marrow stromal antigen 2,Diet and food preferences,X20740.Liking for vinegar,36706,0.0649240247656814,0.0367112015164292,-0.00702993020651979,0.136877979737883,0.0770137923722862
BST2,Bone marrow stromal antigen 2,Diet and food preferences,X20741.Liking for watching television,36706,0.067322915290839,0.0361332323185204,-0.00349822005346091,0.138144050635139,0.0624723479905212
BST2,Bone marrow stromal antigen 2,Diet and food preferences,X20742.Liking for whisky,36706,0.0362489646215092,0.0361519997960226,-0.0346089549786951,0.107106884221714,0.316044211620291
BST2,Bone marrow stromal antigen 2,Diet and food preferences,X20743.Liking for white bread,36706,0.107603432771249,0.0360180290192013,0.0370080958936145,0.178198769648884,0.00282123359645693
BST2,Bone marrow stromal antigen 2,Diet and food preferences,X20744.Liking for white rice,36706,0.0344291553613398,0.0365074198701173,-0.0371253875840902,0.10598369830677,0.345671794953182
BST2,Bone marrow stromal antigen 2,Diet and food preferences,X20745.Liking for white wine,36706,-0.0271225594802764,0.0358187919755925,-0.0973273917524376,0.0430822727918849,0.448942548445965
BST2,Bone marrow stromal antigen 2,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,36706,-0.0834113218064993,0.0367677557911474,-0.155476123157148,-0.0113465204558503,0.0233188859228759
BST2,Bone marrow stromal antigen 2,Diet and food preferences,X20747.Liking for whole milk,36706,0.0328508055981825,0.0359654055399709,-0.0376413892601605,0.103343000456526,0.361059340743897
BST2,Bone marrow stromal antigen 2,Diet and food preferences,X20748.Liking for wholemeal bread,36706,-0.0320090157526688,0.0372949843522706,-0.105107185083119,0.0410891535777816,0.390771023007699
BST2,Bone marrow stromal antigen 2,Diet and food preferences,X20749.Liking for working up a sweat,36706,-0.0701383679441055,0.0358589389923235,-0.14042188836906,0.00014515248084862,0.0505051298931717
BST2,Bone marrow stromal antigen 2,Physical measures,X21001.Body mass index (BMI),52383,0.0566667740112664,0.0198792305590212,0.0177034821155849,0.0956300659069479,0.0043680992724594
BST2,Bone marrow stromal antigen 2,Physical measures,X21002.Weight,52415,-0.0868589117473387,0.00957793166179136,-0.10563165780445,-0.0680861656902276,1.29567910050492e-19
BST2,Bone marrow stromal antigen 2,Physical measures,X21021.Pulse wave Arterial Stiffness index,36589,0.0376725693227279,0.00720763218049672,0.0235456102489544,0.0517995283965015,1.76869699988024e-07
BST2,Bone marrow stromal antigen 2,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,36464,0.0019915088603644,0.0397392484834901,-0.0758974181672762,0.079880435888005,0.960032492818882
BST2,Bone marrow stromal antigen 2,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,36466,0.00105645379532226,0.0404915846704023,-0.0783070521586663,0.0804199597493108,0.979185656814927
BST2,Bone marrow stromal antigen 2,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,36467,-0.0488091786918237,0.0392854485342146,-0.125808657818884,0.0281903004352368,0.214117262873399
BST2,Bone marrow stromal antigen 2,Health and medical history,X21040.Satisfaction with bowel habits,36438,0.0623737723052452,0.0360713159627395,-0.00832600698172421,0.133073551592215,0.0838164321718509
BST2,Bone marrow stromal antigen 2,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,36438,0.100826784334824,0.040121678203256,0.0221882950564418,0.179465273613205,0.0119900066049626
BST2,Bone marrow stromal antigen 2,Health and medical history,X21042.Greatest number of times bowels opened per day,36435,0.000729554566477261,0.039975713093003,-0.0776228430958086,0.0790819522287631,0.9854399236408
BST2,Bone marrow stromal antigen 2,Health and medical history,X21043.Least number of times bowels opened per week,36402,-0.0611276147255471,0.0396980231385803,-0.138935740077165,0.0166805106260704,0.123645993840138
BST2,Bone marrow stromal antigen 2,Health and medical history,X21044.Average number of times bowels opened per day,36410,0.120894615715779,0.0426825694530243,0.0372367795878511,0.204552451843706,0.00463167024089526
BST2,Bone marrow stromal antigen 2,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,36473,-0.0485900649417231,0.0402742894709517,-0.127527672304788,0.0303475424213421,0.227669294336281
BST2,Bone marrow stromal antigen 2,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,36469,-0.142537740591316,0.0397631484478444,-0.220473511549091,-0.0646019696335411,0.000339549346591298
BST2,Bone marrow stromal antigen 2,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,36471,0.0799345216655207,0.046533021248081,-0.011270199980718,0.171139243311759,0.0858720550522927
BST2,Bone marrow stromal antigen 2,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,36471,-0.0613533618061143,0.056321237966543,-0.171742988220539,0.0490362646083099,0.276034325488198
BST2,Bone marrow stromal antigen 2,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,36471,-0.0786609543987822,0.0476901668383405,-0.17213368140193,0.0148117726043652,0.0991022189541199
BST2,Bone marrow stromal antigen 2,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,36469,-0.0609488956375736,0.113966275452974,-0.284322795525403,0.162425004250256,0.592804904639226
BST2,Bone marrow stromal antigen 2,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,36473,-0.135015290666987,0.0474978547302312,-0.22811108593824,-0.0419194953957334,0.00448685888388526
BST2,Bone marrow stromal antigen 2,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,36470,-0.160788825774661,0.0440962250778803,-0.247217426927307,-0.074360224622016,0.000267742768787137
BST2,Bone marrow stromal antigen 2,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,36326,0.0874227578946345,0.0449917587753478,-0.000761089305047147,0.175606605094316,0.0520423175892536
BST2,Bone marrow stromal antigen 2,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,36467,0.0344618299745131,0.0409266308750456,-0.0457543665405762,0.114678026489602,0.39979157777694
BST2,Bone marrow stromal antigen 2,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,36472,-0.150635343093811,0.0646826581435151,-0.2774133530551,-0.023857333132521,0.0198929081177843
BST2,Bone marrow stromal antigen 2,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,36473,-0.136836058662322,0.0401245599267419,-0.215480196118736,-0.0581919212059076,0.000652217903796231
BST2,Bone marrow stromal antigen 2,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,36472,-0.11285983739106,0.039665353609807,-0.190603930466282,-0.0351157443158386,0.00444841735444011
BST2,Bone marrow stromal antigen 2,Working and living environment,X21100.Water hardness (USGS classification),52250,-0.166370211808072,0.0215854705051337,-0.208677733998134,-0.12406268961801,1.33331616960949e-14
BST2,Bone marrow stromal antigen 2,Lifestyle factors,X2139.Age first had sexual intercourse,49403,-0.0466854282920074,0.00389320171044972,-0.0543161036444889,-0.039054752939526,5.05774359764732e-33
BST2,Bone marrow stromal antigen 2,Health and medical history,X2149.Lifetime number of sexual partners,47704,0.0623049692870457,0.0249500818276208,0.013402808904909,0.111207129669182,0.0125267136016567
BST2,Bone marrow stromal antigen 2,Physical activities,X22032.IPAQ activity group,48592,-0.126413876940375,0.0230777408704358,-0.171646249046429,-0.081181504834321,4.35986608485766e-08
BST2,Bone marrow stromal antigen 2,Physical activities,X22033.Summed days activity,48998,-0.0196502030893487,0.00389445966559362,-0.0272833440339121,-0.0120170621447852,4.55788788444654e-07
BST2,Bone marrow stromal antigen 2,Physical activities,X22034.Summed minutes activity,48592,-0.013897423398822,0.00394742348511844,-0.0216343734296542,-0.00616047336798987,0.000431478531621785
BST2,Bone marrow stromal antigen 2,Physical activities,X22037.MET minutes per week for walking,47866,-0.00428863572822721,0.00403726886092332,-0.0122016826956369,0.00362441123918249,0.288130251331557
BST2,Bone marrow stromal antigen 2,Physical activities,X22038.MET minutes per week for moderate activity,48592,-0.00891567437846477,0.00400844872668274,-0.0167722338827629,-0.0010591148741666,0.0261447276130042
BST2,Bone marrow stromal antigen 2,Physical activities,X22039.MET minutes per week for vigorous activity,48592,-0.158864094525348,0.0233124549329394,-0.204556506193909,-0.113171682856787,9.72458336567758e-12
BST2,Bone marrow stromal antigen 2,Physical activities,X22040.Summed MET minutes per week for all activity,47866,-0.0147489032117952,0.00399860750490717,-0.0225861739214132,-0.00691163250217713,0.000226191484235528
BST2,Bone marrow stromal antigen 2,Eye measures,X2217.Age started wearing glasses or contact lenses,48650,0.0119683470196492,0.00408575662822173,0.00396026402833462,0.0199764300109638,0.0034012500287135
BST2,Bone marrow stromal antigen 2,Working and living environment,X22501.Year ended full time education,34245,-0.0900485451080523,0.0174225900785116,-0.124196821661935,-0.0559002685541696,2.44108563026044e-07
BST2,Bone marrow stromal antigen 2,Lifestyle factors,X22506.Tobacco smoking,34207,-0.234676914328626,0.0835670746293326,-0.398468380602118,-0.0708854480551337,0.00499844614882645
BST2,Bone marrow stromal antigen 2,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,51021,0.144609128764402,0.058878436532973,0.0292073931597749,0.260010864369029,0.0140543956542207
BST2,Bone marrow stromal antigen 2,Physical measures,X23098.Weight,51969,-0.087093234504052,0.00964962756395653,-0.106006504529407,-0.0681799644786972,1.92242678812704e-19
BST2,Bone marrow stromal antigen 2,Physical measures,X23099.Body fat percentage,51938,0.135140305339136,0.00855621531232951,0.11837012332697,0.151910487351302,6.62605377672876e-56
BST2,Bone marrow stromal antigen 2,Physical measures,X23100.Whole body fat mass,51894,0.0847608350095795,0.0085711236066031,0.0679614327406374,0.101560237278522,5.15201695160216e-23
BST2,Bone marrow stromal antigen 2,Physical measures,X23101.Whole body fat-free mass,51964,-0.125269837218236,0.00830353365940432,-0.141544763190668,-0.108994911245804,3.47223463620393e-51
BST2,Bone marrow stromal antigen 2,Physical measures,X23102.Whole body water mass,51969,-0.124349531855897,0.00828294562172464,-0.140584105274478,-0.108114958437317,1.0450437334356e-50
BST2,Bone marrow stromal antigen 2,Physical measures,X23104.Body mass index (BMI),51969,0.058574139427242,0.0196620630589615,0.0200364958316775,0.0971117830228065,0.00289446866705322
BST2,Bone marrow stromal antigen 2,Physical measures,X23105.Basal metabolic rate,51969,-0.127247992389955,0.00862983459808802,-0.144162468202207,-0.110333516577702,5.49184426812201e-49
BST2,Bone marrow stromal antigen 2,Physical measures,X23106.Impedance of whole body,51969,0.104589825245613,0.00678497206654477,0.0912912799951849,0.11788837049604,2.37930489924022e-53
BST2,Bone marrow stromal antigen 2,Physical measures,X23107.Impedance of leg (right),51969,0.0817546704782121,0.0054889852300606,0.0709962594272933,0.0925130815291309,6.08370517949893e-50
BST2,Bone marrow stromal antigen 2,Physical measures,X23108.Impedance of leg (left),51969,0.0853936577678519,0.00546527004689451,0.0746817284759387,0.0961055870597652,9.34598255654318e-55
BST2,Bone marrow stromal antigen 2,Physical measures,X23109.Impedance of arm (right),51969,0.0699756902418477,0.00673813719047571,0.0567689413485153,0.0831824391351801,3.29177056702768e-25
BST2,Bone marrow stromal antigen 2,Physical measures,X23110.Impedance of arm (left),51969,0.0655920707240134,0.00673419133532637,0.0523930557067737,0.0787910857412531,2.24179048981808e-22
BST2,Bone marrow stromal antigen 2,Physical measures,X23111.Leg fat percentage (right),51969,0.124801199790675,0.0087576133291404,0.107636277665559,0.14196612191579,6.92199953198709e-46
BST2,Bone marrow stromal antigen 2,Physical measures,X23112.Leg fat mass (right),51969,0.092880835714564,0.00945034668135939,0.0743581562190996,0.111403515210028,9.41370322541842e-23
BST2,Bone marrow stromal antigen 2,Physical measures,X23113.Leg fat-free mass (right),51968,-0.134318702626182,0.00913232529615561,-0.152218060206647,-0.116419345045717,9.45667104527953e-49
BST2,Bone marrow stromal antigen 2,Physical measures,X23114.Leg predicted mass (right),51968,-0.134520154864812,0.00919986231346405,-0.152551884999202,-0.116488424730423,3.32240636466495e-48
BST2,Bone marrow stromal antigen 2,Physical measures,X23115.Leg fat percentage (left),51968,0.135289948285706,0.00913801955009472,0.11737942996752,0.153200466603892,2.27121033260656e-49
BST2,Bone marrow stromal antigen 2,Physical measures,X23116.Leg fat mass (left),51968,0.0997559347519004,0.00998585702673,0.0801836549795096,0.119328214524291,1.88404140248195e-23
BST2,Bone marrow stromal antigen 2,Physical measures,X23117.Leg fat-free mass (left),51967,-0.14107533780801,0.00993909419845149,-0.160555962436975,-0.121594713179045,1.54388309953e-45
BST2,Bone marrow stromal antigen 2,Physical measures,X23118.Leg predicted mass (left),51967,-0.142183949235472,0.0100180925564468,-0.161819410646108,-0.122548487824836,1.57178740592878e-45
BST2,Bone marrow stromal antigen 2,Physical measures,X23119.Arm fat percentage (right),51967,0.111565996272939,0.00965022694061552,0.0926515514693326,0.130480441076545,7.88195698228556e-31
BST2,Bone marrow stromal antigen 2,Physical measures,X23120.Arm fat mass (right),51966,0.0281588010610789,0.0105772841444444,0.00742732413796791,0.0488902779841898,0.00776858528170578
BST2,Bone marrow stromal antigen 2,Physical measures,X23121.Arm fat-free mass (right),51965,-0.118157350762737,0.00912040691449902,-0.136033348315155,-0.100281353210319,2.97153381717819e-38
BST2,Bone marrow stromal antigen 2,Physical measures,X23122.Arm predicted mass (right),51965,-0.118960480569848,0.00916141290130721,-0.13691684985641,-0.101004111283286,2.02317171381477e-38
BST2,Bone marrow stromal antigen 2,Physical measures,X23123.Arm fat percentage (left),51963,0.0968602070356427,0.00909122588966371,0.0790414042919019,0.114679009779384,1.91582851501954e-26
BST2,Bone marrow stromal antigen 2,Physical measures,X23124.Arm fat mass (left),51963,0.0266355100765006,0.0101657884675241,0.00671056468015341,0.0465604554728479,0.00879575957410255
BST2,Bone marrow stromal antigen 2,Physical measures,X23125.Arm fat-free mass (left),51959,-0.10618969157137,0.00830941346626441,-0.122476141965248,-0.0899032411774918,2.84761883607386e-37
BST2,Bone marrow stromal antigen 2,Physical measures,X23126.Arm predicted mass (left),51958,-0.106048774238875,0.00835739734287502,-0.12242927303091,-0.0896682754468402,8.97640447312424e-37
BST2,Bone marrow stromal antigen 2,Physical measures,X23127.Trunk fat percentage,51956,0.10270667841394,0.00726449969641079,0.0884682590089753,0.116945097818906,3.39531738037546e-45
BST2,Bone marrow stromal antigen 2,Physical measures,X23128.Trunk fat mass,51956,0.0617763855418621,0.00768292280978763,0.0467178568346784,0.0768349142490459,9.35042148031046e-16
BST2,Bone marrow stromal antigen 2,Physical measures,X23129.Trunk fat-free mass,51955,-0.103770731545372,0.007202599808857,-0.117887827170732,-0.0896536359200127,7.3856652812946e-47
BST2,Bone marrow stromal antigen 2,Physical measures,X23130.Trunk predicted mass,51953,-0.103024138642456,0.00719835988328408,-0.117132924013692,-0.0889153532712189,2.88358065527622e-46
BST2,Bone marrow stromal antigen 2,NMR metabolomics,X23400.Total Cholesterol,42249,0.0157337405576221,0.00511833003378759,0.00570181369139845,0.0257656674238458,0.0021162701824239
BST2,Bone marrow stromal antigen 2,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,42249,0.00640933180537709,0.00500563859282775,-0.00340171983656529,0.0162203834473195,0.200418377157341
BST2,Bone marrow stromal antigen 2,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",42249,0.0217332876702427,0.00503305638759231,0.0118684971505618,0.0315980781899236,1.58482061577676e-05
BST2,Bone marrow stromal antigen 2,NMR metabolomics,X23403.VLDL Cholesterol,42249,0.033758039469088,0.00519075764757775,0.0235841544798357,0.0439319244583404,8.12105542801417e-11
BST2,Bone marrow stromal antigen 2,NMR metabolomics,X23404.Clinical LDL Cholesterol,42249,-0.0135688553649829,0.0049922950168752,-0.0233537535980583,-0.00378395713190751,0.00657688054952242
BST2,Bone marrow stromal antigen 2,NMR metabolomics,X23405.LDL Cholesterol,42249,-0.00680611881819634,0.00497030539579804,-0.0165479173939605,0.00293567975756782,0.170910469326541
BST2,Bone marrow stromal antigen 2,NMR metabolomics,X23406.HDL Cholesterol,42249,0.0270725762150515,0.00566604197463474,0.0159671339447674,0.0381780184853356,1.7885500871518e-06
BST2,Bone marrow stromal antigen 2,NMR metabolomics,X23407.Total Triglycerides,42249,0.0630827506379315,0.00525928503515865,0.0527745519690205,0.0733909493068425,5.55851754281447e-33
BST2,Bone marrow stromal antigen 2,NMR metabolomics,X23408.Triglycerides in VLDL,42249,0.0492881973683672,0.00535059176138567,0.0388010375160513,0.0597753572206831,3.67088811019848e-20
BST2,Bone marrow stromal antigen 2,NMR metabolomics,X23409.Triglycerides in LDL,42249,0.0920600705497477,0.00491481301232258,0.0824270370455954,0.1016931040539,2.56476433850818e-77
BST2,Bone marrow stromal antigen 2,NMR metabolomics,X23410.Triglycerides in HDL,42249,0.105649554788278,0.00508853374779199,0.0956760286426053,0.11562308093395,2.70414563916744e-94
BST2,Bone marrow stromal antigen 2,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,42249,0.0635456598540804,0.0051172214524095,0.0535159058073578,0.073575413900803,3.23390477312964e-35
BST2,Bone marrow stromal antigen 2,NMR metabolomics,X23412.Phospholipids in VLDL,42249,0.0483511108859863,0.00523918900653977,0.0380823004331683,0.0586199213388042,3.13542207585049e-20
BST2,Bone marrow stromal antigen 2,NMR metabolomics,X23413.Phospholipids in LDL,42249,-0.00533827179290564,0.00498755821330686,-0.0151138858909871,0.00443734230517581,0.284495260211749
BST2,Bone marrow stromal antigen 2,NMR metabolomics,X23414.Phospholipids in HDL,42249,0.0700002580107303,0.00539768060517195,0.0594208040245933,0.0805797119968673,3.10182219896029e-38
BST2,Bone marrow stromal antigen 2,NMR metabolomics,X23415.Total Esterified Cholesterol,42249,0.0137158228279371,0.00514564689204927,0.00363035491952056,0.0238012907363537,0.00769599315402545
