Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PCBP2,Poly(rC)-binding protein 2,Health and medical history,X120099.Self-care problems today,34843,-0.0936964009371987,0.0580630972510013,-0.207500071549161,0.0201072696747638,0.10664314923182
PCBP2,Poly(rC)-binding protein 2,Health and medical history,X120100.Problems doing usual activities,34843,-0.0342150077478839,0.0368877283614363,-0.106514955336299,0.0380849398405313,0.353679798290392
PCBP2,Poly(rC)-binding protein 2,Health and medical history,X120101.Pain or discomfort today,34843,-0.0549533607482362,0.0327981967293115,-0.119237826337687,0.00933110484121437,0.0938863799085092
PCBP2,Poly(rC)-binding protein 2,Health and medical history,X120102.Anxiety or depression today,34843,0.0265806022145487,0.0417350924613508,-0.0552201790096988,0.108381383438796,0.524220809664284
PCBP2,Poly(rC)-binding protein 2,Health and medical history,X120103.Scale to indicate how health is today,34829,0.0143977670233566,0.0100405956869051,-0.00528180052297746,0.0340773345696906,0.151635168444977
PCBP2,Poly(rC)-binding protein 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34828,-0.039595991596682,0.0410615609009345,-0.120076650962514,0.0408846677691497,0.334928984474985
PCBP2,Poly(rC)-binding protein 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34826,-0.0319792008494935,0.043556469681164,-0.117349881424575,0.0533914797255879,0.462853939942058
PCBP2,Poly(rC)-binding protein 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34831,0.020192257238098,0.0332881156226256,-0.0450524493822482,0.0854369638584441,0.54414476208338
PCBP2,Poly(rC)-binding protein 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34836,-0.00262173866295646,0.033676208030392,-0.0686271064025249,0.063383629076612,0.937948787902066
PCBP2,Poly(rC)-binding protein 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34836,-0.0347594266284991,0.0486565775180863,-0.130126318563948,0.06060746530695,0.475017194767669
PCBP2,Poly(rC)-binding protein 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,34824,-0.0424658340094111,0.0460673795187521,-0.132757897866165,0.0478262298473431,0.356658189694952
PCBP2,Poly(rC)-binding protein 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,34840,-0.0302383388964955,0.0441155645621312,-0.116704845438273,0.0562281676452815,0.493095121854014
PCBP2,Poly(rC)-binding protein 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34835,-0.0671670220870587,0.0654041011696361,-0.195359060379545,0.061025016205428,0.304481840881885
PCBP2,Poly(rC)-binding protein 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34803,-0.0758417661325796,0.08897024230442,-0.250223441049243,0.0985399087840835,0.394003018455064
PCBP2,Poly(rC)-binding protein 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32462,-0.0540243046946598,0.0465448306497778,-0.145252172768224,0.0372035633789047,0.245838148898688
PCBP2,Poly(rC)-binding protein 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46745,0.0615071944338971,0.0422864817052218,-0.0213743097083376,0.144388698576132,0.145815160179198
PCBP2,Poly(rC)-binding protein 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45693,0.0780632551324432,0.0244252902350713,0.0301896862717035,0.125936823993183,0.00139599884589714
PCBP2,Poly(rC)-binding protein 2,Diet and food preferences,X1289.Cooked vegetable intake,48152,-0.00995707207484524,0.018310033072478,-0.0458447368969021,0.0259305927472116,0.586582449633633
PCBP2,Poly(rC)-binding protein 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47434,-0.0338435357855325,0.0188979717157691,-0.07088356034844,0.00319648877737496,0.0733325471835636
PCBP2,Poly(rC)-binding protein 2,Diet and food preferences,X1309.Fresh fruit intake,48033,-0.0601528211324323,0.0193488708736761,-0.0980766080448374,-0.0222290342200272,0.00188085541129023
PCBP2,Poly(rC)-binding protein 2,Diet and food preferences,X1319.Dried fruit intake,47172,-0.061336447167716,0.0205240394770008,-0.101563564542637,-0.0211093297927945,0.00280701281509139
PCBP2,Poly(rC)-binding protein 2,Health and medical history,X134.Number of self-reported cancers,49101,-0.0199609919607505,0.0388312897961456,-0.0960703199611957,0.0561483360396948,0.607226762034491
PCBP2,Poly(rC)-binding protein 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,49102,0.0381006519459802,0.0181810056184161,0.00246588093388458,0.0737354229580757,0.0361273017196803
PCBP2,Poly(rC)-binding protein 2,Health and medical history,"X136.Number of operations, self-reported",49102,0.000626750436543112,0.0175500046496555,-0.0337712586767818,0.035024759549868,0.971512137531821
PCBP2,Poly(rC)-binding protein 2,Health and medical history,X137.Number of treatments or medications taken,49102,0.0128999946359057,0.0178061203312314,-0.022000001213308,0.0477999904851193,0.468785690857943
PCBP2,Poly(rC)-binding protein 2,Diet and food preferences,X1438.Bread intake,48632,-0.00236521585178859,0.0053877530518334,-0.012925211833382,0.00819478012980487,0.660667311834285
PCBP2,Poly(rC)-binding protein 2,Diet and food preferences,X1458.Cereal intake,48049,-0.0470655706023646,0.0181498596882585,-0.0826392955913513,-0.0114918456133779,0.00951685053756614
PCBP2,Poly(rC)-binding protein 2,Diet and food preferences,X1488.Tea intake,48336,0.00854543576677471,0.00531467483009883,-0.00187132690021899,0.0189621984337684,0.107874309786318
PCBP2,Poly(rC)-binding protein 2,Diet and food preferences,X1498.Coffee intake,47511,-0.00101050061436902,0.0182127868379869,-0.0367075628168234,0.0346865615880854,0.955754234682977
PCBP2,Poly(rC)-binding protein 2,Diet and food preferences,X1528.Water intake,47297,-0.0429467440996523,0.0184376838926951,-0.0790846045293347,-0.00680888366996995,0.019854213896728
PCBP2,Poly(rC)-binding protein 2,Lifestyle factors,X1568.Average weekly red wine intake,44218,-0.05023183061601,0.0201027325716587,-0.089633186456461,-0.0108304747755589,0.0124731877711824
PCBP2,Poly(rC)-binding protein 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44221,-0.030626343157576,0.0209372723797181,-0.0716633970218235,0.0104107107066714,0.143551369669743
PCBP2,Poly(rC)-binding protein 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,44277,0.0488172457754512,0.0209234861260503,0.00780721296839267,0.0898272785825098,0.0196538224394781
PCBP2,Poly(rC)-binding protein 2,Lifestyle factors,X1598.Average weekly spirits intake,44221,-0.0162743941934585,0.0216877252271062,-0.0587823356385865,0.0262335472516696,0.453027211054125
PCBP2,Poly(rC)-binding protein 2,Lifestyle factors,X1608.Average weekly fortified wine intake,44254,0.0242416662463969,0.0387010241973713,-0.0516123411804509,0.100095673673245,0.531072847327594
PCBP2,Poly(rC)-binding protein 2,Lifestyle factors,X1737.Childhood sunburn occasions,43705,-0.0365781199413808,0.0214215409067252,-0.0785643401185622,0.00540810023580059,0.0877424368171665
PCBP2,Poly(rC)-binding protein 2,Health and medical history,X1807.Father's age at death,43859,-0.00125553278605111,0.00607416002809638,-0.01316088644112,0.0106498208690178,0.836246412812202
PCBP2,Poly(rC)-binding protein 2,Health and medical history,X1845.Mother's age,36180,0.0132038877990626,0.0141521409640484,-0.0145343084904722,0.0409420840885974,0.350851864335748
PCBP2,Poly(rC)-binding protein 2,Health and medical history,X1873.Number of full brothers,48756,-0.00112945875635996,0.017512126884696,-0.035453227450364,0.0331943099376441,0.948576085287648
PCBP2,Poly(rC)-binding protein 2,Health and medical history,X1883.Number of full sisters,48757,0.00197804001746102,0.0175650548639488,-0.0324494675158787,0.0364055475508007,0.910339109173408
PCBP2,Poly(rC)-binding protein 2,Physical measures,X20015.Sitting height,48922,-0.0329101304951576,0.00693779078304569,-0.0465082004299271,-0.019312060560388,2.1137519085926e-06
PCBP2,Poly(rC)-binding protein 2,Cognitive function,X20016.Fluid intelligence score,35248,-0.0127445097941164,0.029998669594429,-0.0715419021991971,0.0460528826109644,0.670970127601161
PCBP2,Poly(rC)-binding protein 2,Cognitive function,X20018.Prospective memory result,35550,0.0180598071099946,0.0402412824998815,-0.0608131065897732,0.0969327208097623,0.653598546821434
PCBP2,Poly(rC)-binding protein 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35164,0.00501815886000917,0.00903966081751928,-0.0126995763423286,0.022735894062347,0.578826782880333
PCBP2,Poly(rC)-binding protein 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35167,-0.00138036537955519,0.00900796230529696,-0.0190359714979372,0.0162752407388269,0.878215015384381
PCBP2,Poly(rC)-binding protein 2,Cognitive function,X20023.Mean time to correctly identify matches,48851,-0.00200854245049087,0.00545374381199891,-0.0126978803220087,0.008680795421027,0.712663162287627
PCBP2,Poly(rC)-binding protein 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,46118,0.00871986084607027,0.0121746883557092,-0.0151425283311198,0.0325822500232603,0.473859710341496
PCBP2,Poly(rC)-binding protein 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45736,-0.0197199032234843,0.027258002982719,-0.0731455890696136,0.0337057826226449,0.469411062116553
PCBP2,Poly(rC)-binding protein 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45703,-0.0100583092951443,0.0355617402263665,-0.0797593201388226,0.059642701548534,0.777302337759573
PCBP2,Poly(rC)-binding protein 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,45725,0.0276610828880726,0.0323113086655616,-0.0356690820964281,0.0909912478725733,0.391965204315903
PCBP2,Poly(rC)-binding protein 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45746,0.0369205572469513,0.0214865718849413,-0.00519312364753365,0.0790342381414362,0.0857584287410205
PCBP2,Poly(rC)-binding protein 2,Health and medical history,X20107#2.Illnesses of father_Stroke,45888,0.0145366483015028,0.0155200344372079,-0.0158826191954247,0.0449559157984302,0.348958071404104
PCBP2,Poly(rC)-binding protein 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45848,0.00284131999557645,0.0197410982826444,-0.0358512326384066,0.0415338726295595,0.885558078465016
PCBP2,Poly(rC)-binding protein 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45751,0.0045407758410073,0.0239721707209654,-0.0424446787720849,0.0515262304540995,0.849766962157208
PCBP2,Poly(rC)-binding protein 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45872,0.0135612039470397,0.0184590788591978,-0.022618590616988,0.0497409985110673,0.462554677288932
PCBP2,Poly(rC)-binding protein 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45940,0.0196010794921497,0.0138305916228449,-0.00750688008862627,0.0467090390729257,0.156434714177058
PCBP2,Poly(rC)-binding protein 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,45817,-0.0111713134953392,0.0188982921096682,-0.048211966030289,0.0258693390396105,0.554442283027727
PCBP2,Poly(rC)-binding protein 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46782,-0.00768887527182092,0.0145095210555039,-0.0361275365406085,0.0207497859969666,0.596174353405206
PCBP2,Poly(rC)-binding protein 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46650,0.0241565378012644,0.0204442888207366,-0.0159142682873794,0.0642273438899082,0.237388445237018
PCBP2,Poly(rC)-binding protein 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46580,-0.0269567951466409,0.0461081339676914,-0.117328737723316,0.0634151474300342,0.558795162130324
PCBP2,Poly(rC)-binding protein 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46610,0.0413185817529906,0.0241935544592377,-0.00610078498711534,0.0887379484930965,0.0876843293984421
PCBP2,Poly(rC)-binding protein 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,46736,-0.0139958430482859,0.016334444954888,-0.0460113551598663,0.0180196690632945,0.391550145083934
PCBP2,Poly(rC)-binding protein 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46651,0.0379545601901749,0.0274376580761655,-0.0158232496391095,0.0917323700194593,0.166589472088305
PCBP2,Poly(rC)-binding protein 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46617,-0.011929340417757,0.0247196883511815,-0.0603799295860728,0.0365212487505587,0.62939659315434
PCBP2,Poly(rC)-binding protein 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46625,0.00627453039550555,0.02094859438476,-0.0347847145986241,0.0473337753896352,0.764546498088141
PCBP2,Poly(rC)-binding protein 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46657,-0.0055347354216292,0.0247026973524165,-0.0539520222323655,0.0428825513891071,0.822717906099837
PCBP2,Poly(rC)-binding protein 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46835,-0.010611686831877,0.0124982958801464,-0.035108346756964,0.01388497309321,0.395864228707735
PCBP2,Poly(rC)-binding protein 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46702,0.00701400818873566,0.0188158039988276,-0.0298649676489665,0.0438929840264378,0.709322377843373
PCBP2,Poly(rC)-binding protein 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44154,0.00181010303675305,0.0199578398369624,-0.0373072630436933,0.0409274691171994,0.927735046409574
PCBP2,Poly(rC)-binding protein 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,44026,0.0235439720732157,0.082024265409797,-0.137223588129986,0.184311532276418,0.774088097068941
PCBP2,Poly(rC)-binding protein 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,44022,-0.0767543007302035,0.0778551125682729,-0.229350321364018,0.0758417199036115,0.324216909420299
PCBP2,Poly(rC)-binding protein 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44071,-0.0310414089306386,0.0259588254996825,-0.0819207069100164,0.0198378890487392,0.231795267951625
PCBP2,Poly(rC)-binding protein 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,44034,0.029176673101521,0.046644399154633,-0.0622463492415597,0.120599695444602,0.531643737214985
PCBP2,Poly(rC)-binding protein 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,44065,0.0101004857674815,0.0334962167081543,-0.0555520989805009,0.075753070515464,0.763005974655402
PCBP2,Poly(rC)-binding protein 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,44039,0.0582978300228494,0.0381555534373198,-0.0164870547142975,0.133082714759996,0.126558114832903
PCBP2,Poly(rC)-binding protein 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,44045,-0.0535322668397564,0.0373576094966381,-0.126753181453167,0.0196886477736543,0.151887162479538
PCBP2,Poly(rC)-binding protein 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,44050,-0.0231960757815402,0.029322983476974,-0.0806691233964091,0.0342769718333288,0.428924376736076
PCBP2,Poly(rC)-binding protein 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,44066,-0.01211005692044,0.0373611110958409,-0.0853378346682881,0.0611177208274081,0.745839946241384
PCBP2,Poly(rC)-binding protein 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44209,0.0127542268424878,0.0152047427034683,-0.0170470688563101,0.0425555225412857,0.401576358670561
PCBP2,Poly(rC)-binding protein 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44123,-0.036224230742408,0.0210896296186443,-0.0775599047949509,0.00511144331013483,0.0858836344004105
PCBP2,Poly(rC)-binding protein 2,Mental health,X20127.Neuroticism score,45086,-0.0127619221484663,0.0183215869529918,-0.0486722325763303,0.0231483882793977,0.486093573942412
PCBP2,Poly(rC)-binding protein 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35248,0.00521749918199425,0.0302792122038347,-0.0541297567375217,0.0645647551015102,0.863196788912221
PCBP2,Poly(rC)-binding protein 2,Lifestyle factors,X20161.Pack years of smoking,35822,0.0127476961519475,0.00928831525825783,-0.00545740175423785,0.0309527940581328,0.169967760392369
PCBP2,Poly(rC)-binding protein 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35822,0.012193263449411,0.00915759308212995,-0.0057556189915637,0.0301421458903857,0.1830691453413
PCBP2,Poly(rC)-binding protein 2,Cognitive function,X20191.Fluid intelligence score,33343,0.00362901198417455,0.0343523630474048,-0.0637016195887388,0.0709596435570879,0.915871810658517
PCBP2,Poly(rC)-binding protein 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33344,0.00314563358414584,0.0349335045388183,-0.065324035311938,0.0716153024802296,0.928254215979796
PCBP2,Poly(rC)-binding protein 2,Cognitive function,X20240.Maximum digits remembered correctly,32894,-0.0126367384234323,0.0371792658285239,-0.0855080994473391,0.0602346226004745,0.733958498594652
PCBP2,Poly(rC)-binding protein 2,Physical measures,X20255.Spirometry QC measure,43188,0.0377419408661371,0.0224156862300294,-0.00619280414472052,0.0816766858769948,0.0922554470719873
PCBP2,Poly(rC)-binding protein 2,Eye measures,X20261.avMSE,33193,-0.0173073524011422,0.0110624204002222,-0.0389896963855778,0.00437499158329344,0.117764933629541
PCBP2,Poly(rC)-binding protein 2,Eye measures,X20262.Myopia diagnosis,33193,0.0534944356858155,0.0460631715047758,-0.036789380463545,0.143778251835176,0.245569033394465
PCBP2,Poly(rC)-binding protein 2,NMR metabolomics,X20280.Glucose-lactate,39911,0.0430268872946933,0.00698600436795742,0.0293343187334967,0.0567194558558898,7.56853461842472e-10
PCBP2,Poly(rC)-binding protein 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,39931,0.0788975072163973,0.00736844701210299,0.0644553510726754,0.0933396633601192,1.25853669801973e-26
PCBP2,Poly(rC)-binding protein 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34922,0.0512606817198733,0.0440490434643145,-0.0350754434701831,0.13759680690993,0.244582073676382
PCBP2,Poly(rC)-binding protein 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34922,0.0493191571214453,0.0962237652906655,-0.139279422848259,0.23791773709115,0.608286469543127
PCBP2,Poly(rC)-binding protein 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34925,0.157852143934753,0.117677411294886,-0.0727955822032235,0.38849987007273,0.179839703669876
PCBP2,Poly(rC)-binding protein 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34925,0.0251209140783776,0.0431429860645334,-0.0594393386081078,0.109681166764863,0.560404840834664
PCBP2,Poly(rC)-binding protein 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34925,0.0315273101289344,0.0607839276193229,-0.0876091880049385,0.150663808262807,0.604003174153094
PCBP2,Poly(rC)-binding protein 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34926,0.110814985282169,0.0834282394378455,-0.0527043640160081,0.274334334580346,0.184137803042494
PCBP2,Poly(rC)-binding protein 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34926,0.0700497489568997,0.0538180250714279,-0.0354335801830989,0.175533078096898,0.193099238122276
PCBP2,Poly(rC)-binding protein 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34926,-0.0167765712137854,0.0611912151551791,-0.136711352917936,0.103158210490366,0.783965749520835
PCBP2,Poly(rC)-binding protein 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34926,0.0128595932930655,0.0898701382810963,-0.163285877737883,0.189005064324014,0.886222998947957
PCBP2,Poly(rC)-binding protein 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34926,-0.013528950144155,0.0962570303071703,-0.202192729546209,0.175134829257899,0.888229723718579
PCBP2,Poly(rC)-binding protein 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34926,0.0834888133099347,0.0644149624756015,-0.0427645131422443,0.209742139762114,0.194985214174617
PCBP2,Poly(rC)-binding protein 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34926,0.0866578973559713,0.0939746046779105,-0.0975323278127332,0.270848122524676,0.356489859387684
PCBP2,Poly(rC)-binding protein 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34926,-0.0082195372218328,0.0741316403400595,-0.153517552288349,0.137078477844684,0.911716938308885
PCBP2,Poly(rC)-binding protein 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34929,0.152394328799314,0.129334279211478,-0.101100858455182,0.40588951605381,0.238722105351642
PCBP2,Poly(rC)-binding protein 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34929,0.036293763305264,0.0578443723603413,-0.0770812065210049,0.149668733131533,0.530394732274088
PCBP2,Poly(rC)-binding protein 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34929,-0.0178488605386414,0.0735542955409076,-0.16201527979882,0.126317558721537,0.808274814782768
PCBP2,Poly(rC)-binding protein 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34929,0.172195915412695,0.155012830756244,-0.131629232869543,0.476021063694933,0.266675363123766
PCBP2,Poly(rC)-binding protein 2,Diet and food preferences,X20600.Liking for adding salt to foods,35369,0.0102877258368152,0.0285421808162558,-0.0456549485630462,0.0662304002366765,0.718529846422576
PCBP2,Poly(rC)-binding protein 2,Diet and food preferences,X20601.Liking for aniseed,35369,-0.0326642126890535,0.0286427118577699,-0.0888039279302825,0.0234755025521756,0.254159162525114
PCBP2,Poly(rC)-binding protein 2,Diet and food preferences,X20602.Liking for apple juice,35369,-0.00456824399275388,0.0285828829831743,-0.0605906946397756,0.0514542066542678,0.873024126226354
PCBP2,Poly(rC)-binding protein 2,Diet and food preferences,X20603.Liking for apples,35369,-0.0551374431742287,0.0294693021560734,-0.112897275400133,0.00262238905167511,0.0613864647592108
PCBP2,Poly(rC)-binding protein 2,Diet and food preferences,X20604.Liking for asparagus,35369,0.0103770795666741,0.0288343229799418,-0.0461381934740118,0.06689235260736,0.718943359408833
