Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
UBQLN3,Ubiquilin-3,Health and medical history,X120042.Cognitive symptoms severity over the past week,34637,-0.0222855460934487,0.0489113163282928,-0.118151726096902,0.0735806339100051,0.648671238128686
UBQLN3,Ubiquilin-3,Health and medical history,X120098.Mobility problems today,34639,0.0192189092582919,0.0496594886720315,-0.0781136885388898,0.116551507055474,0.698759608015954
UBQLN3,Ubiquilin-3,Health and medical history,X120099.Self-care problems today,34639,0.0155737115381078,0.0757458522875232,-0.132888158945438,0.164035582021653,0.837106553843604
UBQLN3,Ubiquilin-3,Health and medical history,X120100.Problems doing usual activities,34639,-0.00213743224924562,0.0497700694252786,-0.0996867683227916,0.0954119038243004,0.965745890694248
UBQLN3,Ubiquilin-3,Health and medical history,X120101.Pain or discomfort today,34639,-0.0181554836891876,0.0450013540888002,-0.106358137703236,0.0700471703248609,0.686636610552014
UBQLN3,Ubiquilin-3,Health and medical history,X120102.Anxiety or depression today,34639,-0.0371643467169025,0.058779573896023,-0.152372311553108,0.0780436181193026,0.527236794854359
UBQLN3,Ubiquilin-3,Health and medical history,X120103.Scale to indicate how health is today,34625,-0.0081190588737609,0.00761909762383241,-0.0230524902164724,0.00681437246895062,0.286638388821085
UBQLN3,Ubiquilin-3,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34626,0.0687867832523185,0.0544840000932019,-0.0380018569303572,0.175575423434994,0.206812958586042
UBQLN3,Ubiquilin-3,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34624,0.0229844319947515,0.0592374737239774,-0.0931210165042442,0.139089880493747,0.698026097892543
UBQLN3,Ubiquilin-3,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34628,0.045220898670517,0.0456698454434822,-0.0442919983987082,0.134733795739742,0.322130919929359
UBQLN3,Ubiquilin-3,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34633,0.0237740667225928,0.0463925888732688,-0.067155407469014,0.1147035409142,0.608352087985476
UBQLN3,Ubiquilin-3,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34632,0.0608541809724382,0.0642968317345335,-0.0651676092272475,0.186875971172124,0.343953512383392
UBQLN3,Ubiquilin-3,Health and medical history,X120109.Feeling bad about self over the last two weeks,34622,-0.018723148182131,0.0646951604024978,-0.145525662571027,0.108079366206765,0.772280899681897
UBQLN3,Ubiquilin-3,Health and medical history,X120110.Trouble concentrating over the last two weeks,34637,0.0331220081732301,0.0593881260171185,-0.0832787188203221,0.149522735166782,0.577055565640399
UBQLN3,Ubiquilin-3,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34632,-0.00310314586145378,0.0891842556750619,-0.177904286984575,0.171697995261668,0.972244540952518
UBQLN3,Ubiquilin-3,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34598,-0.00711914170042299,0.124006387220699,-0.250171660652993,0.235933377252147,0.954220927726629
UBQLN3,Ubiquilin-3,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32330,0.00408309638231238,0.0663191722895773,-0.125902481305259,0.134068674069884,0.950910670584243
UBQLN3,Ubiquilin-3,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46157,0.0243442187829049,0.0548219310065017,-0.0831067659898385,0.131795203555648,0.657004782380267
UBQLN3,Ubiquilin-3,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45149,-0.0149972372371655,0.0326692397549143,-0.0790289471567976,0.0490344726824666,0.646194998775828
UBQLN3,Ubiquilin-3,Diet and food preferences,X1289.Cooked vegetable intake,47530,0.0412298322841277,0.0247252842676471,-0.00723172488046058,0.089691389448716,0.0954281851422941
UBQLN3,Ubiquilin-3,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46824,0.0347308651171614,0.0257011336943132,-0.0156433569236924,0.0851050871580152,0.176604626313386
UBQLN3,Ubiquilin-3,Diet and food preferences,X1309.Fresh fruit intake,47417,0.0254957940384429,0.0259379992649467,-0.0253426845208527,0.0763342725977385,0.325643971605923
UBQLN3,Ubiquilin-3,Diet and food preferences,X1319.Dried fruit intake,46573,-0.000710469231367746,0.027629274941127,-0.0548638481159767,0.0534429096532412,0.979485452370496
UBQLN3,Ubiquilin-3,Health and medical history,X134.Number of self-reported cancers,48442,-0.0524021088893008,0.0514918611098829,-0.153326156664671,0.0485219388860696,0.30884364985742
UBQLN3,Ubiquilin-3,Health and medical history,X135.Number of self-reported non-cancer illnesses,48443,0.192622278761828,0.0266292651882641,0.14042891899283,0.244815638530825,4.87898240597001e-13
UBQLN3,Ubiquilin-3,Health and medical history,"X136.Number of operations, self-reported",48443,0.0414702255010531,0.0237747121290693,-0.00512821027192269,0.088068661274029,0.0811223114535139
UBQLN3,Ubiquilin-3,Health and medical history,X137.Number of treatments or medications taken,48443,0.195358761386348,0.0252506892725237,0.145867410412202,0.244850112360495,1.06833626586717e-14
UBQLN3,Ubiquilin-3,Diet and food preferences,X1438.Bread intake,47987,-0.00705840015089899,0.00412893097676575,-0.0151511048653599,0.00103430456356188,0.087374704295754
UBQLN3,Ubiquilin-3,Diet and food preferences,X1458.Cereal intake,47420,-0.0651483097395148,0.024613528070516,-0.113390824757726,-0.0169057947213034,0.00813130905713715
UBQLN3,Ubiquilin-3,Diet and food preferences,X1488.Tea intake,47696,-0.0128506998023178,0.00406706664161101,-0.0208221504198754,-0.00487924918476024,0.00158179459211289
UBQLN3,Ubiquilin-3,Diet and food preferences,X1498.Coffee intake,46901,-0.0828687670388433,0.0243887885890931,-0.130670792673466,-0.0350667414042207,0.000680692249102367
UBQLN3,Ubiquilin-3,Diet and food preferences,X1528.Water intake,46689,0.0847946151487287,0.0245234530627786,0.0367286471456827,0.132860583151775,0.000546071172927854
UBQLN3,Ubiquilin-3,Lifestyle factors,X1568.Average weekly red wine intake,43709,-0.0413714654618107,0.0268108405742012,-0.0939207129872449,0.0111777820636236,0.12283055927915
UBQLN3,Ubiquilin-3,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43712,0.0226835983819896,0.0279199671103053,-0.0320395371542087,0.0774067339181879,0.416545831157925
UBQLN3,Ubiquilin-3,Lifestyle factors,X1588.Average weekly beer plus cider intake,43768,0.0941448739288576,0.028553365611902,0.0381802773295297,0.150109470528185,0.00097894083705651
UBQLN3,Ubiquilin-3,Lifestyle factors,X1598.Average weekly spirits intake,43709,-0.00405200151277341,0.0288356087530971,-0.0605697946688436,0.0524657916432968,0.888250428398464
UBQLN3,Ubiquilin-3,Lifestyle factors,X1608.Average weekly fortified wine intake,43742,-0.0818309506904869,0.0540843038618886,-0.187836186259789,0.0241742848788147,0.130293960474431
UBQLN3,Ubiquilin-3,Lifestyle factors,X1737.Childhood sunburn occasions,43249,-0.0275664945383055,0.0296629365270189,-0.0857058501312626,0.0305728610546515,0.352736240510015
UBQLN3,Ubiquilin-3,Health and medical history,X1807.Father's age at death,43344,-0.00432934465900579,0.00487180225934387,-0.0138780770873198,0.00521938776930818,0.374203767802493
UBQLN3,Ubiquilin-3,Health and medical history,X1845.Mother's age,35955,-0.0139339397571504,0.00999624705179333,-0.0335265839786654,0.00565870446436448,0.163384748912008
UBQLN3,Ubiquilin-3,Health and medical history,X1873.Number of full brothers,48104,0.0178581170880938,0.0237090045448384,-0.0286115318197894,0.0643277659959771,0.451326290790809
UBQLN3,Ubiquilin-3,Health and medical history,X1883.Number of full sisters,48105,0.00285099350254278,0.0236876965096089,-0.0435768916562907,0.0492788786613762,0.904201143921119
UBQLN3,Ubiquilin-3,Physical measures,X20015.Sitting height,48268,-0.00700599765779205,0.00531562598016242,-0.0174246245789104,0.00341262926332628,0.187518833313352
UBQLN3,Ubiquilin-3,Cognitive function,X20016.Fluid intelligence score,35020,0.0368938500938452,0.0398353464026158,-0.0411834288552818,0.114971129042972,0.354398423630368
UBQLN3,Ubiquilin-3,Cognitive function,X20018.Prospective memory result,35311,0.00046500678341443,0.0510277945807556,-0.0995494705948664,0.100479484161695,0.992729398216425
UBQLN3,Ubiquilin-3,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),34946,0.000627677499808382,0.00720091911923773,-0.0134861239738976,0.0147414789735143,0.930542073625714
UBQLN3,Ubiquilin-3,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),34949,-0.0110844874056517,0.00714958482504424,-0.0250976736627384,0.00292869885143503,0.121103060866045
UBQLN3,Ubiquilin-3,Cognitive function,X20023.Mean time to correctly identify matches,48195,-0.00489089797658494,0.00417748516382003,-0.0130787688976722,0.00329697294450231,0.241703198838096
UBQLN3,Ubiquilin-3,Health and medical history,X20107#1.Illnesses of father_Heart disease,45554,-0.00388607674788242,0.00933082948253106,-0.0221745025336433,0.0144023490378785,0.677066197605642
UBQLN3,Ubiquilin-3,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45187,0.0207055544850604,0.0206561711115678,-0.0197805408936124,0.0611916498637332,0.316169539049759
UBQLN3,Ubiquilin-3,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45153,0.0665030233475822,0.0273916351090032,0.012815418533936,0.120190628161228,0.0151988415141666
UBQLN3,Ubiquilin-3,Health and medical history,X20107#12.Illnesses of father_Severe depression,45173,-0.0450699731565583,0.0244482618627924,-0.0929885664076314,0.00284862009451478,0.0652762566379067
UBQLN3,Ubiquilin-3,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45193,-0.00269404946557943,0.0165060341352958,-0.0350458763707593,0.0296577774396004,0.870350328107326
UBQLN3,Ubiquilin-3,Health and medical history,X20107#2.Illnesses of father_Stroke,45338,0.000373383274079521,0.0118225066950903,-0.0227987298482975,0.0235454963964566,0.974805446362897
UBQLN3,Ubiquilin-3,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45298,-0.00827427767870861,0.0150371075537127,-0.0377470084839855,0.0211984531265683,0.582150291426509
UBQLN3,Ubiquilin-3,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45201,-0.0109909397700455,0.0183043880462952,-0.046867540340784,0.024885660800693,0.548212023836954
UBQLN3,Ubiquilin-3,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45313,0.0138617421093432,0.0140415917337876,-0.0136597776888805,0.0413832619075669,0.323562985737178
UBQLN3,Ubiquilin-3,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45387,0.00789150666396413,0.0105502071062155,-0.0127868992642183,0.0285699125921465,0.454473394517553
UBQLN3,Ubiquilin-3,Health and medical history,X20107#9.Illnesses of father_Diabetes,45263,-0.0016775756324129,0.0143960998237045,-0.0298939312868738,0.026538780022048,0.907234019315557
UBQLN3,Ubiquilin-3,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46189,0.00837171456250326,0.0111447023967826,-0.0134719021351907,0.0302153312601972,0.45255238625151
UBQLN3,Ubiquilin-3,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46065,-0.00342121184089748,0.0156445738412169,-0.0340845765696827,0.0272421528878877,0.826899074692032
UBQLN3,Ubiquilin-3,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45996,-0.0802037836630819,0.0350990899985639,-0.148998000060267,-0.0114095672658967,0.0223208594265744
UBQLN3,Ubiquilin-3,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46026,-0.00359078014576132,0.0185051260396182,-0.0398608271834131,0.0326792668918904,0.846144898628049
UBQLN3,Ubiquilin-3,Health and medical history,X20110#2.Illnesses of mother_Stroke,46145,-0.0131178296121462,0.0125607354975816,-0.0377368711874063,0.0115012119631138,0.296336937446437
UBQLN3,Ubiquilin-3,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46066,-0.0373356381896311,0.0209613161567846,-0.0784198178569289,0.00374854147766669,0.074902284676136
UBQLN3,Ubiquilin-3,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46032,-0.00628870797831025,0.0189647020197159,-0.0434595239369534,0.0308821079803329,0.740194796661645
UBQLN3,Ubiquilin-3,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46039,0.000611256566402177,0.0161192712717592,-0.0309825151262458,0.0322050282590502,0.969751218296197
UBQLN3,Ubiquilin-3,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46070,0.028897548909824,0.0189707355742182,-0.00828509281564376,0.0660801906352918,0.127709315458646
UBQLN3,Ubiquilin-3,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46244,-0.0176677934931146,0.00958398706318207,-0.0364524081369515,0.00111682115072224,0.0652771645496309
UBQLN3,Ubiquilin-3,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46116,0.00955017838593383,0.0145269863357277,-0.0189227148320924,0.03802307160396,0.510926302440582
UBQLN3,Ubiquilin-3,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43666,0.00539494757169099,0.0153421677918595,-0.0246757013003537,0.0354655964437357,0.725111827026223
UBQLN3,Ubiquilin-3,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43544,0.0254939207145262,0.06240780192303,-0.0968253710546126,0.147813212483665,0.682908559769244
UBQLN3,Ubiquilin-3,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43540,-0.033295251125048,0.0598356884487755,-0.150573200484648,0.083982698234552,0.577915229245551
UBQLN3,Ubiquilin-3,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43588,-0.0168257639506214,0.0199013415148082,-0.0558323933196455,0.0221808654184028,0.397868233247793
UBQLN3,Ubiquilin-3,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43551,-0.00862429264659925,0.0356875013551092,-0.0785717953026134,0.0613232100094149,0.809045831649076
UBQLN3,Ubiquilin-3,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43584,-0.0104155704973574,0.025469954513401,-0.0603366813436234,0.0395055403489085,0.682592785330556
UBQLN3,Ubiquilin-3,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43557,0.0116829436959465,0.0290886069952793,-0.0453307260148009,0.0686966134066939,0.687959898219285
UBQLN3,Ubiquilin-3,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43564,0.038746740259542,0.0283543116285394,-0.0168277105323952,0.0943211910514791,0.171796269697359
UBQLN3,Ubiquilin-3,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43569,-0.0208556921389838,0.0224013041874887,-0.0647622483464615,0.023050864068494,0.351866778732659
UBQLN3,Ubiquilin-3,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43585,0.0145876022148824,0.0283206505980178,-0.0409208729572324,0.0700960773869973,0.606499743885646
UBQLN3,Ubiquilin-3,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43721,0.0138016061550109,0.011623657119039,-0.00898076179830554,0.0365839741083274,0.235099532172369
UBQLN3,Ubiquilin-3,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43639,-0.00939156626852243,0.0161487432160543,-0.0410431029719888,0.022259970434944,0.560867504891401
UBQLN3,Ubiquilin-3,Mental health,X20127.Neuroticism score,44564,-0.0304892999082305,0.0249795448254166,-0.079449207766047,0.0184706079495861,0.222266655467668
UBQLN3,Ubiquilin-3,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35020,0.090730182325317,0.0396444299043049,0.0130270997128793,0.168433264937755,0.0221350832164393
UBQLN3,Ubiquilin-3,Lifestyle factors,X20161.Pack years of smoking,35600,-0.00150880182360434,0.00711199286823273,-0.0154483078453405,0.0124307041981318,0.831997008453611
UBQLN3,Ubiquilin-3,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35600,-0.00242292811402227,0.00701655763282407,-0.0161753810743574,0.0113295248463129,0.729867356024014
UBQLN3,Ubiquilin-3,Cognitive function,X20191.Fluid intelligence score,33176,0.0151377713751687,0.0445932064496693,-0.0722649132661831,0.102540456016521,0.734276116468214
UBQLN3,Ubiquilin-3,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33177,-0.0137250808522022,0.0454298975988363,-0.102767680145921,0.075317518441517,0.762577702344645
UBQLN3,Ubiquilin-3,Cognitive function,X20240.Maximum digits remembered correctly,32746,0.0164364710826695,0.046918723952116,-0.0755242278634778,0.108397170028817,0.726117927734268
UBQLN3,Ubiquilin-3,Physical measures,X20255.Spirometry QC measure,42729,-0.0408115607276086,0.0307798657825871,-0.101140097661479,0.0195169762062621,0.184888478762701
UBQLN3,Ubiquilin-3,Eye measures,X20261.avMSE,33046,-0.00777417402078745,0.00858758761582224,-0.024605845747799,0.00905749770622413,0.36536595604239
UBQLN3,Ubiquilin-3,Eye measures,X20262.Myopia diagnosis,33046,0.0327472116207895,0.061276126635782,-0.0873539965853431,0.152848419826922,0.593077441505931
UBQLN3,Ubiquilin-3,NMR metabolomics,X20280.Glucose-lactate,39552,0.0042499227168385,0.00539056623059962,-0.00631558709513676,0.0148154325288138,0.43047980251976
UBQLN3,Ubiquilin-3,NMR metabolomics,X20281.Spectrometer-corrected alanine,39572,0.00547709654806944,0.00570076517436735,-0.00569640319369055,0.0166505962898294,0.336691433146406
UBQLN3,Ubiquilin-3,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34696,-0.00321074660493204,0.0343022995953573,-0.0704432538118323,0.0640217606019683,0.925428796179516
UBQLN3,Ubiquilin-3,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34696,0.0701427340588866,0.0765131921593025,-0.0798231225733463,0.22010859069112,0.359314957641096
UBQLN3,Ubiquilin-3,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34699,-0.109961843289612,0.0907674085724249,-0.287865964091565,0.0679422775123407,0.225762890615525
UBQLN3,Ubiquilin-3,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34699,-0.00498967022077897,0.0331943662414269,-0.0700506280539757,0.0600712876124178,0.88051966620777
UBQLN3,Ubiquilin-3,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34699,-0.0436809449742274,0.0469242369660481,-0.135652449427682,0.0482905594792268,0.351951258730071
UBQLN3,Ubiquilin-3,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34700,-0.0355248574582463,0.0647384052012722,-0.16241213165274,0.0913624167362471,0.583200741361808
UBQLN3,Ubiquilin-3,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34700,-0.010233358530554,0.0427187203469252,-0.0939620504105274,0.0734953333494195,0.810685562262504
UBQLN3,Ubiquilin-3,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34700,-0.0774756343486559,0.0470699075352951,-0.169732653117834,0.0147813844205224,0.0998215458532627
UBQLN3,Ubiquilin-3,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34700,-0.065702483312373,0.0684303887473855,-0.199826045257249,0.0684210786325026,0.337024800483327
UBQLN3,Ubiquilin-3,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34700,-0.144285323051323,0.075822709700815,-0.29289783406492,0.00432718796227455,0.0570966904655692
UBQLN3,Ubiquilin-3,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34700,-0.0342351784646554,0.0503576443875021,-0.13293616146416,0.0644658045348488,0.496631102419118
UBQLN3,Ubiquilin-3,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34700,-0.0150795946090907,0.0727235694100705,-0.157617790652829,0.127458601434647,0.835739557209806
UBQLN3,Ubiquilin-3,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34700,-0.0583854892987068,0.0573038735062884,-0.170701081371032,0.0539301027736184,0.308302677980707
UBQLN3,Ubiquilin-3,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34703,-0.106337723707564,0.0984819522077858,-0.299362350034824,0.0866869026196964,0.280287888061404
UBQLN3,Ubiquilin-3,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34703,-0.00479190900102206,0.0447138570810661,-0.0924310688799116,0.0828472508778675,0.914658969193658
UBQLN3,Ubiquilin-3,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34703,-0.0294402167770968,0.0568144224312319,-0.140796484742311,0.0819160511881177,0.604350006246829
UBQLN3,Ubiquilin-3,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34703,0.107043831534427,0.120649064879494,-0.129428335629381,0.343515998698236,0.374988431843679
UBQLN3,Ubiquilin-3,Diet and food preferences,X20600.Liking for adding salt to foods,35152,0.055903079899697,0.0399397985431787,-0.0223789252449333,0.134185085044327,0.161655504496854
UBQLN3,Ubiquilin-3,Diet and food preferences,X20601.Liking for aniseed,35152,0.0685876866369602,0.0396150623884329,-0.00905783564436827,0.146233208918289,0.0834358288524058
UBQLN3,Ubiquilin-3,Diet and food preferences,X20602.Liking for apple juice,35152,0.0514904580607252,0.039194501869207,-0.0253307656029205,0.128311681724371,0.188987735837163
UBQLN3,Ubiquilin-3,Diet and food preferences,X20603.Liking for apples,35152,-0.0100693471264176,0.0403686805160176,-0.0891919609378121,0.0690532666849769,0.803032425917769
UBQLN3,Ubiquilin-3,Diet and food preferences,X20604.Liking for asparagus,35152,0.0164767842964981,0.039920548936277,-0.0617674916186049,0.094721060211601,0.6798110622747
UBQLN3,Ubiquilin-3,Diet and food preferences,X20605.Liking for aubergine,35152,0.0350749059437926,0.0393491783878224,-0.0420494836963394,0.112199295583925,0.372760365153937
UBQLN3,Ubiquilin-3,Diet and food preferences,X20606.Liking for avocados,35152,-0.00252028152765491,0.0395322275563755,-0.0800034475381509,0.0749628844828411,0.949169183991879
UBQLN3,Ubiquilin-3,Diet and food preferences,X20607.Liking for bacon,35152,-0.0600912984193544,0.0408063913093428,-0.140071825385666,0.0198892285469575,0.140908303059406
UBQLN3,Ubiquilin-3,Diet and food preferences,X20608.Liking for baked or steamed fish,35152,-0.0435062841072726,0.0401906434434918,-0.122279945256517,0.0352673770419714,0.279071272810158
UBQLN3,Ubiquilin-3,Diet and food preferences,X20609.Liking for bananas,35152,-0.0837743694698985,0.0406942745788139,-0.163535147644374,-0.00401359129542318,0.0395693993764153
UBQLN3,Ubiquilin-3,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35152,-0.050792591301115,0.0396920418475226,-0.128588993322259,0.0270038107200293,0.200707690549129
