Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34846,0.0178221053447963,0.0204408348748656,-0.0222419310099404,0.0578861416995329,0.383303348228427
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34846,0.0022653822298605,0.00961260420897061,-0.0165753220197219,0.0211060864794429,0.813698108374542
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34846,-0.00642710204868744,0.0130134611654247,-0.0319334859329198,0.0190792818355449,0.62140754505972
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34846,0.00751841239134753,0.0208399782310109,-0.0333279449414338,0.0483647697241289,0.718284544079499
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34846,0.00622345898214156,0.0191232547210518,-0.0312581202711199,0.043705038235403,0.74485950269794
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34846,0.0165884503353012,0.0235228141359116,-0.0295162653710855,0.0626931660416878,0.480707798051489
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34846,0.0488183264650363,0.0234771198887454,0.00280317148309528,0.0948334814469774,0.037621285026417
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34846,0.0105927793413044,0.0146409922819768,-0.0181035655313701,0.0392891242139789,0.469398948967413
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34846,0.00342942542461293,0.0143739071834499,-0.0247434326549489,0.0316022835041748,0.811433779813754
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34846,-0.0045131650472794,0.0158535021061092,-0.0355860291752533,0.0265596990806945,0.775899232390431
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Health and medical history,X120040.Fatigue severity over the past week,34854,-0.0328070944183826,0.0794381473522148,-0.188505863228724,0.122891674391958,0.679628712303651
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Health and medical history,X120041.Waking unrefreshed severity over the past week,34857,-0.00579829896392158,0.0777718388254508,-0.158231103061805,0.146634505133962,0.940570963602208
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Health and medical history,X120042.Cognitive symptoms severity over the past week,34856,0.239259605783461,0.0859641033807814,0.0707699631571296,0.407749248409793,0.0053978834204509
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Health and medical history,X120098.Mobility problems today,34858,0.0100120791566774,0.0907950975907003,-0.167946312121095,0.18797047043445,0.912197880160888
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Health and medical history,X120099.Self-care problems today,34858,-0.0909628878116075,0.138106124656362,-0.361650892138077,0.179725116514862,0.510148097808033
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Health and medical history,X120100.Problems doing usual activities,34858,-0.0255682154718838,0.0873856062074798,-0.196844003638544,0.145707572694777,0.769844729897035
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Health and medical history,X120101.Pain or discomfort today,34858,0.0253562232637662,0.0781326658513315,-0.127783801804843,0.178496248332376,0.745549320151009
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Health and medical history,X120102.Anxiety or depression today,34858,0.172069056967949,0.100876598045273,-0.0256490752007853,0.369787189136683,0.0881064986923393
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Health and medical history,X120103.Scale to indicate how health is today,34844,-0.00182749107970307,0.00415995878169115,-0.00998101029181771,0.00632602813241158,0.660455686386846
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34843,0.0663619258324468,0.0995644751336948,-0.128784445429595,0.261508297094489,0.505102062602224
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34841,0.0768555780258126,0.105365388956815,-0.129660584329545,0.283371740381171,0.465772424962574
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34846,-0.002779418082751,0.0802262338730079,-0.160022836473846,0.154464000308344,0.972364122313614
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34852,0.0585553769209852,0.0812271055815485,-0.10064975001885,0.21776050386082,0.47100742480809
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34851,0.145405057624976,0.117677357187513,-0.0852425624625486,0.376052677712501,0.216644520596974
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Health and medical history,X120109.Feeling bad about self over the last two weeks,34839,0.183637967424039,0.11148534083933,-0.0348733006210475,0.402149235469125,0.0995685840453602
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Health and medical history,X120110.Trouble concentrating over the last two weeks,34855,0.2458266022048,0.106302080290702,0.0374745248350236,0.454178679574577,0.0207808812548084
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34850,0.131076324425376,0.157004938949087,-0.176653355914835,0.438806004765587,0.403831395812957
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34818,0.303724356308338,0.215625048913288,-0.118900739561707,0.726349452178382,0.159010475265037
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32467,0.187767972542586,0.113809559500675,-0.0352987640787373,0.410834709163909,0.099056188205033
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46781,0.0394937961120139,0.0994152658597404,-0.155360124973077,0.234347717197105,0.691179754948389
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45727,0.0732665052053886,0.0576148883665081,-0.0396586759929672,0.186191686403744,0.203511487020078
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Diet and food preferences,X1289.Cooked vegetable intake,48188,-0.186528745968396,0.0428635529272711,-0.270541309705847,-0.102516182230945,1.35778073471476e-05
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47469,-0.133710274485794,0.0443110023063934,-0.220559839006326,-0.0468607099652634,0.00255174250741381
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Diet and food preferences,X1309.Fresh fruit intake,48072,0.0997064784740804,0.0454164421560417,0.0106902518482388,0.188722705099922,0.0281479040734975
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Diet and food preferences,X1319.Dried fruit intake,47204,0.00906637876348649,0.0478574777374616,-0.0847342776019383,0.102867035128911,0.849745815473997
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Health and medical history,X134.Number of self-reported cancers,49140,-0.0806788753192554,0.089827161695307,-0.256740112242057,0.0953823616035463,0.369112494882588
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Health and medical history,X135.Number of self-reported non-cancer illnesses,49141,-0.0390867382743336,0.0429901875089041,-0.123347505791786,0.0451740292431183,0.363254498257587
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Health and medical history,"X136.Number of operations, self-reported",49141,-0.00756817917575409,0.0410979343788003,-0.0881201305582026,0.0729837722066944,0.853897704529882
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Health and medical history,X137.Number of treatments or medications taken,49141,-0.0756245900580236,0.0418040028725751,-0.157560435688271,0.00631125557222358,0.0704613484850396
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Diet and food preferences,X1438.Bread intake,48677,0.00551419408040063,0.00227922491141044,0.00104691325403616,0.0099814749067651,0.0155580124792583
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Diet and food preferences,X1458.Cereal intake,48090,0.164542481888228,0.0429148534817922,0.0804293690639152,0.248655594712541,0.000126389510780927
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Diet and food preferences,X1488.Tea intake,48374,-0.00390216414779491,0.00225644291990955,-0.00832479227081763,0.000520463975227805,0.0837633012980026
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Diet and food preferences,X1498.Coffee intake,47545,-0.161532718157494,0.0429669926528124,-0.245748023757006,-0.0773174125579816,0.000170791568260584
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Diet and food preferences,X1528.Water intake,47330,-0.0826166280619153,0.0431756050239435,-0.167240813908844,0.00200755778501382,0.0556989820504458
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Lifestyle factors,X1568.Average weekly red wine intake,44258,-0.338978703661803,0.0474845731019993,-0.432048466941722,-0.245908940381885,9.83475947640128e-13
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44261,-0.225862798041649,0.0494853529131116,-0.322854089751348,-0.12887150633195,5.05130163607292e-06
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Lifestyle factors,X1588.Average weekly beer plus cider intake,44313,-0.082623035969134,0.0495460820997541,-0.179733356884652,0.0144872849463841,0.0954151288124039
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Lifestyle factors,X1598.Average weekly spirits intake,44259,-0.144699715405085,0.0513868202894985,-0.245417883172502,-0.0439815476376682,0.00487028748799192
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Lifestyle factors,X1608.Average weekly fortified wine intake,44290,-0.0647475204985156,0.0909058530636112,-0.242922992503193,0.113427951506162,0.476321751910549
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Lifestyle factors,X1737.Childhood sunburn occasions,43735,0.00678619580628399,0.0501747569337792,-0.0915563277839232,0.105128719396491,0.892415070323347
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Health and medical history,X1807.Father's age at death,43873,-0.00560917920942729,0.00261658284070675,-0.0107376815772125,-0.000480676841642049,0.0320723512538387
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Health and medical history,X1845.Mother's age,36186,0.0015475087002931,0.00579888525922731,-0.00981830640779243,0.0129133238083786,0.789581795228844
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Health and medical history,X1873.Number of full brothers,48792,0.08173819412349,0.0413584167225732,0.000675697347246415,0.162800690899734,0.0481301415148971
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Health and medical history,X1883.Number of full sisters,48793,0.0890334727183157,0.0413873300229443,0.0079143058733448,0.170152639563287,0.0314702445140181
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Physical measures,X20015.Sitting height,48962,-0.0260437665336777,0.0029334928841133,-0.0317934125865398,-0.0202941204808156,7.35467813344338e-19
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Cognitive function,X20016.Fluid intelligence score,35261,-0.110189623164967,0.0676839686913987,-0.242850201800108,0.022470955470175,0.103571882146112
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Cognitive function,X20018.Prospective memory result,35563,0.275802840887458,0.0872572638274928,0.104778603785572,0.446827077989343,0.00158010594488825
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35174,0.00568149388030644,0.00406063928371567,-0.00227735911577627,0.0136403468763891,0.16181146271479
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35177,0.00214968305900846,0.00407289875580321,-0.00583319850236583,0.0101325646203828,0.597654753037065
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Cognitive function,X20023.Mean time to correctly identify matches,48886,0.00419202656218798,0.00231072326462522,-0.000336991036477444,0.0087210441608534,0.0696675398945974
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Health and medical history,X20107#1.Illnesses of father_Heart disease,46144,-0.0054587958270364,0.00515448500349095,-0.0155615864338787,0.00464399477980586,0.28959702455561
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45770,-0.0108389873269541,0.0115567983467129,-0.0334903120865113,0.0118123374326031,0.348314947709041
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45735,0.0184508532068118,0.0151403469469757,-0.0112242268092606,0.0481259332228841,0.222992099944041
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Health and medical history,X20107#12.Illnesses of father_Severe depression,45756,-0.0245142880933144,0.0136405796446464,-0.0512498241968214,0.00222124801019265,0.072327989643556
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45778,0.00474693020955325,0.00910127195985726,-0.013091562831767,0.0225854232508735,0.601978025998211
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Health and medical history,X20107#2.Illnesses of father_Stroke,45923,0.00606972877574904,0.00656646630355409,-0.00680054517921697,0.018940002730715,0.355315753265684
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45883,0.000742990085734752,0.00831838686069492,-0.0155610481612273,0.0170470283326968,0.928829420983041
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45783,-0.00251158749684819,0.0101115748662634,-0.0223302742347244,0.017307099241028,0.803837672336987
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45902,0.0212122125163802,0.00782437303544756,0.00587644136690294,0.0365479836658574,0.00671380853682452
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45974,-0.00256532636010116,0.00584564309740036,-0.0140227868310059,0.00889213411080354,0.660779913899946
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Health and medical history,X20107#9.Illnesses of father_Diabetes,45849,0.00145999337311169,0.0079921022010324,-0.0142045269409118,0.0171245136871352,0.855051634952639
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46820,0.00523990183279321,0.00613239076217553,-0.00677958406107082,0.0172593877266572,0.392859661819978
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46687,0.0086282802886335,0.00862131348693744,-0.00826949414576389,0.0255260547230309,0.316932986153379
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46618,-0.022226393977137,0.0193557403641857,-0.0601636450909409,0.015710857136667,0.250855776998071
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46648,0.0063490904410169,0.0102305710673891,-0.0137028288510657,0.0264010097330995,0.534870802446308
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Health and medical history,X20110#2.Illnesses of mother_Stroke,46775,-0.00413058587153565,0.00689574782975027,-0.0176462516178462,0.00938507987477487,0.549177166708244
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46687,-0.00861935879737443,0.0115766347483231,-0.0313095629040877,0.0140708453093388,0.456554762591598
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46654,-0.0214920456817905,0.0104281686437468,-0.0419312562235341,-0.00105283514004676,0.0393210791948038
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46663,0.00699093219019863,0.00884138877458119,-0.0103381898079805,0.0243200541883778,0.429126414791079
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46695,0.0158212763809804,0.0104241242472696,-0.00461000714366809,0.0362525599056288,0.129093408669562
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46876,-0.00358833124689267,0.00527377419994247,-0.0139249286787799,0.00674826618499457,0.496253204826969
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46740,0.0074100398181009,0.00797450977927427,-0.00821999934927667,0.0230400789854785,0.352789668539772
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44187,-0.00610916673882163,0.00839706255364361,-0.0225674093439631,0.0103490758663198,0.466908493120323
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,44060,0.00611163575077981,0.0342786914391772,-0.0610745994700076,0.0732978709715672,0.858495555241324
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,44056,0.0483136157266003,0.0327267596684261,-0.0158308332235149,0.112458064676716,0.139891122378183
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44106,-0.00902106043651392,0.0109235926740047,-0.0304313020775632,0.0123891812045354,0.408911686391732
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,44068,-0.00728177912070773,0.0195101835793379,-0.04552173893621,0.0309581806947946,0.708982639955678
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Health and medical history,X20111#2.Illnesses of siblings_Stroke,44099,-0.00312601813613467,0.0140023570826725,-0.0305706380181728,0.0243186017459034,0.823344330755089
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,44073,0.0234813566684677,0.0160236110859397,-0.00792492105997418,0.0548876343969095,0.142826062064914
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,44079,0.0128125333887316,0.0156443882110386,-0.0178504675049041,0.0434755342823673,0.412807065767794
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,44084,0.0144810703258508,0.0123086906188588,-0.00964396328711252,0.0386061039388141,0.239416599144719
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,44101,0.0136073623821661,0.0156153691055672,-0.0169987610647455,0.0442134858290777,0.383544746486764
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44242,0.00174880541051094,0.00640748613595502,-0.0108098674159609,0.0143074782369828,0.784909401988017
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44158,0.0112974843388095,0.00885990731468338,-0.00606793399796995,0.0286629026755889,0.202284241616235
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Mental health,X20127.Neuroticism score,45125,0.0895084044338378,0.0429807451949684,0.00526614385169982,0.173750665015976,0.0373100470198433
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35261,-0.0241090285685189,0.0680666654063377,-0.157519692764941,0.109301635627903,0.723202262846641
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Lifestyle factors,X20161.Pack years of smoking,35839,0.00434980968815609,0.00400467214796114,-0.00349934772184775,0.0121989670981599,0.277433886010887
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35839,0.00456232011602684,0.00394728627120338,-0.00317436097553179,0.0122990012075855,0.247796283747594
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Cognitive function,X20191.Fluid intelligence score,33357,-0.0773631339216114,0.0821127262003243,-0.238304077274247,0.0835778094310243,0.346159891860103
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33358,-0.127259305241607,0.0834784373245355,-0.290877042397696,0.0363584319144827,0.127461168535153
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Cognitive function,X20240.Maximum digits remembered correctly,32910,-0.0686236280181345,0.0873698954740783,-0.239868623147328,0.102621367111059,0.432240115542572
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Physical measures,X20255.Spirometry QC measure,43236,-0.00558048505002694,0.0525078162009902,-0.108495804803968,0.0973348347039138,0.915362345609661
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Eye measures,X20261.avMSE,33202,-0.0075610632297814,0.00495689169848893,-0.0172765709588197,0.00215444449925689,0.127237095900027
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Eye measures,X20262.Myopia diagnosis,33202,0.175215396077581,0.101974251912474,-0.0246541376708675,0.37508492982603,0.0858216325364352
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,NMR metabolomics,X20280.Glucose-lactate,39935,0.0115050952137679,0.00296131331265903,0.00570092112095616,0.0173092693065795,0.00010285572881429
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,NMR metabolomics,X20281.Spectrometer-corrected alanine,39955,0.0158275060339319,0.00313474328953207,0.00968340918644907,0.0219716028814148,4.50876609272102e-07
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34933,-0.0148576062149254,0.0187686091474729,-0.0516440801439723,0.0219288677141214,0.428611934361224
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34933,-0.0497479888759207,0.0407366845387174,-0.129591890571807,0.0300959128199654,0.222052515140902
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34936,0.0276628063424314,0.0498310888715861,-0.0700061278458775,0.12533174053074,0.578824326144303
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34936,-0.0212326671115495,0.0182634031814515,-0.0570289373471943,0.0145636031240954,0.245043738892313
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34936,-0.00761450387707285,0.0258147691645188,-0.0582114514395297,0.0429824436853841,0.76802878684722
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34937,-0.0802361913216006,0.0354895429794,-0.149795695561225,-0.0106766870819766,0.0238029169618086
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34937,-0.0522280305239757,0.0227506388302195,-0.0968192826312059,-0.00763677841674552,0.0217270776544307
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34937,-0.0270232814763318,0.0258742263134381,-0.0777367650506704,0.0236902020980068,0.296335920663702
