Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TOP1MT,"DNA topoisomerase I, mitochondrial",Health and medical history,X120102.Anxiety or depression today,34643,0.0191015009727704,0.0637680481551006,-0.105883873411227,0.144086875356768,0.764533341042886
TOP1MT,"DNA topoisomerase I, mitochondrial",Health and medical history,X120103.Scale to indicate how health is today,34630,-0.00206659798249658,0.0068569985413993,-0.0155063151236392,0.011373119158646,0.763131159152733
TOP1MT,"DNA topoisomerase I, mitochondrial",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34629,0.0114798345933114,0.0627355773979828,-0.111481897106735,0.134441566293358,0.854813879910444
TOP1MT,"DNA topoisomerase I, mitochondrial",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34627,0.0268292067487022,0.0668160238606335,-0.104130200018139,0.157788613515544,0.688037931574406
TOP1MT,"DNA topoisomerase I, mitochondrial",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34631,-0.0155905779794865,0.0500929649842034,-0.113772789348525,0.0825916333895521,0.755634345899268
TOP1MT,"DNA topoisomerase I, mitochondrial",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34636,0.0144455332472993,0.0507487485346318,-0.0850220138805791,0.113913080375178,0.775923548835125
TOP1MT,"DNA topoisomerase I, mitochondrial",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34636,-0.0461918370568693,0.0758010097805377,-0.194761816226723,0.102378142112984,0.542293631738369
TOP1MT,"DNA topoisomerase I, mitochondrial",Health and medical history,X120109.Feeling bad about self over the last two weeks,34624,0.0789539026272775,0.0678376549681771,-0.0540079011103496,0.211915706364905,0.24452465401431
TOP1MT,"DNA topoisomerase I, mitochondrial",Health and medical history,X120110.Trouble concentrating over the last two weeks,34640,0.118572381703368,0.0642703612336628,-0.0073975263146107,0.244542289721348,0.0651010471754166
TOP1MT,"DNA topoisomerase I, mitochondrial",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34634,0.0165490268578197,0.0979854194996982,-0.175502395361589,0.208600449077228,0.865886665684338
TOP1MT,"DNA topoisomerase I, mitochondrial",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34602,0.0858890490845074,0.125971532247975,-0.161015154121524,0.332793252290539,0.495383415618761
TOP1MT,"DNA topoisomerase I, mitochondrial",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32333,-0.0100988986119315,0.0699923513821107,-0.147283907320868,0.127086110097005,0.885282626575619
TOP1MT,"DNA topoisomerase I, mitochondrial",Lifestyle factors,X1269.Exposure to tobacco smoke at home,46133,-0.0831185775478816,0.0688364790453013,-0.218038076476672,0.0518009213809089,0.227264158630656
TOP1MT,"DNA topoisomerase I, mitochondrial",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45122,-0.0213455372430925,0.0382699639487388,-0.0963546665826206,0.0536635920964357,0.577014371570004
TOP1MT,"DNA topoisomerase I, mitochondrial",Diet and food preferences,X1289.Cooked vegetable intake,47502,-0.00425148186673261,0.028854743199752,-0.0608067785382466,0.0523038148047813,0.882864576530216
TOP1MT,"DNA topoisomerase I, mitochondrial",Diet and food preferences,X1299.Salad  or  raw vegetable intake,46806,0.0344483482869738,0.0298541154141817,-0.0240657179248223,0.09296241449877,0.248560650149174
TOP1MT,"DNA topoisomerase I, mitochondrial",Diet and food preferences,X1309.Fresh fruit intake,47382,-0.00849260853329366,0.0301938437394,-0.0676725422625176,0.0506873251959303,0.778506769958792
TOP1MT,"DNA topoisomerase I, mitochondrial",Diet and food preferences,X1319.Dried fruit intake,46542,0.0121130956285465,0.0318954086472424,-0.0504019053200486,0.0746280965771416,0.704116545512773
TOP1MT,"DNA topoisomerase I, mitochondrial",Health and medical history,X134.Number of self-reported cancers,48420,-0.0732723219621643,0.0621181929159014,-0.195023980077331,0.0484793361530025,0.238188226560174
TOP1MT,"DNA topoisomerase I, mitochondrial",Health and medical history,X135.Number of self-reported non-cancer illnesses,48421,-0.0109821264322761,0.0287786457867621,-0.0673882721743299,0.0454240193097776,0.702757143184405
TOP1MT,"DNA topoisomerase I, mitochondrial",Health and medical history,"X136.Number of operations, self-reported",48421,-0.0282376633948374,0.0272893504069974,-0.0817247901925523,0.0252494634028774,0.30079816568503
TOP1MT,"DNA topoisomerase I, mitochondrial",Health and medical history,X137.Number of treatments or medications taken,48421,-0.0252508339170429,0.028165593905395,-0.0804553979716172,0.0299537301375313,0.369989485805301
TOP1MT,"DNA topoisomerase I, mitochondrial",Diet and food preferences,X1438.Bread intake,47968,0.00118420366117221,0.00357456916107596,-0.00582195189453667,0.00819035921688108,0.740432272901353
TOP1MT,"DNA topoisomerase I, mitochondrial",Diet and food preferences,X1458.Cereal intake,47391,-0.000942625890550402,0.0288244103651839,-0.0574384702063109,0.0555532184252101,0.973912299030411
TOP1MT,"DNA topoisomerase I, mitochondrial",Diet and food preferences,X1488.Tea intake,47677,-0.000236399654699281,0.00350835104298983,-0.00711276769895935,0.00663996838956079,0.946278317222881
TOP1MT,"DNA topoisomerase I, mitochondrial",Diet and food preferences,X1498.Coffee intake,46878,0.038052712354572,0.0280764111495177,-0.0169770534984827,0.0930824782076266,0.17533021005341
TOP1MT,"DNA topoisomerase I, mitochondrial",Diet and food preferences,X1528.Water intake,46670,-0.0311206035059526,0.0287169716888145,-0.087405868016029,0.0251646610041238,0.278511966938211
TOP1MT,"DNA topoisomerase I, mitochondrial",Lifestyle factors,X1568.Average weekly red wine intake,43685,0.0023769026404917,0.0312547337466643,-0.0588823755029703,0.0636361807839537,0.939380833215764
TOP1MT,"DNA topoisomerase I, mitochondrial",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43688,-0.013542466275824,0.033031035432439,-0.0782832957234045,0.0511983631717564,0.681817504251509
TOP1MT,"DNA topoisomerase I, mitochondrial",Lifestyle factors,X1588.Average weekly beer plus cider intake,43741,0.000719476811688709,0.0327007245628671,-0.0633739433315307,0.0648128969549081,0.982446760607303
TOP1MT,"DNA topoisomerase I, mitochondrial",Lifestyle factors,X1598.Average weekly spirits intake,43686,-0.0314352141100891,0.0344102042492861,-0.0988792144386899,0.0360087862185116,0.360971432671355
TOP1MT,"DNA topoisomerase I, mitochondrial",Lifestyle factors,X1608.Average weekly fortified wine intake,43717,-0.0359890245540647,0.0620326473374894,-0.157573013335544,0.0855949642274146,0.561813591518795
TOP1MT,"DNA topoisomerase I, mitochondrial",Lifestyle factors,X1737.Childhood sunburn occasions,43212,-0.00226837126158904,0.0332313798407156,-0.0674018757493916,0.0628651332262135,0.945579664557528
TOP1MT,"DNA topoisomerase I, mitochondrial",Health and medical history,X1807.Father's age at death,43355,-0.00178373080411652,0.00410297385174191,-0.00982555955353065,0.00625809794529762,0.663756819252353
TOP1MT,"DNA topoisomerase I, mitochondrial",Health and medical history,X1845.Mother's age,35932,-0.00736018758257001,0.00928014180559819,-0.0255492655215425,0.0108288903564024,0.427738501977498
TOP1MT,"DNA topoisomerase I, mitochondrial",Health and medical history,X1873.Number of full brothers,48087,0.0131115188642317,0.0277833179232207,-0.0413437842652808,0.0675668219937443,0.63698877872783
TOP1MT,"DNA topoisomerase I, mitochondrial",Health and medical history,X1883.Number of full sisters,48088,0.0276140453835376,0.0277136664943598,-0.0267047409454077,0.0819328317124829,0.319065609919491
TOP1MT,"DNA topoisomerase I, mitochondrial",Physical measures,X20015.Sitting height,48246,0.000847723149245869,0.00458572525210948,-0.00814029834488872,0.00983574464338045,0.85333973105084
TOP1MT,"DNA topoisomerase I, mitochondrial",Cognitive function,X20016.Fluid intelligence score,35035,-0.0577953121901186,0.0469709776826155,-0.149858428448045,0.0342678040678079,0.21857471394308
TOP1MT,"DNA topoisomerase I, mitochondrial",Cognitive function,X20018.Prospective memory result,35331,0.0513332045965354,0.0592968426097655,-0.064888606918605,0.167555016111676,0.386686225226102
TOP1MT,"DNA topoisomerase I, mitochondrial",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),34960,0.00205329711758721,0.00615436980270254,-0.0100092676957098,0.0141158619308842,0.738667971113125
TOP1MT,"DNA topoisomerase I, mitochondrial",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),34965,-0.00340376422840263,0.00615872070571927,-0.0154748568116124,0.00866732835480713,0.580506132024412
TOP1MT,"DNA topoisomerase I, mitochondrial",Cognitive function,X20023.Mean time to correctly identify matches,48173,-0.00188619585425073,0.00359242236480885,-0.00892734368927607,0.00515495198077461,0.599555445946077
TOP1MT,"DNA topoisomerase I, mitochondrial",Health and medical history,X20107#1.Illnesses of father_Heart disease,45545,0.00250775056798396,0.0079311881375994,-0.0130373781817109,0.0180528793176788,0.751863322159083
TOP1MT,"DNA topoisomerase I, mitochondrial",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45176,0.0107895994800229,0.0176628856027254,-0.0238296563013189,0.0454088552613647,0.541298800141188
TOP1MT,"DNA topoisomerase I, mitochondrial",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45143,0.00160478885996426,0.0231915460038444,-0.0438506413075707,0.0470602190274992,0.94483352893463
TOP1MT,"DNA topoisomerase I, mitochondrial",Health and medical history,X20107#12.Illnesses of father_Severe depression,45164,-0.0379917219682973,0.020885749039121,-0.0789277900849745,0.00294434614837993,0.0689255002240039
TOP1MT,"DNA topoisomerase I, mitochondrial",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45185,0.0150376109680955,0.0139757211479952,-0.012354802481975,0.0424300244181661,0.281951387932437
TOP1MT,"DNA topoisomerase I, mitochondrial",Health and medical history,X20107#2.Illnesses of father_Stroke,45325,-0.00666844391908177,0.0100671499161907,-0.0264000577548156,0.0130631699166521,0.507726333954353
TOP1MT,"DNA topoisomerase I, mitochondrial",Health and medical history,X20107#3.Illnesses of father_Lung cancer,45287,-0.00635135205408028,0.0128381983857269,-0.031514220890105,0.0188115167819445,0.620802175218627
TOP1MT,"DNA topoisomerase I, mitochondrial",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45189,0.0222051289136148,0.0155467732893384,-0.0082665467334886,0.0526768045607181,0.153230412475777
TOP1MT,"DNA topoisomerase I, mitochondrial",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45304,-0.0035507716693566,0.0119570588844365,-0.0269866070828522,0.019885063744139,0.766500518955183
TOP1MT,"DNA topoisomerase I, mitochondrial",Health and medical history,X20107#8.Illnesses of father_High blood pressure,45376,0.00371749681874862,0.00896735949821186,-0.0138585277977466,0.0212935214352439,0.678470294181057
TOP1MT,"DNA topoisomerase I, mitochondrial",Health and medical history,X20107#9.Illnesses of father_Diabetes,45255,0.026963727649886,0.0122807780363515,0.00289340269863713,0.0510340526011348,0.0281340298319446
TOP1MT,"DNA topoisomerase I, mitochondrial",Health and medical history,X20110#1.Illnesses of mother_Heart disease,46175,0.00762451472850025,0.00951049737813542,-0.0110160601326452,0.0262650895896457,0.422740458675422
TOP1MT,"DNA topoisomerase I, mitochondrial",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46049,-0.0198620067422369,0.0133848207483708,-0.0460962554090436,0.00637224192456989,0.13784813763555
TOP1MT,"DNA topoisomerase I, mitochondrial",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45979,0.00851405823607415,0.0301371708935482,-0.0505547967152804,0.0675829131874287,0.777555689375024
TOP1MT,"DNA topoisomerase I, mitochondrial",Health and medical history,X20110#12.Illnesses of mother_Severe depression,46009,0.0122995763363139,0.0158704024658997,-0.0188064124968496,0.0434055651694774,0.438349648627258
TOP1MT,"DNA topoisomerase I, mitochondrial",Health and medical history,X20110#2.Illnesses of mother_Stroke,46128,-0.014192525353842,0.0107256882788301,-0.0352148743803489,0.00682982367266487,0.18577700391435
TOP1MT,"DNA topoisomerase I, mitochondrial",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46050,0.00455497526102977,0.018010937953222,-0.0307464631272853,0.0398564136493448,0.800348080039304
TOP1MT,"DNA topoisomerase I, mitochondrial",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46017,0.0227597906818012,0.016294359712567,-0.00917715435483011,0.0546967357184325,0.162494675314808
TOP1MT,"DNA topoisomerase I, mitochondrial",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46025,-0.00737837238516055,0.0137370848921664,-0.0343030587738066,0.0195463140034855,0.591196142767243
TOP1MT,"DNA topoisomerase I, mitochondrial",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46056,-0.00638488982237288,0.0162196679631993,-0.0381754390302436,0.0254056593854978,0.693843470905563
TOP1MT,"DNA topoisomerase I, mitochondrial",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46226,0.00636132829594289,0.00817562724941536,-0.00966290111291122,0.022385557704797,0.436529683119883
TOP1MT,"DNA topoisomerase I, mitochondrial",Health and medical history,X20110#9.Illnesses of mother_Diabetes,46102,0.0143065572251257,0.0123649761173251,-0.00992879596483148,0.0385419104150829,0.247278904402264
TOP1MT,"DNA topoisomerase I, mitochondrial",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43647,0.020777782569091,0.0130763461641654,-0.00485185591267314,0.046407421050855,0.112090579007923
TOP1MT,"DNA topoisomerase I, mitochondrial",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43524,0.076267615680148,0.0546129971717737,-0.0307738587765285,0.183309090136824,0.162581634949545
TOP1MT,"DNA topoisomerase I, mitochondrial",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43519,0.0211226580768943,0.0513881919726676,-0.0795981981895343,0.121843514343323,0.68104831420573
TOP1MT,"DNA topoisomerase I, mitochondrial",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43566,-0.00586106225853805,0.0171269279562106,-0.0394298410527107,0.0277077165356346,0.732195194449028
TOP1MT,"DNA topoisomerase I, mitochondrial",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43532,0.0462231687278863,0.03058324720192,-0.013719995787877,0.10616633324365,0.130710653977655
TOP1MT,"DNA topoisomerase I, mitochondrial",Health and medical history,X20111#2.Illnesses of siblings_Stroke,43562,0.01795156897364,0.0219771345054126,-0.0251236146569687,0.0610267526042486,0.414038949804258
TOP1MT,"DNA topoisomerase I, mitochondrial",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43536,0.0302747315140515,0.025068586335617,-0.0188596977037579,0.0794091607318609,0.227191013695431
TOP1MT,"DNA topoisomerase I, mitochondrial",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43543,-0.00844132718434415,0.0245417828307945,-0.0565432215327013,0.039660567164013,0.73088318237518
TOP1MT,"DNA topoisomerase I, mitochondrial",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43548,0.00293446807675761,0.0192522913340359,-0.0348000229379528,0.040668959091468,0.878856354908916
TOP1MT,"DNA topoisomerase I, mitochondrial",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43562,-0.0282691440955223,0.0244387297911586,-0.0761690544861932,0.0196307662951487,0.247398946224507
TOP1MT,"DNA topoisomerase I, mitochondrial",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43704,-0.00807764976242281,0.00993678523163426,-0.0275537488164259,0.0113984492915803,0.416286069672164
TOP1MT,"DNA topoisomerase I, mitochondrial",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43621,0.0179470597966177,0.0138682498909202,-0.00923470998958588,0.0451288295828213,0.195646852311865
TOP1MT,"DNA topoisomerase I, mitochondrial",Mental health,X20127.Neuroticism score,44529,-0.0106026134000256,0.028249017462352,-0.0659706876262355,0.0447654608261843,0.707422435998625
TOP1MT,"DNA topoisomerase I, mitochondrial",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35035,-0.0504461470162587,0.0470346771031799,-0.142634114138491,0.0417418201059739,0.283521907770209
TOP1MT,"DNA topoisomerase I, mitochondrial",Lifestyle factors,X20161.Pack years of smoking,35592,0.00386673644992973,0.0060490115561214,-0.00798932620006821,0.0157227990999277,0.522691378265844
TOP1MT,"DNA topoisomerase I, mitochondrial",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35592,0.00366837386905432,0.00596516795305913,-0.00802335531894158,0.0153601030570502,0.538597364868773
TOP1MT,"DNA topoisomerase I, mitochondrial",Cognitive function,X20191.Fluid intelligence score,33190,-0.124715514902318,0.0527734972574842,-0.228151569526987,-0.021279460277649,0.0181583512888003
TOP1MT,"DNA topoisomerase I, mitochondrial",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33191,-0.172088030238712,0.053461330408265,-0.276872237838912,-0.0673038226385128,0.001295697662606
TOP1MT,"DNA topoisomerase I, mitochondrial",Cognitive function,X20240.Maximum digits remembered correctly,32756,-0.0156325831302554,0.056444168052413,-0.126263152512985,0.0949979862524741,0.781827254934731
TOP1MT,"DNA topoisomerase I, mitochondrial",Physical measures,X20255.Spirometry QC measure,42689,0.00858947523520203,0.0350407283312131,-0.0600903522939757,0.0772693027643798,0.80636063702747
TOP1MT,"DNA topoisomerase I, mitochondrial",Eye measures,X20261.avMSE,33042,-0.00975313921768703,0.00778229703334361,-0.0250064414030405,0.00550016296766645,0.210181847816214
TOP1MT,"DNA topoisomerase I, mitochondrial",Eye measures,X20262.Myopia diagnosis,33042,0.0267192181810239,0.0672720570172248,-0.105134013572737,0.158572449934784,0.691252692056807
TOP1MT,"DNA topoisomerase I, mitochondrial",NMR metabolomics,X20280.Glucose-lactate,39539,0.00471581779997356,0.00461444485009262,-0.00432849410620798,0.0137601297061551,0.306818356268133
TOP1MT,"DNA topoisomerase I, mitochondrial",NMR metabolomics,X20281.Spectrometer-corrected alanine,39557,0.00522964486056477,0.00488527573058094,-0.00434549557137388,0.0148047852925034,0.284421831070365
TOP1MT,"DNA topoisomerase I, mitochondrial",Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34705,0.0471073867906196,0.0293493329350841,-0.0104173057621453,0.104632079343384,0.108532725174625
TOP1MT,"DNA topoisomerase I, mitochondrial",Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34705,-0.000557232452752057,0.0639164942810746,-0.125833561243658,0.124719096338154,0.993044309817516
TOP1MT,"DNA topoisomerase I, mitochondrial",Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34707,-0.0571512208517812,0.0752645569682492,-0.20466975250955,0.0903673108059872,0.447679837041295
TOP1MT,"DNA topoisomerase I, mitochondrial",Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34707,0.066042782990142,0.0284671344413403,0.010247199485115,0.121838366495169,0.0203755188857085
TOP1MT,"DNA topoisomerase I, mitochondrial",Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34707,0.00136109529036693,0.0394850204996299,-0.0760295448889077,0.0787517354696415,0.972502549443978
TOP1MT,"DNA topoisomerase I, mitochondrial",Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34709,-0.0187449465018109,0.0543342805161473,-0.12524013631346,0.0877502433098378,0.73011150926732
TOP1MT,"DNA topoisomerase I, mitochondrial",Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34709,0.011499899996384,0.0354519895416112,-0.0579859995051739,0.0809857994979419,0.745661815022055
TOP1MT,"DNA topoisomerase I, mitochondrial",Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34709,0.0299397968083924,0.0396193159485327,-0.0477140624507318,0.107593656067516,0.449866094675929
TOP1MT,"DNA topoisomerase I, mitochondrial",Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34709,-0.00101006289671296,0.0581646295276348,-0.115012736770877,0.112992610977451,0.986145530221334
TOP1MT,"DNA topoisomerase I, mitochondrial",Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34709,-0.0823569034555978,0.0622778262479331,-0.204421442901547,0.0397076359903511,0.186080721616461
TOP1MT,"DNA topoisomerase I, mitochondrial",Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34709,-0.00798999595034179,0.0420077602505739,-0.0903252060414667,0.0743452141407831,0.849156493343291
TOP1MT,"DNA topoisomerase I, mitochondrial",Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34709,-0.0382141968974576,0.0603511110857291,-0.156502374625487,0.0800739808305713,0.526628118338661
TOP1MT,"DNA topoisomerase I, mitochondrial",Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34709,-0.0848418020066351,0.0479784623193828,-0.178879588152625,0.00919598413935528,0.077055484256456
TOP1MT,"DNA topoisomerase I, mitochondrial",Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34711,-0.00979091188463482,0.0824788466969254,-0.171449451410609,0.151867627641339,0.90551047560432
