Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CD276,CD276 antigen,Diet and food preferences,X1528.Water intake,50130,0.0178102845240885,0.032114998880864,-0.0451351132824049,0.0807556823305818,0.579188831266998
CD276,CD276 antigen,Lifestyle factors,X1568.Average weekly red wine intake,46638,-0.231953209836073,0.0360682060153047,-0.302646893626071,-0.161259526046076,1.29984618847881e-10
CD276,CD276 antigen,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46628,-0.15187453968306,0.0373704192570778,-0.225120561426933,-0.0786285179391879,4.84368573347081e-05
CD276,CD276 antigen,Lifestyle factors,X1588.Average weekly beer plus cider intake,46703,-0.0557811893909506,0.0373419807292367,-0.128971471620255,0.0174090928383533,0.135247161457091
CD276,CD276 antigen,Lifestyle factors,X1598.Average weekly spirits intake,46631,-0.0400499862597732,0.0388045087049127,-0.116106823321402,0.0360068508018557,0.302040894215965
CD276,CD276 antigen,Lifestyle factors,X1608.Average weekly fortified wine intake,46670,0.0375783647859181,0.0693133879125063,-0.0982758755225943,0.17343260509443,0.587720753885268
CD276,CD276 antigen,Lifestyle factors,X1737.Childhood sunburn occasions,46020,-0.0369355631655124,0.0380212725919404,-0.111457257445716,0.0375861311146907,0.331340374833923
CD276,CD276 antigen,Health and medical history,X1807.Father's age at death,46236,-0.0068140252498707,0.00305469874026731,-0.0128012347807946,-0.000826815718946769,0.0257155142954038
CD276,CD276 antigen,Health and medical history,X1845.Mother's age,37332,-0.0115103165767247,0.00670381260166525,-0.0246497892759886,0.00162915612253921,0.0860181673307785
CD276,CD276 antigen,Health and medical history,X1873.Number of full brothers,51865,0.0526698223286992,0.0307716047122456,-0.00764252290730222,0.112982167564701,0.0869768831492946
CD276,CD276 antigen,Health and medical history,X1883.Number of full sisters,51868,0.0361270913563024,0.030795394169755,-0.0242318812164174,0.0964860639290222,0.240754507676538
CD276,CD276 antigen,Physical measures,X20015.Sitting height,52064,0.000921691237289898,0.00343611584522986,-0.00581309581936063,0.00765647829394042,0.788519740095302
CD276,CD276 antigen,Cognitive function,X20016.Fluid intelligence score,36160,0.00983703403997186,0.0513575690439612,-0.090823801286192,0.110497869366136,0.848107616904734
CD276,CD276 antigen,Cognitive function,X20018.Prospective memory result,36506,0.042130869512651,0.066494715091081,-0.0881987720658678,0.17246051109117,0.526362018187407
CD276,CD276 antigen,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36069,0.0084640060736548,0.00469040560186778,-0.000729188906006055,0.0176572010533156,0.0711875746555442
CD276,CD276 antigen,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36073,0.00775380855853521,0.00470441916467728,-0.00146685300423226,0.0169744701213027,0.0993543332033704
CD276,CD276 antigen,Cognitive function,X20023.Mean time to correctly identify matches,51968,0.0106075784779812,0.00270439867619756,0.00530695707263403,0.0159081998833284,8.79426968727628e-05
CD276,CD276 antigen,Health and medical history,X20107#1.Illnesses of father_Heart disease,48817,-0.00287558512629827,0.0059951174320739,-0.0146260152931631,0.00887484504056657,0.631478266546231
CD276,CD276 antigen,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48374,0.00183504379544169,0.0135030791932212,-0.0246309914232719,0.0283010790141553,0.891903162978826
CD276,CD276 antigen,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48335,0.0333591222044492,0.0177372097922901,-0.00140580898843941,0.0681240533973378,0.0600216833558975
CD276,CD276 antigen,Health and medical history,X20107#12.Illnesses of father_Severe depression,48360,-0.00982567534436935,0.0158715708588423,-0.0409339542277002,0.0212826035389615,0.535874810326307
CD276,CD276 antigen,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48380,-0.00381348536598691,0.0106387559910495,-0.024665447108444,0.0170384763764701,0.720008767460402
CD276,CD276 antigen,Health and medical history,X20107#2.Illnesses of father_Stroke,48558,-0.0104087365057389,0.00765976521162176,-0.0254218763205176,0.0046044033090397,0.174198535622815
CD276,CD276 antigen,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48503,-0.0149937248162332,0.00964917785439515,-0.0339061134108477,0.00391866377838126,0.120227451483895
CD276,CD276 antigen,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48396,0.00395180074227987,0.0117420990291474,-0.0190627133548491,0.0269663148394088,0.736459893441845
CD276,CD276 antigen,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48523,0.0325233704039892,0.00907995802306563,0.0147266526787805,0.0503200881291978,0.000341935727350061
CD276,CD276 antigen,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48610,0.0055072286857418,0.00678836129294799,-0.00779795944843627,0.0188124168199199,0.417217338794929
CD276,CD276 antigen,Health and medical history,X20107#9.Illnesses of father_Diabetes,48465,0.0240215378884925,0.0093308102274892,0.00573314984261368,0.0423099259343714,0.0100476512709753
CD276,CD276 antigen,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49620,0.0144951288141525,0.00714221333720414,0.0004963906732324,0.0284938669550726,0.0424198639104247
CD276,CD276 antigen,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49460,0.00430128702682359,0.0100181521916025,-0.0153342912687173,0.0239368653223645,0.667673449756354
CD276,CD276 antigen,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49381,0.0169329253749287,0.0222784579842247,-0.0267328522741517,0.060598703024009,0.447228400615404
CD276,CD276 antigen,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49415,-0.00013409139777597,0.0118750318179351,-0.0234091537609288,0.0231409709653768,0.990990685415783
CD276,CD276 antigen,Health and medical history,X20110#2.Illnesses of mother_Stroke,49558,-0.00581052322145462,0.00804075073023825,-0.0215703946527216,0.00994934820981234,0.469912580650655
CD276,CD276 antigen,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49456,0.0093244581536626,0.0134295124203543,-0.0169973861902317,0.0356463024975569,0.48748559261705
CD276,CD276 antigen,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49422,0.00538929114780599,0.0122158750210616,-0.0185538238934748,0.0293324061890867,0.659093706843281
CD276,CD276 antigen,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49432,-0.0152406633815785,0.0102167238769048,-0.0352654421803121,0.00478411541715495,0.135783289842295
CD276,CD276 antigen,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49469,0.0201597257196159,0.0121851811727478,-0.0037232293789698,0.0440426808182017,0.0980519405092089
CD276,CD276 antigen,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49665,0.00905305249969436,0.00614150507223941,-0.00298429744189488,0.0210904024412836,0.140475754439814
CD276,CD276 antigen,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49517,0.023671124473349,0.00923674091237641,0.00556711228509125,0.0417751366616068,0.0103926925485737
CD276,CD276 antigen,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46555,0.0172969666879668,0.00982010870845753,-0.00195044638060991,0.0365443797565436,0.0781907188821586
CD276,CD276 antigen,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46409,0.0462155096860366,0.0400088318244357,-0.0322018006898574,0.124632820061931,0.248051589907172
CD276,CD276 antigen,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46401,-0.013931957469991,0.0391950621250857,-0.0907542792351588,0.0628903642951769,0.722255320034124
CD276,CD276 antigen,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46456,-0.00684167075821106,0.0128677700649502,-0.0320625000855135,0.0183791585690914,0.594947005442405
CD276,CD276 antigen,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46418,-0.00566402917109175,0.0228132319072217,-0.0503779637092462,0.0390499053670627,0.803921991640883
CD276,CD276 antigen,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46450,0.0322366457410692,0.0164477704801426,-9.84400010263509e-07,0.0644742758821487,0.0500183214054947
CD276,CD276 antigen,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46424,0.0207934290515895,0.0189331221233081,-0.0163154903100944,0.0579023484132734,0.272107229819666
CD276,CD276 antigen,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46428,0.0512744504844223,0.0182832825024037,0.0154392167797109,0.0871096841891336,0.00504578907555189
CD276,CD276 antigen,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46433,0.0100740141995879,0.0145679774579019,-0.0184792216178999,0.0386272500170757,0.48924926644399
CD276,CD276 antigen,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46452,0.041973164557036,0.0183247995684819,0.00605655740281145,0.0778897717112605,0.0220032836522538
CD276,CD276 antigen,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46621,0.00323731716971296,0.00747697442610353,-0.01141755270545,0.0178921870448759,0.665040623741876
CD276,CD276 antigen,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46517,0.04236924655591,0.0104037631621886,0.0219778707580203,0.0627606223537996,4.67126388320969e-05
CD276,CD276 antigen,Mental health,X20127.Neuroticism score,47679,-0.0120759198243834,0.0320562724255097,-0.0749062137783825,0.0507543741296157,0.706393288907484
CD276,CD276 antigen,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36160,0.0609497335964029,0.0515490926742682,-0.0400864880451628,0.161985955237969,0.23709898545638
CD276,CD276 antigen,Lifestyle factors,X20161.Pack years of smoking,36851,0.000965687260093131,0.004608418776105,-0.00806681354107267,0.00999818806125893,0.834025248505163
CD276,CD276 antigen,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36851,0.000332415677430644,0.00454309980615492,-0.008572059942633,0.00923689129749429,0.941673126647082
CD276,CD276 antigen,Cognitive function,X20191.Fluid intelligence score,34244,-0.0420652468320652,0.0603095197634039,-0.160271905568337,0.0761414119042065,0.485525402843073
CD276,CD276 antigen,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34245,-0.103749006335212,0.0615054038074934,-0.224299597797899,0.0168015851274748,0.0916918971998307
CD276,CD276 antigen,Cognitive function,X20240.Maximum digits remembered correctly,33707,-0.055631609552563,0.0642019341430594,-0.181467400472959,0.0702041813678333,0.386251387764974
CD276,CD276 antigen,Physical measures,X20255.Spirometry QC measure,45512,-0.0448397294160728,0.0402906376905955,-0.12380937928964,0.0341299204574945,0.265764224880771
CD276,CD276 antigen,Eye measures,X20261.avMSE,33795,-0.00122901735650053,0.00579516573185258,-0.0125875421909316,0.0101295074779305,0.83205582211712
CD276,CD276 antigen,Eye measures,X20262.Myopia diagnosis,33795,0.0131560558224471,0.0781782279144709,-0.140073270889916,0.16638538253481,0.866367309091754
CD276,CD276 antigen,NMR metabolomics,X20280.Glucose-lactate,42096,0.0211048233039009,0.00340487855651783,0.0144312613331259,0.0277783852746758,5.86980339106454e-10
CD276,CD276 antigen,NMR metabolomics,X20281.Spectrometer-corrected alanine,42120,0.00296419144297643,0.00360658354324768,-0.00410471230178903,0.0100330951877419,0.411157707787909
CD276,CD276 antigen,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35912,-0.019016192540044,0.0219500755549736,-0.0620383406277922,0.0240059555477043,0.386333059623813
CD276,CD276 antigen,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35912,-0.0369321207448349,0.0483201727228723,-0.131639659281665,0.0577754177919948,0.444700662235824
CD276,CD276 antigen,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35912,0.017729524641204,0.0586129786575446,-0.0971519135275835,0.132610962809991,0.76229125915589
CD276,CD276 antigen,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35912,-0.0233792225165121,0.0212313315946651,-0.0649926324420557,0.0182341874090316,0.270860621778417
CD276,CD276 antigen,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35912,0.0109559238044396,0.0302259106289109,-0.0482868610282257,0.0701987086371049,0.717012846896621
CD276,CD276 antigen,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35915,-0.0638072264713513,0.0411274887752251,-0.144417104470793,0.0168026515280899,0.120837234524607
CD276,CD276 antigen,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35915,-0.0558661125711531,0.0257603597821192,-0.106356417744107,-0.0053758073981995,0.030138705350594
CD276,CD276 antigen,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35915,-0.0406908610302437,0.0296404416170316,-0.0987861265996256,0.0174044045391383,0.169851759205234
CD276,CD276 antigen,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35915,0.0235700639256418,0.0432692321503019,-0.0612376310889498,0.108377758940233,0.585955594164093
CD276,CD276 antigen,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35915,-0.0361255867964432,0.0479499013488078,-0.130107393440107,0.0578562198472201,0.451232187424955
CD276,CD276 antigen,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35915,-0.0267873950334471,0.0310891430149854,-0.0877221153428185,0.0341473252759244,0.388918395392896
CD276,CD276 antigen,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35915,0.0481954612224619,0.046965009814955,-0.0438559580148499,0.140246880459774,0.304831573389378
CD276,CD276 antigen,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35915,-0.0319780038555869,0.0379467939415329,-0.106353719980991,0.0423977122698177,0.399420252435191
CD276,CD276 antigen,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35918,-0.00330798485892403,0.0635866591990327,-0.127937836889028,0.12132186717118,0.958511585203975
CD276,CD276 antigen,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35918,-0.0356120681126006,0.0280972868717901,-0.0906827503813093,0.019458614156108,0.205032701475822
CD276,CD276 antigen,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35918,-0.0331918803606833,0.0370510706379894,-0.105811978811143,0.039428218089776,0.370366979091412
CD276,CD276 antigen,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35918,-0.083626842384331,0.0779142057675088,-0.236338685688648,0.0690850009199862,0.283163145110889
CD276,CD276 antigen,Diet and food preferences,X20600.Liking for adding salt to foods,36624,-0.10491326192046,0.0520710271385635,-0.206972475112044,-0.0028540487288756,0.0439578194293452
CD276,CD276 antigen,Diet and food preferences,X20601.Liking for aniseed,36624,-0.0843766544841037,0.0522620777374847,-0.186810326849574,0.0180570178813663,0.106460329156496
CD276,CD276 antigen,Diet and food preferences,X20602.Liking for apple juice,36624,-0.0177902805643113,0.0527939194068479,-0.121266362601733,0.0856858014731106,0.736143861425609
CD276,CD276 antigen,Diet and food preferences,X20603.Liking for apples,36624,0.1095183895742,0.0539259769636933,0.0038234747253615,0.215213304423039,0.0422978477677103
CD276,CD276 antigen,Diet and food preferences,X20604.Liking for asparagus,36624,-0.257629317258003,0.0533848268836881,-0.362263577950032,-0.152995056565975,1.41955171472792e-06
CD276,CD276 antigen,Diet and food preferences,X20605.Liking for aubergine,36624,-0.214387297674193,0.0524539796064449,-0.317197097702825,-0.111577497645561,4.40966215084406e-05
CD276,CD276 antigen,Diet and food preferences,X20606.Liking for avocados,36624,-0.216861297243284,0.0523465093138195,-0.31946045549837,-0.114262138988197,3.46611458979742e-05
CD276,CD276 antigen,Diet and food preferences,X20607.Liking for bacon,36624,-0.0567913641543209,0.0533702019221395,-0.161396959921714,0.0478142316130725,0.287314334773598
CD276,CD276 antigen,Diet and food preferences,X20608.Liking for baked or steamed fish,36624,-0.160227812444909,0.053273724725862,-0.264644312907599,-0.0558113119822196,0.00264107968509629
CD276,CD276 antigen,Diet and food preferences,X20609.Liking for bananas,36624,0.0231641531008259,0.0542294806737757,-0.0831256290197745,0.129453935221426,0.669281142065357
CD276,CD276 antigen,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36624,-0.00333168401304705,0.052886716105791,-0.106989647580397,0.100326279554303,0.949770771901794
CD276,CD276 antigen,Diet and food preferences,X20611.Liking for beef steak,36624,0.022666677781333,0.0536894989100901,-0.0825647400824436,0.12789809564511,0.672904348935182
CD276,CD276 antigen,Diet and food preferences,X20612.Liking for beetroot,36624,-0.107224143551603,0.0521372470891269,-0.209413147846292,-0.00503513925691441,0.0397594525731234
CD276,CD276 antigen,Diet and food preferences,X20613.Liking for bell pepper,36624,-0.147121521989784,0.0520840704195105,-0.249206300012025,-0.0450367439675433,0.0047442806099582
CD276,CD276 antigen,Diet and food preferences,X20614.Liking for bicycling,36624,-0.036043864747355,0.0528367307469904,-0.139603857011456,0.0675161275167462,0.495148397368707
CD276,CD276 antigen,Diet and food preferences,X20615.Liking for biscuits,36624,0.154445772765957,0.0529492366932365,0.0506652688472132,0.2582262766847,0.00354550080373125
CD276,CD276 antigen,Diet and food preferences,X20616.Liking for bitter foods,36624,-0.191042169156949,0.0527739053342689,-0.294479023612116,-0.0876053147017818,0.000296406228201813
CD276,CD276 antigen,Diet and food preferences,X20617.Liking for bitter or ale,36624,-0.237233418883193,0.053307301790665,-0.341715730392897,-0.13275110737349,8.69100137531366e-06
CD276,CD276 antigen,Diet and food preferences,X20618.Liking for black olives,36624,-0.251352732055595,0.0531118444173466,-0.355451947113594,-0.147253516997596,2.25551813819148e-06
CD276,CD276 antigen,Diet and food preferences,X20619.Liking for black pepper,36624,-0.154281500430667,0.0532985352215015,-0.25874662946481,-0.0498163713965242,0.00380585743727447
