Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LSM1,U6 snRNA-associated Sm-like protein LSm1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35858,0.0485720792247615,0.0382003313078448,-0.0263005701386142,0.123444728588137,0.203588250469691
LSM1,U6 snRNA-associated Sm-like protein LSm1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35863,0.00390070375623828,0.0392336054651705,-0.0729971629554959,0.0807985704679724,0.920805551013604
LSM1,U6 snRNA-associated Sm-like protein LSm1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35862,-0.096848399504843,0.0592269582767524,-0.212933237727278,0.0192364387175917,0.102048791035561
LSM1,U6 snRNA-associated Sm-like protein LSm1,Health and medical history,X120109.Feeling bad about self over the last two weeks,35845,0.040184255319239,0.0536006882148711,-0.0648730935819083,0.145241604220386,0.453461786736106
LSM1,U6 snRNA-associated Sm-like protein LSm1,Health and medical history,X120110.Trouble concentrating over the last two weeks,35865,0.0134188302438483,0.0512047315628803,-0.0869424436193972,0.113780104107094,0.793280835490202
LSM1,U6 snRNA-associated Sm-like protein LSm1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35858,-0.0303179987114993,0.0752398230444587,-0.177788051878638,0.11715205445564,0.686995784002084
LSM1,U6 snRNA-associated Sm-like protein LSm1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35825,0.00662402272103612,0.104938997403812,-0.199056412190436,0.212304457632509,0.94967062185968
LSM1,U6 snRNA-associated Sm-like protein LSm1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33106,-0.0162538931971076,0.0551850882111402,-0.124416666090942,0.0919088796967271,0.76836334373484
LSM1,U6 snRNA-associated Sm-like protein LSm1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49135,0.0234738409771104,0.0491360186731327,-0.0728327556222297,0.11978043757645,0.632846159121368
LSM1,U6 snRNA-associated Sm-like protein LSm1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47941,0.0752012006145424,0.0281610606550058,0.020005521730731,0.130396879498354,0.00758250514283186
LSM1,U6 snRNA-associated Sm-like protein LSm1,Diet and food preferences,X1289.Cooked vegetable intake,50687,-0.0228769900336093,0.0215186593326312,-0.0650535623255664,0.0192995822583478,0.287737622670332
LSM1,U6 snRNA-associated Sm-like protein LSm1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,49871,0.00395018775771448,0.0224699921745596,-0.0400909969044224,0.0479913724198513,0.860454032181028
LSM1,U6 snRNA-associated Sm-like protein LSm1,Diet and food preferences,X1309.Fresh fruit intake,50544,-0.0294831192834101,0.0228745702624698,-0.074317276997851,0.0153510384310308,0.197445139603789
LSM1,U6 snRNA-associated Sm-like protein LSm1,Diet and food preferences,X1319.Dried fruit intake,49573,-0.0525009439397408,0.0244734483988365,-0.10046890280146,-0.00453298507802118,0.0319466678781041
LSM1,U6 snRNA-associated Sm-like protein LSm1,Health and medical history,X134.Number of self-reported cancers,51749,0.0387433383548525,0.0434174220052145,-0.0463548087753679,0.123841485485073,0.372217084587876
LSM1,U6 snRNA-associated Sm-like protein LSm1,Health and medical history,X135.Number of self-reported non-cancer illnesses,51750,0.00542891176170609,0.0215247895808647,-0.0367596758167887,0.0476174993402009,0.800875796580353
LSM1,U6 snRNA-associated Sm-like protein LSm1,Health and medical history,"X136.Number of operations, self-reported",51750,0.00472725005784414,0.0204957858866612,-0.0354444902800117,0.0448989903957,0.817592661372706
LSM1,U6 snRNA-associated Sm-like protein LSm1,Health and medical history,X137.Number of treatments or medications taken,51750,-0.00752140308835197,0.0210478818081925,-0.0487752514324093,0.0337324452557054,0.720835104676368
LSM1,U6 snRNA-associated Sm-like protein LSm1,Diet and food preferences,X1438.Bread intake,51210,0.00132405752433926,0.00405021953227026,-0.00661437275891046,0.00926248780758897,0.743738935569368
LSM1,U6 snRNA-associated Sm-like protein LSm1,Diet and food preferences,X1458.Cereal intake,50570,-0.0407338102672477,0.0214413712598755,-0.0827588979366037,0.0012912774021083,0.0574755565907117
LSM1,U6 snRNA-associated Sm-like protein LSm1,Diet and food preferences,X1488.Tea intake,50889,0.00245533285568573,0.00396469789594034,-0.00531547502035733,0.0102261407317288,0.535725830404441
LSM1,U6 snRNA-associated Sm-like protein LSm1,Diet and food preferences,X1498.Coffee intake,49958,-0.00873643667068979,0.0217305194691103,-0.0513282548301459,0.0338553814887664,0.687662045003402
LSM1,U6 snRNA-associated Sm-like protein LSm1,Diet and food preferences,X1528.Water intake,49641,-0.00892808399779283,0.0216994304001652,-0.0514589675821167,0.0336027995865311,0.680751742385078
LSM1,U6 snRNA-associated Sm-like protein LSm1,Lifestyle factors,X1568.Average weekly red wine intake,46230,-0.0353931114031013,0.0235194444583663,-0.0814912225414993,0.0107049997352966,0.132381922977277
LSM1,U6 snRNA-associated Sm-like protein LSm1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46222,-0.021180022027017,0.024837870908514,-0.0698622490077045,0.0275022049536705,0.393820096254166
LSM1,U6 snRNA-associated Sm-like protein LSm1,Lifestyle factors,X1588.Average weekly beer plus cider intake,46293,0.0503811673924182,0.0247823504179639,0.00180776057320905,0.0989545742116274,0.042072930119741
LSM1,U6 snRNA-associated Sm-like protein LSm1,Lifestyle factors,X1598.Average weekly spirits intake,46219,-0.0236057406545692,0.0256091768046566,-0.0737997271916961,0.0265882458825577,0.356661797191749
LSM1,U6 snRNA-associated Sm-like protein LSm1,Lifestyle factors,X1608.Average weekly fortified wine intake,46261,-0.0684925623918751,0.0467474025464257,-0.16011747138287,0.0231323465991193,0.142894266555596
LSM1,U6 snRNA-associated Sm-like protein LSm1,Lifestyle factors,X1737.Childhood sunburn occasions,45638,0.0177697590968092,0.025015216512174,-0.0312600652670518,0.0667995834606702,0.477491886259251
LSM1,U6 snRNA-associated Sm-like protein LSm1,Health and medical history,X1807.Father's age at death,45831,-0.00351690579066716,0.00464311177216193,-0.0126174048641046,0.00558359328277023,0.448793147402232
LSM1,U6 snRNA-associated Sm-like protein LSm1,Health and medical history,X1845.Mother's age,37113,-0.00640965152043391,0.0102327138227042,-0.0264657706129341,0.0136464675720663,0.531077121549654
LSM1,U6 snRNA-associated Sm-like protein LSm1,Health and medical history,X1873.Number of full brothers,51351,0.0226149727171025,0.0207753765130507,-0.018104765248477,0.0633347106826819,0.276365253377454
LSM1,U6 snRNA-associated Sm-like protein LSm1,Health and medical history,X1883.Number of full sisters,51353,0.0349174084929963,0.0207961172159108,-0.00584298125018891,0.0756777982361816,0.0931589557925233
LSM1,U6 snRNA-associated Sm-like protein LSm1,Physical measures,X20015.Sitting height,51545,0.00106788759173306,0.00522698759129198,-0.00917700808719923,0.0113127832706653,0.838118785042375
LSM1,U6 snRNA-associated Sm-like protein LSm1,Cognitive function,X20016.Fluid intelligence score,35991,0.00300280110318153,0.0349303867708399,-0.0654607569676647,0.0714663591740278,0.931496335703296
LSM1,U6 snRNA-associated Sm-like protein LSm1,Cognitive function,X20018.Prospective memory result,36331,0.00775263415593165,0.0454874076896007,-0.0814026849156857,0.096907953227549,0.864672719681032
LSM1,U6 snRNA-associated Sm-like protein LSm1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35908,-0.00696594934563001,0.00710105343951968,-0.0208840140870886,0.00695211539582857,0.326637998610697
LSM1,U6 snRNA-associated Sm-like protein LSm1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35912,0.0140347221958214,0.00709350922402717,0.000131444116728156,0.0279380002749146,0.0479063933429336
LSM1,U6 snRNA-associated Sm-like protein LSm1,Cognitive function,X20023.Mean time to correctly identify matches,51443,-0.00409635728167671,0.00411252167133081,-0.0121568997574851,0.00396418519413169,0.319226943382576
LSM1,U6 snRNA-associated Sm-like protein LSm1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48373,-0.0119413755025749,0.00905053157844675,-0.0296804173963305,0.00579766639118078,0.187046854416078
LSM1,U6 snRNA-associated Sm-like protein LSm1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47929,0.00774163147027565,0.0203636826842786,-0.0321711865909103,0.0476544495314616,0.703824489452638
LSM1,U6 snRNA-associated Sm-like protein LSm1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47891,-0.00608461426090075,0.0268348167739892,-0.0586808551379195,0.046511626616118,0.820625776672109
LSM1,U6 snRNA-associated Sm-like protein LSm1,Health and medical history,X20107#12.Illnesses of father_Severe depression,47914,0.0366215904288377,0.0241412199297019,-0.0106952006333781,0.0839383814910535,0.129289746046702
LSM1,U6 snRNA-associated Sm-like protein LSm1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47934,0.0111362151833693,0.0160570836033655,-0.020335668679227,0.0426080990459657,0.487979633719537
LSM1,U6 snRNA-associated Sm-like protein LSm1,Health and medical history,X20107#2.Illnesses of father_Stroke,48106,-0.0025518334578784,0.0115334287498431,-0.0251573538075709,0.0200536868918141,0.824895886469619
LSM1,U6 snRNA-associated Sm-like protein LSm1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48056,0.0113786449543469,0.0147261893279566,-0.017484686128448,0.0402419760371418,0.43972065017341
LSM1,U6 snRNA-associated Sm-like protein LSm1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47950,-0.00553446008100029,0.0178543003678036,-0.0405288888018954,0.0294599686398948,0.75658018284927
LSM1,U6 snRNA-associated Sm-like protein LSm1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48076,0.0236738384299269,0.0137206749202393,-0.00321868441374213,0.0505663612735959,0.0844688336802196
LSM1,U6 snRNA-associated Sm-like protein LSm1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48164,-0.00321906248262741,0.0102708940536291,-0.0233500148277404,0.0169118898624855,0.753967974660428
LSM1,U6 snRNA-associated Sm-like protein LSm1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48025,0.00864359043869625,0.014087349946682,-0.0189676154568005,0.036254796334193,0.539505987405954
LSM1,U6 snRNA-associated Sm-like protein LSm1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49130,0.013566241635269,0.01091095502432,-0.00781923021239811,0.0349517134829361,0.213749516433348
LSM1,U6 snRNA-associated Sm-like protein LSm1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,48972,0.00731153258836198,0.0152490412263593,-0.0225765882153023,0.0371996533920263,0.631605964035787
LSM1,U6 snRNA-associated Sm-like protein LSm1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,48895,-0.00405252094779498,0.0335932885726877,-0.0698953665502629,0.0617903246546729,0.903981467263532
LSM1,U6 snRNA-associated Sm-like protein LSm1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,48928,0.0160537676618055,0.0180802607140803,-0.0193835433377919,0.0514910786614029,0.374595999992428
LSM1,U6 snRNA-associated Sm-like protein LSm1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49071,0.0239977595218573,0.0121913674707632,0.000102679279161501,0.0478928397645531,0.0490329410093664
LSM1,U6 snRNA-associated Sm-like protein LSm1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,48969,0.00172061483723477,0.0203244922023305,-0.038115389879333,0.0415566195538025,0.932534745970943
LSM1,U6 snRNA-associated Sm-like protein LSm1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,48934,-0.0222543021414775,0.0185148986449127,-0.0585435034855064,0.0140348992025514,0.229390207717703
LSM1,U6 snRNA-associated Sm-like protein LSm1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,48945,-0.0132565531981065,0.0154342983283959,-0.0435077779217625,0.0169946715255495,0.390404580178574
LSM1,U6 snRNA-associated Sm-like protein LSm1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,48981,0.0291853985611078,0.0185595566194551,-0.00719133241302407,0.0655621295352398,0.115843971639328
LSM1,U6 snRNA-associated Sm-like protein LSm1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49180,-0.00506775386272892,0.00932799177539854,-0.0233506177425101,0.0132151100170522,0.586939780800849
LSM1,U6 snRNA-associated Sm-like protein LSm1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49031,0.0203760994864204,0.0140089901370097,-0.00708152118211868,0.0478337201549594,0.145822634024937
LSM1,U6 snRNA-associated Sm-like protein LSm1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46155,-0.00417909112134239,0.0148890928063342,-0.0333617130217575,0.0250035307790727,0.778958098821737
LSM1,U6 snRNA-associated Sm-like protein LSm1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46011,0.0997782962706059,0.0608975334924143,-0.0195808693745261,0.219137461915738,0.10134341768368
LSM1,U6 snRNA-associated Sm-like protein LSm1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46003,0.0822334914588268,0.0593314276594346,-0.0340561067536651,0.198523089671319,0.165763978887224
LSM1,U6 snRNA-associated Sm-like protein LSm1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46059,-0.00632822718336819,0.0194790402480787,-0.0445071460696024,0.031850691702866,0.745280581992987
LSM1,U6 snRNA-associated Sm-like protein LSm1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46021,0.0492259984571099,0.0348680248612799,-0.0191153302709988,0.117567327185219,0.158032454802029
LSM1,U6 snRNA-associated Sm-like protein LSm1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46053,0.0291867289007464,0.0248347419085597,-0.0194893652400305,0.0778628230415234,0.23991560037134
LSM1,U6 snRNA-associated Sm-like protein LSm1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46025,0.0438438762468206,0.0286582595016868,-0.0123263123764856,0.100014064870127,0.126063047776054
LSM1,U6 snRNA-associated Sm-like protein LSm1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46029,0.0224576932114889,0.0280571812852109,-0.0325343821075245,0.0774497685305024,0.423475018247079
LSM1,U6 snRNA-associated Sm-like protein LSm1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46035,0.0011986387839277,0.021948877888645,-0.0418211618778164,0.0442184394456718,0.956449414123483
LSM1,U6 snRNA-associated Sm-like protein LSm1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46053,-0.000449142536768341,0.027973258584299,-0.0552767293619943,0.0543784442884576,0.987189788289105
LSM1,U6 snRNA-associated Sm-like protein LSm1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46219,-0.0194197070801034,0.0113651626409258,-0.0416954258563179,0.00285601169611122,0.0875232711530167
LSM1,U6 snRNA-associated Sm-like protein LSm1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46119,0.00816847718058525,0.0158005886627485,-0.0228006765984018,0.0391376309595722,0.605181557080343
LSM1,U6 snRNA-associated Sm-like protein LSm1,Mental health,X20127.Neuroticism score,47254,-0.0111155611006764,0.0215346636719477,-0.053323501897694,0.0310923796963412,0.605741357021973
LSM1,U6 snRNA-associated Sm-like protein LSm1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35991,0.0284718668622901,0.0347260231910885,-0.0395911385922433,0.0965348723168236,0.412299588046967
LSM1,U6 snRNA-associated Sm-like protein LSm1,Lifestyle factors,X20161.Pack years of smoking,36678,0.00677950983832702,0.00708317159749144,-0.0071035064927562,0.0206625261694102,0.338530727700971
LSM1,U6 snRNA-associated Sm-like protein LSm1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36678,0.00676807201880552,0.00698544371325902,-0.00692339765918215,0.0204595416967932,0.332632978782109
LSM1,U6 snRNA-associated Sm-like protein LSm1,Cognitive function,X20191.Fluid intelligence score,34127,-0.0346806815138923,0.0399850203819585,-0.113051321462531,0.0436899584347463,0.385792469291038
LSM1,U6 snRNA-associated Sm-like protein LSm1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34128,-0.0298729277752561,0.0404852997621715,-0.109224115309112,0.0494782597586001,0.460624244149937
LSM1,U6 snRNA-associated Sm-like protein LSm1,Cognitive function,X20240.Maximum digits remembered correctly,33605,0.0089767710712961,0.0432217521264754,-0.0757378630965957,0.093691405239188,0.835478670088593
LSM1,U6 snRNA-associated Sm-like protein LSm1,Physical measures,X20255.Spirometry QC measure,45127,0.0173712314006224,0.0263009419181964,-0.0341786147590425,0.0689210775602873,0.508955412076301
LSM1,U6 snRNA-associated Sm-like protein LSm1,Eye measures,X20261.avMSE,33692,-0.00631681810171099,0.00891506656130351,-0.0237903485618659,0.0111567123584439,0.478632888126161
LSM1,U6 snRNA-associated Sm-like protein LSm1,Eye measures,X20262.Myopia diagnosis,33692,0.0466247616539036,0.0507923730221221,-0.0529282894694558,0.146177812777263,0.358689529575759
LSM1,U6 snRNA-associated Sm-like protein LSm1,NMR metabolomics,X20280.Glucose-lactate,41816,0.01063256276358,0.00513346050197385,0.000570980179711239,0.0206941453474487,0.0383569344645335
LSM1,U6 snRNA-associated Sm-like protein LSm1,NMR metabolomics,X20281.Spectrometer-corrected alanine,41840,0.0218185253587922,0.00543682014441232,0.0111623578757441,0.0324746928418404,6.02552908174569e-05
LSM1,U6 snRNA-associated Sm-like protein LSm1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35751,0.0370597525591826,0.0341341490903362,-0.0298431796578764,0.103962684776242,0.277644359563564
LSM1,U6 snRNA-associated Sm-like protein LSm1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35751,0.0519226331257096,0.0752964532227278,-0.0956584151908368,0.199503681442256,0.490483188855671
LSM1,U6 snRNA-associated Sm-like protein LSm1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35751,0.065007184714408,0.0903809637389942,-0.112139504214021,0.242153873642837,0.472005789125816
LSM1,U6 snRNA-associated Sm-like protein LSm1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35751,0.0213478491952304,0.0330966237170457,-0.0435215332901793,0.08621723168064,0.518937561199357
LSM1,U6 snRNA-associated Sm-like protein LSm1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35751,0.0208640743222009,0.0468663300750435,-0.0709939326248844,0.112722081269286,0.656201280637411
LSM1,U6 snRNA-associated Sm-like protein LSm1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35755,-0.0374921747626711,0.0630116715300165,-0.160995050961503,0.0860107014361612,0.551859845120015
LSM1,U6 snRNA-associated Sm-like protein LSm1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35755,0.0818744291493527,0.0400576543772691,0.00336142656990526,0.1603874317288,0.0409985113648027
LSM1,U6 snRNA-associated Sm-like protein LSm1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35755,-0.0357953426938128,0.0455602353178933,-0.125093403916884,0.053502718529258,0.43208643981055
LSM1,U6 snRNA-associated Sm-like protein LSm1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35755,-0.0549065131096732,0.0659329367166854,-0.184135069074377,0.0743220428550301,0.405006176088289
LSM1,U6 snRNA-associated Sm-like protein LSm1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35755,-0.0948973207615169,0.0735995256097723,-0.239152390956671,0.0493577494336369,0.197309746341141
LSM1,U6 snRNA-associated Sm-like protein LSm1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35755,0.038003904078861,0.0480747549207964,-0.0562226155658999,0.132230423723622,0.429252182548115
LSM1,U6 snRNA-associated Sm-like protein LSm1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35755,0.0305908568742362,0.0710938122607985,-0.108753015156929,0.169934728905401,0.666998679009921
LSM1,U6 snRNA-associated Sm-like protein LSm1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35755,-0.0311072301202323,0.0580897469471327,-0.144963134136612,0.0827486738961478,0.592318770740487
