Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NECTIN1,Nectin-1,Lifestyle factors,X1737.Childhood sunburn occasions,43291,0.00147231098073892,0.046729974897964,-0.0901184398192705,0.0930630617807483,0.974865814188352
NECTIN1,Nectin-1,Health and medical history,X1807.Father's age at death,43411,-0.000603597206328226,0.00280745200789876,-0.00610620314180981,0.00489900872915335,0.829771660417855
NECTIN1,Nectin-1,Health and medical history,X1845.Mother's age,35981,0.0150538909687214,0.00619242955134066,0.0029167290480937,0.0271910528893491,0.0150802291657359
NECTIN1,Nectin-1,Health and medical history,X1873.Number of full brothers,48200,-0.0179000626726299,0.0389985392816225,-0.0943371996646099,0.0585370743193501,0.64624417007579
NECTIN1,Nectin-1,Health and medical history,X1883.Number of full sisters,48201,0.029244398838866,0.0384953861843303,-0.0462065580824214,0.104695355760153,0.447451546458227
NECTIN1,Nectin-1,Physical measures,X20015.Sitting height,48359,0.00461850638812059,0.00321470681917802,-0.00168231897746833,0.0109193317537095,0.150824650009246
NECTIN1,Nectin-1,Cognitive function,X20016.Fluid intelligence score,35045,-0.0384617010921013,0.0660012838736331,-0.167824217484422,0.0909008153002196,0.560087614464025
NECTIN1,Nectin-1,Cognitive function,X20018.Prospective memory result,35333,-0.0133263869366794,0.0891510407121417,-0.188062426732477,0.161409652859118,0.881178576520024
NECTIN1,Nectin-1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),34956,0.00445170206828258,0.00426896318206268,-0.00391546576856027,0.0128188699051254,0.297077633875521
NECTIN1,Nectin-1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),34959,0.00736011095007519,0.00426182884270514,-0.000993073581626878,0.0157132954817773,0.0842190682934177
NECTIN1,Nectin-1,Cognitive function,X20023.Mean time to correctly identify matches,48286,-0.000843519801278141,0.00252767292386091,-0.00579775873204552,0.00411071912948923,0.738598950774148
NECTIN1,Nectin-1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45630,-0.0111270135174529,0.00569032935783878,-0.0222800590588169,2.60320239110854e-05,0.0505492323941955
NECTIN1,Nectin-1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45262,-0.0103995390526322,0.0126995656582431,-0.0352906877427887,0.0144916096375243,0.41286125920376
NECTIN1,Nectin-1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45228,0.00499113611463215,0.0166401954992401,-0.0276236470638784,0.0376059192931427,0.764223193718
NECTIN1,Nectin-1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45248,0.00353637801115504,0.015141721613609,-0.0261413963515187,0.0332141523738287,0.815335736643542
NECTIN1,Nectin-1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45269,0.00743121649550624,0.0100570152841448,-0.0122805334614177,0.0271429664524301,0.459972818628094
NECTIN1,Nectin-1,Health and medical history,X20107#2.Illnesses of father_Stroke,45412,0.00142621222915911,0.00726396517495849,-0.0128111595137595,0.0156635839720777,0.844345856528575
NECTIN1,Nectin-1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45372,0.0133851927869632,0.00922017419679396,-0.00468634863875295,0.0314567342126794,0.146595721620194
NECTIN1,Nectin-1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45275,0.00678435808618857,0.0111647624023934,-0.0150985762225025,0.0286672923948796,0.543422546326489
NECTIN1,Nectin-1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45390,0.0216492559102567,0.0086240112307058,0.00474619389807335,0.0385523179224401,0.0120706013392492
NECTIN1,Nectin-1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45459,-0.00686973149130645,0.00647573427837499,-0.0195621706769214,0.00582270769430852,0.288776867059054
NECTIN1,Nectin-1,Health and medical history,X20107#9.Illnesses of father_Diabetes,45336,0.0037158869723082,0.00882754760626742,-0.0135861063359759,0.0210178802805923,0.673802722195697
NECTIN1,Nectin-1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46277,-0.00574868999967644,0.0067848685342186,-0.0190470323267449,0.00754965232739201,0.396850001557075
NECTIN1,Nectin-1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46146,-0.00242157373831329,0.00957387562896731,-0.0211863699710892,0.0163432224944626,0.8003209612362
NECTIN1,Nectin-1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46080,0.0164460066477562,0.021297942282764,-0.0252979602264612,0.0581899735219737,0.440013772296211
NECTIN1,Nectin-1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46110,0.0267450728261592,0.0113518299954212,0.00449548603513355,0.0489946596171848,0.0184831697439351
NECTIN1,Nectin-1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46228,-0.00572516665434597,0.00764003228753448,-0.0206996299379135,0.00924929662922161,0.453647724248776
NECTIN1,Nectin-1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46149,-0.0305817913074993,0.0128386968974229,-0.0557456372264482,-0.00541794538855052,0.017229432277113
NECTIN1,Nectin-1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46118,0.00500466582033151,0.0115662954280842,-0.0176652732187135,0.0276746048593765,0.665242467026708
NECTIN1,Nectin-1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46121,0.0071305926467069,0.00977557903878198,-0.0120295422693058,0.0262907275627196,0.465748921789049
NECTIN1,Nectin-1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46155,-0.00142679061250355,0.0115659101304765,-0.0240959744682375,0.0212423932432304,0.90182207763978
NECTIN1,Nectin-1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46329,0.000851546578304621,0.00582931659215725,-0.0105739139423236,0.0122770070989328,0.883859894111398
NECTIN1,Nectin-1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46198,0.0103368024276984,0.00878948079850835,-0.00689057993737798,0.0275641847927748,0.239593826914544
NECTIN1,Nectin-1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43746,-0.00453726009144201,0.00934421605458186,-0.0228519235584225,0.0137774033755384,0.627279921822327
NECTIN1,Nectin-1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43619,-0.020883327667403,0.0388442566860452,-0.0970180707720516,0.0552514154372456,0.590849547015771
NECTIN1,Nectin-1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43615,0.0135727046576776,0.0363763628380572,-0.0577249665049145,0.0848703758202697,0.709065298108269
NECTIN1,Nectin-1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43660,-0.00120979344958383,0.0121946576907213,-0.0251113225233975,0.0226917356242298,0.920975364841888
NECTIN1,Nectin-1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43627,0.00390681498433639,0.0220284631540473,-0.0392689727975962,0.047082602766269,0.859233478754449
NECTIN1,Nectin-1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43658,0.000890590973771998,0.0156022683394898,-0.029689854971628,0.031471036919172,0.954481536399284
NECTIN1,Nectin-1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43632,0.0169699410220431,0.0177549657195566,-0.0178297917882878,0.0517696738323741,0.339195922180797
NECTIN1,Nectin-1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43638,-0.0309957176789098,0.0173549091270134,-0.0650113395678561,0.00301990421003644,0.0741208002439098
NECTIN1,Nectin-1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43643,0.00702067391209634,0.0136785187972884,-0.0197892229305889,0.0338305707547816,0.607775087879774
NECTIN1,Nectin-1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43659,0.0130475577076555,0.0173621028003481,-0.0209821637810268,0.0470772791963379,0.452365712021992
NECTIN1,Nectin-1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43798,-0.00512949396520563,0.00711453446782422,-0.0190739815221411,0.00881499359172985,0.470927988878358
NECTIN1,Nectin-1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43716,0.0105145925238282,0.00990846769183115,-0.00890600415216088,0.0299351891998172,0.288628510286288
NECTIN1,Nectin-1,Mental health,X20127.Neuroticism score,44632,0.0361626478990377,0.0405629098050681,-0.0433406553188957,0.115665951116971,0.372663622031943
NECTIN1,Nectin-1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35045,0.00718008762454161,0.0666396489999388,-0.123433624415338,0.137793799664422,0.914201348117631
NECTIN1,Nectin-1,Lifestyle factors,X20161.Pack years of smoking,35625,-8.32261947787803e-05,0.00431654554215921,-0.00854365545741083,0.00837720306785327,0.984617695426664
NECTIN1,Nectin-1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35625,-0.000319963572551061,0.00425688784143833,-0.00866346374177019,0.00802353659666807,0.940086581372445
NECTIN1,Nectin-1,Cognitive function,X20191.Fluid intelligence score,33194,-0.00731937153836258,0.0795658644475863,-0.163268465855632,0.148629722778907,0.926708931060935
NECTIN1,Nectin-1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33195,-0.0561109104928996,0.0813897676200203,-0.215634855028139,0.10341303404234,0.490600266053516
NECTIN1,Nectin-1,Cognitive function,X20240.Maximum digits remembered correctly,32763,0.0541841138285237,0.0868117394484542,-0.115966895490446,0.224335123147494,0.532559060151914
NECTIN1,Nectin-1,Physical measures,X20255.Spirometry QC measure,42781,0.0255716040931362,0.049547588187821,-0.0715416687549929,0.122684876941265,0.6057912910283
NECTIN1,Nectin-1,Eye measures,X20261.avMSE,33052,0.000381856299160327,0.00511437938046385,-0.00964232728654882,0.0104060398848695,0.940485985181416
NECTIN1,Nectin-1,Eye measures,X20262.Myopia diagnosis,33052,-0.0603014490911622,0.10267003052374,-0.261534708917693,0.140931810735368,0.557010187159859
NECTIN1,Nectin-1,NMR metabolomics,X20280.Glucose-lactate,39633,0.00744216124232861,0.00316880403646701,0.00123130533085327,0.0136530171538039,0.0188631565338167
NECTIN1,Nectin-1,NMR metabolomics,X20281.Spectrometer-corrected alanine,39654,0.00385784832320741,0.00335311715509999,-0.00271426130078856,0.0104299579472034,0.249952197526143
NECTIN1,Nectin-1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34733,-0.00528602374477466,0.0214047213719019,-0.0472392776337023,0.036667230144153,0.804950564865225
NECTIN1,Nectin-1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34733,-0.0779349728562524,0.0470752124578152,-0.17020238927357,0.0143324435610654,0.0978658458704456
NECTIN1,Nectin-1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34736,-0.0446271026820901,0.0563396937839492,-0.15505290249863,0.0657986971344503,0.428328528605921
NECTIN1,Nectin-1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34736,0.003766920107115,0.0207983956444249,-0.0369979353559579,0.0445317755701879,0.856282587914254
NECTIN1,Nectin-1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34736,-0.0509176446147127,0.0291191307195894,-0.107991140825108,0.0061558515956826,0.0804105906779561
NECTIN1,Nectin-1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34736,-0.0477749889166695,0.0394462412802839,-0.125089621826026,0.0295396439926869,0.225887733790994
NECTIN1,Nectin-1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34736,-0.0175279151477449,0.0262448028411186,-0.0689677287163375,0.0339118984208476,0.504246594241877
NECTIN1,Nectin-1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34736,-0.0157344831464651,0.0290296994886226,-0.0726326941441655,0.0411637278512353,0.587829026951721
NECTIN1,Nectin-1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34736,-0.0654916830721988,0.0421860228722832,-0.148176287901874,0.0171929217574763,0.120606206564628
NECTIN1,Nectin-1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34736,-0.0326426679714642,0.0455062122490006,-0.121834843979505,0.056549508036577,0.473201916809082
NECTIN1,Nectin-1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34736,-0.014893726594983,0.0314982521862756,-0.0766303008800831,0.0468428476901171,0.636342045048933
NECTIN1,Nectin-1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34736,0.00150739943587528,0.0447848634463118,-0.0862709329188959,0.0892857317906465,0.973150422795809
NECTIN1,Nectin-1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34736,-0.0443039697034313,0.0357432865939857,-0.114360811427643,0.0257528720207806,0.21520607455059
NECTIN1,Nectin-1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34739,-0.119717060490166,0.0620782621623928,-0.241390454328456,0.00195633334812342,0.0538407587171403
NECTIN1,Nectin-1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34739,-0.0476693536623408,0.0276704296564936,-0.101903395789068,0.00656468846438669,0.0849833144650336
NECTIN1,Nectin-1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34739,-0.0941239364364912,0.0354330965339773,-0.163572805643087,-0.0246750672298956,0.00791877091662764
NECTIN1,Nectin-1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34739,-0.00769420591293872,0.0732905424994303,-0.151343669211822,0.135955257385945,0.916393324572861
NECTIN1,Nectin-1,Diet and food preferences,X20600.Liking for adding salt to foods,35164,0.112620005405073,0.0622836672006232,-0.00945598230814884,0.234695993118294,0.0706244909293091
NECTIN1,Nectin-1,Diet and food preferences,X20601.Liking for aniseed,35164,0.102049012644601,0.0606577697131388,-0.0168402159931513,0.220938241282353,0.0925441016528221
NECTIN1,Nectin-1,Diet and food preferences,X20602.Liking for apple juice,35164,-0.0354225502724331,0.0613293914248174,-0.155628157465075,0.0847830569202091,0.563568427501248
NECTIN1,Nectin-1,Diet and food preferences,X20603.Liking for apples,35164,-0.0544422151774346,0.0641239293994758,-0.180125116800407,0.0712406864455379,0.395903626554179
NECTIN1,Nectin-1,Diet and food preferences,X20604.Liking for asparagus,35164,-0.251834522328206,0.0627916245640317,-0.374906106473708,-0.128762938182704,6.12276645069499e-05
NECTIN1,Nectin-1,Diet and food preferences,X20605.Liking for aubergine,35164,-0.151281441902418,0.0641166001464401,-0.276949978189441,-0.0256129056153956,0.0183300261636565
NECTIN1,Nectin-1,Diet and food preferences,X20606.Liking for avocados,35164,-0.122120545454155,0.0615605367295901,-0.242779197444152,-0.00146189346415881,0.0473256721114199
NECTIN1,Nectin-1,Diet and food preferences,X20607.Liking for bacon,35164,-0.0218879616972683,0.0630744741699299,-0.145513931070331,0.101738007675794,0.728589128670224
NECTIN1,Nectin-1,Diet and food preferences,X20608.Liking for baked or steamed fish,35164,-0.161310464757989,0.0620259368842434,-0.282881301051106,-0.039739628464872,0.00932443862890324
NECTIN1,Nectin-1,Diet and food preferences,X20609.Liking for bananas,35164,-0.0513450441983668,0.0644487349296401,-0.177664564660461,0.0749744762637277,0.425665520516762
NECTIN1,Nectin-1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35164,-0.11887098295924,0.0637245618834376,-0.243771124250778,0.00602915833229759,0.0621717893448549
NECTIN1,Nectin-1,Diet and food preferences,X20611.Liking for beef steak,35164,-0.0950565558280947,0.0648147516250795,-0.22209346901325,0.0319803573570611,0.142536057750168
NECTIN1,Nectin-1,Diet and food preferences,X20612.Liking for beetroot,35164,-0.0556327384728826,0.0631195775560413,-0.179347110482724,0.0680816335369584,0.378141021557263
NECTIN1,Nectin-1,Diet and food preferences,X20613.Liking for bell pepper,35164,-0.0698257394206607,0.0624504629786772,-0.192228646858868,0.0525771680175465,0.26356610374954
NECTIN1,Nectin-1,Diet and food preferences,X20614.Liking for bicycling,35164,-0.0300987376412355,0.0621922544772527,-0.151995556416651,0.0917980811341798,0.628428437184386
NECTIN1,Nectin-1,Diet and food preferences,X20615.Liking for biscuits,35164,0.18739575670588,0.0635824190073272,0.0627742154515191,0.312017297960242,0.00321703471404428
NECTIN1,Nectin-1,Diet and food preferences,X20616.Liking for bitter foods,35164,-0.0333250174091379,0.0618402151143876,-0.154531839033338,0.0878818042150618,0.589981684275509
