Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35879,-0.0282371351101786,0.0385306749738644,-0.103757258058953,0.0472829878385956,0.463674628841588
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35879,0.00221491753726405,0.0298061354516149,-0.0562051079479011,0.0606349430224292,0.940765131808238
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35879,-0.0038295826073836,0.019907040077273,-0.0428473811588387,0.0351882159440715,0.84745518696459
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35879,-0.00458129112163829,0.0313026046566415,-0.0659343962486556,0.0567718140053791,0.883645242287284
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35879,-0.00674255891188221,0.0149045829562635,-0.0359555415061587,0.0224704236823943,0.651007589544485
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35879,-0.00110334932688778,0.020514055954154,-0.0413108989970297,0.0391042003432541,0.957107904359715
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35879,0.00985686433243964,0.0325952490925714,-0.0540298238890002,0.0737435525538795,0.762354368451864
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35879,-0.0192821471980378,0.0302219652970432,-0.0785171991802425,0.039952904784167,0.523482262687253
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35879,0.0296172758112907,0.0368652513966116,-0.0426386169260681,0.101873168548649,0.421773995515883
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35879,0.0445720733893149,0.0359737198613604,-0.0259364175389514,0.115080564317581,0.215378916665256
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35879,-0.0124923930252126,0.0229152712018895,-0.057406324580916,0.0324215385304909,0.585663070103853
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35879,-0.0191126013100189,0.0222993650442469,-0.0628193567967428,0.024594154176705,0.391422409280608
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35879,0.0239191105875795,0.0246426856288433,-0.0243805532449533,0.0722187744201123,0.331761161076925
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Health and medical history,X120040.Fatigue severity over the past week,35884,-0.00405221516636734,0.0441191678720846,-0.0905257841956532,0.0824213538629185,0.926822092455029
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Health and medical history,X120041.Waking unrefreshed severity over the past week,35887,-0.00481373417906146,0.04328653223704,-0.0896553373636599,0.0800278690055369,0.911455836180021
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Health and medical history,X120042.Cognitive symptoms severity over the past week,35887,0.00192919169912052,0.0472081918187251,-0.0905988642655807,0.0944572476638218,0.967404151213331
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Health and medical history,X120098.Mobility problems today,35889,-0.0301240331507995,0.0514361250519979,-0.130938838252715,0.0706907719511163,0.558122783848392
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Health and medical history,X120099.Self-care problems today,35889,-0.107905339051116,0.0813989849750689,-0.267447349602251,0.0516366715000194,0.185002206447349
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Health and medical history,X120100.Problems doing usual activities,35889,-0.0137745974869474,0.048717089418877,-0.109260092747946,0.0817108977740515,0.777379027638847
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Health and medical history,X120101.Pain or discomfort today,35889,-0.00575163190950373,0.0436233004706763,-0.0912533008320293,0.0797500370130218,0.895108395874883
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Health and medical history,X120102.Anxiety or depression today,35889,0.0812729755276438,0.053399436349574,-0.0233899197175212,0.185935870772809,0.128057012720827
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Health and medical history,X120103.Scale to indicate how health is today,35874,-0.00134513684412075,0.00650536784527193,-0.0140956578208537,0.0114053841326122,0.836192640467312
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35873,0.0393293647949224,0.0531652874151311,-0.0648745985387345,0.143533328128579,0.459471665705183
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35871,0.0548942001317081,0.0559253843112502,-0.0547195531183424,0.164507953381759,0.326348625089534
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35877,0.0108474321844066,0.0442745596888996,-0.0759307048058367,0.0976255691746498,0.806460454960605
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35882,0.0032190965046004,0.0451668502831278,-0.0853079300503302,0.091746123059531,0.943183858136234
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35881,0.0602831642987422,0.0614958966073929,-0.060248793051748,0.180815121649232,0.326980770292883
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Health and medical history,X120109.Feeling bad about self over the last two weeks,35865,0.0962089020083211,0.0574252789262032,-0.0163446446870372,0.208762448703679,0.0939036382599214
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Health and medical history,X120110.Trouble concentrating over the last two weeks,35884,0.106952248014159,0.0545493731429843,3.5476653909447e-05,0.213869019374408,0.0499578883865618
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35876,0.0144605925274618,0.0843842630789697,-0.150932563107319,0.179853748162243,0.863940764293443
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35842,0.128735305502338,0.106988246995645,-0.0809616586091268,0.338432269613803,0.228912797892187
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33132,-0.000946598417558266,0.0599008812062968,-0.1183523255819,0.116459128746784,0.987392453546569
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49130,0.00996340253511317,0.057035788146773,-0.101826742232562,0.121753547302788,0.861327418677347
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47919,0.0448771482454197,0.0323615302104536,-0.0185514509670693,0.108305747457909,0.165535930535286
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Diet and food preferences,X1289.Cooked vegetable intake,50680,0.0189786814412762,0.0242885623140565,-0.0286269006942746,0.0665842635768269,0.43458536038689
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Diet and food preferences,X1299.Salad  or  raw vegetable intake,49857,-0.025645949041311,0.0248067289122653,-0.074267137709351,0.0229752396267291,0.301227245934824
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Diet and food preferences,X1309.Fresh fruit intake,50541,-0.0318344617971381,0.0255310697159479,-0.0818753584403959,0.0182064348461198,0.212450767316317
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Diet and food preferences,X1319.Dried fruit intake,49570,-0.0459579042709888,0.027747541308515,-0.100343085235678,0.00842727669370066,0.0976785840895526
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Health and medical history,X134.Number of self-reported cancers,51751,-0.00724149007582559,0.0509896709776677,-0.107181245192054,0.092698265040403,0.887066419923863
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Health and medical history,X135.Number of self-reported non-cancer illnesses,51752,0.0127211827573007,0.0243208419311731,-0.0349476674277987,0.0603900329424,0.600939704094645
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Health and medical history,"X136.Number of operations, self-reported",51752,-0.0150433397148349,0.0233282324371252,-0.0607666752916003,0.0306799958619305,0.519027201453986
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Health and medical history,X137.Number of treatments or medications taken,51752,0.0366537184094579,0.0237367167734886,-0.00987024646657975,0.0831776832854956,0.12255885890084
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Diet and food preferences,X1438.Bread intake,51210,0.000405579909054007,0.00359396967353267,-0.00663860065107003,0.00744976046917804,0.910150383927075
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Diet and food preferences,X1458.Cereal intake,50555,-0.0162564366895321,0.0240476219023312,-0.0633897756181012,0.030876902239037,0.499041316462188
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Diet and food preferences,X1488.Tea intake,50889,-0.00428586621561569,0.00353419686995853,-0.0112128920807344,0.00264115964950302,0.225263272084371
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Diet and food preferences,X1498.Coffee intake,49953,0.0172656752225667,0.0245804715418965,-0.0309120489995504,0.0654433994446838,0.482428474072665
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Diet and food preferences,X1528.Water intake,49639,-0.0155034887682534,0.0242203104525847,-0.0629752972553195,0.0319683197188127,0.522112733445866
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Lifestyle factors,X1568.Average weekly red wine intake,46213,-0.0729911446032431,0.026881673118286,-0.125679223915084,-0.0203030652914025,0.00662852331916944
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46205,-0.0197127147633551,0.0280569693891814,-0.0747043747661507,0.0352789452394405,0.482316839522899
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Lifestyle factors,X1588.Average weekly beer plus cider intake,46274,0.0379391692668548,0.0279650401704017,-0.0168723094671326,0.0927506480008422,0.174905256642071
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Lifestyle factors,X1598.Average weekly spirits intake,46200,-0.0330048895790917,0.0292188164560176,-0.0902737698328863,0.0242639906747028,0.258670096758034
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Lifestyle factors,X1608.Average weekly fortified wine intake,46241,-0.0290946859754108,0.0526913383839209,-0.132369709207896,0.0741803372570741,0.580837456026321
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Lifestyle factors,X1737.Childhood sunburn occasions,45632,-0.000443102557428933,0.028484870214173,-0.056273448177208,0.0553872430623501,0.987589016958963
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Health and medical history,X1807.Father's age at death,45826,0.00316118689992143,0.00401555071383766,-0.00470929249920038,0.0110316662990432,0.431154438478263
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Health and medical history,X1845.Mother's age,37118,0.0024652234398903,0.00968963672768908,-0.0165264645463803,0.0214569114261609,0.799178353870764
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Health and medical history,X1873.Number of full brothers,51356,-0.00357220839274834,0.0233342268402089,-0.0493072929995577,0.042162876214061,0.878329618783403
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Health and medical history,X1883.Number of full sisters,51358,0.0205390101911904,0.0232921464150559,-0.0251135967823191,0.0661916171646999,0.377894390007742
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Physical measures,X20015.Sitting height,51550,-0.0100477435234042,0.00462141777283992,-0.0191057223581705,-0.000989764688637956,0.0297026243419531
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Cognitive function,X20016.Fluid intelligence score,35994,-0.00461248956745055,0.039539436793939,-0.082109785683571,0.0728848065486699,0.907136292798344
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Cognitive function,X20018.Prospective memory result,36329,0.00135891602385811,0.0533145604808759,-0.103137622518659,0.105855454566375,0.979665861854612
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35900,0.00208191001586809,0.00613653442475607,-0.00994569745665381,0.01410951748839,0.734420029699146
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35898,-0.00236578844015025,0.00613067712578836,-0.0143819156066954,0.00965033872639492,0.699586794636327
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Cognitive function,X20023.Mean time to correctly identify matches,51446,-0.00336591011365123,0.00364107914928152,-0.010502425246243,0.00377060501894055,0.355274057974933
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Health and medical history,X20107#1.Illnesses of father_Heart disease,48356,-0.0039976581214686,0.00812497483257314,-0.0199226087933119,0.0119272925503747,0.622709975521641
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47919,-0.0313195971103846,0.0183136770194797,-0.0672144040685647,0.00457520984779554,0.0872495281527773
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47878,0.0037729270929942,0.0241732808033412,-0.0436067032815545,0.0511525574675429,0.875972854915147
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Health and medical history,X20107#12.Illnesses of father_Severe depression,47902,-0.00155604036994847,0.0215573260605488,-0.0438083994486242,0.0406963187087272,0.942458206677623
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47923,0.0275902592490492,0.0144246935926235,-0.000682140192492822,0.0558626586905912,0.0557999231557471
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Health and medical history,X20107#2.Illnesses of father_Stroke,48095,0.00873963365638112,0.0103563335240824,-0.0115587800508204,0.0290380473635827,0.398739755127839
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48038,-0.00287836777221805,0.0131784052336649,-0.0287080420302012,0.0229513064857651,0.827107694321176
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47939,0.00812160572838904,0.0159672892814389,-0.0231742812632312,0.0394174927200093,0.611010225414867
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48060,0.00990703163782351,0.0123163117372788,-0.014232939367243,0.03404700264289,0.421185649365397
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48151,-0.00194342693869099,0.00920180313297286,-0.0199789610793178,0.0160921072019358,0.832732893300959
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Health and medical history,X20107#9.Illnesses of father_Diabetes,48011,-0.0100097423830515,0.012696459031144,-0.0348948020840937,0.0148753173179906,0.430479119056454
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49135,-0.00809806411858038,0.00971297147496928,-0.0271354882095202,0.0109393599723594,0.404438876643089
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,48977,0.0220956522971363,0.013652470089122,-0.00466318907754278,0.0488544936718153,0.105584094986856
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,48899,-0.0323695267033653,0.0307758752138035,-0.0926902421224202,0.0279511887156896,0.292911874163955
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Health and medical history,X20110#12.Illnesses of mother_Severe depression,48934,0.018314998872999,0.0162037368790079,-0.0134443254098564,0.0500743231558544,0.258365374145024
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Health and medical history,X20110#2.Illnesses of mother_Stroke,49082,-0.0184423872715408,0.0108974861219506,-0.0398014600705639,0.00291668552748234,0.0905940036352218
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,48976,-0.011611250990448,0.0182657911134915,-0.0474122015728913,0.0241896995919953,0.5249902659682
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,48944,-0.0142628486429011,0.0165820452625891,-0.0467636573575758,0.0182379600717735,0.389723065914945
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,48951,0.000223159770191593,0.0139669140202114,-0.0271519917094228,0.027598311249806,0.987252304140948
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,48987,-0.0074213130993148,0.0167264909832818,-0.0402052354265471,0.0253626092279175,0.657274188108248
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49187,-0.0215465324788522,0.00836276312986639,-0.0379375482133903,-0.00515551674431404,0.00998795865540937
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49035,0.024348494813557,0.0125974551221566,-0.000342517225869823,0.0490395068529839,0.0532733339464703
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46168,-0.00908512658312665,0.0134595128880146,-0.0354657718436352,0.0172955186773819,0.499686754119707
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46023,0.0194331748746,0.0543232641164862,-0.0870404227937129,0.125906772542913,0.720548148250518
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46015,0.00874769194026207,0.054279415121168,-0.0976399616972272,0.115135345577751,0.871968943536834
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46067,-0.0228424884942128,0.0176082354819869,-0.0573546300389072,0.0116696530504816,0.194558310916903
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46032,-0.00764730581646294,0.031258397422308,-0.0689137647641866,0.0536191531312607,0.806731839275044
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46068,0.0029920924362476,0.0224225818994566,-0.0409561680866873,0.0469403529591824,0.893846135024657
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46037,0.0223171956578052,0.025658177729549,-0.0279728326921108,0.0726072240077211,0.384427805146995
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46040,0.0161226772585391,0.025162485091187,-0.0331957935201874,0.0654411480372657,0.521698321080697
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46046,0.00159622859027216,0.0197363701687303,-0.0370870569404393,0.0402795141209836,0.935540288890919
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46066,-0.0125314620148664,0.0249913437893261,-0.0615144958419457,0.0364515718122128,0.616073372576051
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46231,-0.0208331187327141,0.0102326027704506,-0.0408890201627973,-0.000777217302630893,0.0417697915311216
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46133,-0.0134488079881884,0.0142259689399592,-0.0413317071105083,0.0144340911341316,0.344482906376089
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Mental health,X20127.Neuroticism score,47259,0.0174468522881256,0.0240989133562046,-0.0297870178900354,0.0646807224662867,0.469094203321384
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35994,-0.00386055918269585,0.0404763889468627,-0.0831942815185467,0.075473163153155,0.924017136006191
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Lifestyle factors,X20161.Pack years of smoking,36675,0.00668667333201424,0.0062270660734288,-0.0055183761719062,0.0188917228359347,0.282940832614966
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36675,0.00781183706521569,0.00613779287646821,-0.00421823697266201,0.0198419111030934,0.203145657016811
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Cognitive function,X20191.Fluid intelligence score,34118,0.0318491533230047,0.0429692335224732,-0.0523705443810427,0.116068851027052,0.45859875093382
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34119,0.0083350819671968,0.0432815452013759,-0.0764967466274999,0.0931669105618935,0.847296422103838
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Cognitive function,X20240.Maximum digits remembered correctly,33591,0.0179289618960509,0.0453286779199083,-0.0709152468269692,0.106773170619071,0.692466928891323
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Physical measures,X20255.Spirometry QC measure,45145,0.0615649305341031,0.0299446982597024,0.00287332194508646,0.12025653912312,0.0398025753359435
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Eye measures,X20261.avMSE,33677,-0.00677643139706558,0.00764112801481953,-0.0217530423061119,0.0082001795119807,0.375208927323355
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Eye measures,X20262.Myopia diagnosis,33677,0.0603875248113702,0.0592250969232118,-0.0556936651581249,0.176468714780865,0.307953852709407
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,NMR metabolomics,X20280.Glucose-lactate,41795,0.0181238810843608,0.00459593977792153,0.00911583911963456,0.027131923049087,8.07311943367605e-05
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,NMR metabolomics,X20281.Spectrometer-corrected alanine,41817,0.0314217296781466,0.00485523545847139,0.0219054681795427,0.0409379911767505,1.00311735561246e-10
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35740,0.00551326537482805,0.030271547452806,-0.0538189676326716,0.0648454983823277,0.855488249856123
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35740,0.029172894293826,0.0667547837016673,-0.101666481761442,0.160012270349094,0.662113115557474
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35739,0.0274217267181229,0.0816393745786037,-0.13259144745594,0.187434900892186,0.736964823553445
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35739,-0.0163958027088982,0.0293712580459332,-0.0739634684789273,0.0411718630611309,0.576707509174276
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35739,-0.0225816440958007,0.0419985757646724,-0.104898852594559,0.0597355644029572,0.590817216866763
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35742,0.120295244482644,0.055998656484165,0.010537877773681,0.230052611191608,0.0317329180076107
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35742,0.063101154684549,0.0354401436055342,-0.00636152678229812,0.132563836151396,0.0750367639060797
