Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TJP3,Tight junction protein ZO-3,Diet and food preferences,X20716.Liking for salty foods,35172,0.0166846931322246,0.0520477720938759,-0.0853289401717721,0.118698326436221,0.748550284244821
TJP3,Tight junction protein ZO-3,Diet and food preferences,X20717.Liking for salty pretzels,35172,-0.0153391479266064,0.0516966724479023,-0.116664625924495,0.0859863300712822,0.766693940092889
TJP3,Tight junction protein ZO-3,Diet and food preferences,X20718.Liking for sardines,35172,0.0261600374925484,0.0527277341212922,-0.0771863213851842,0.129506396370281,0.619816274799919
TJP3,Tight junction protein ZO-3,Diet and food preferences,X20719.Liking for sausages (meat),35172,-0.0222526642802868,0.0522272569981279,-0.124618087996617,0.0801127594360439,0.67006806537561
TJP3,Tight junction protein ZO-3,Diet and food preferences,X20720.Liking for savoury biscuits,35172,0.0355613380398953,0.0520504994825436,-0.0664576409458901,0.137580317025681,0.494499287709193
TJP3,Tight junction protein ZO-3,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35172,0.0492423851027518,0.0528666867814689,-0.0543763209889272,0.152861091194431,0.351657937867226
TJP3,Tight junction protein ZO-3,Diet and food preferences,X20722.Liking for skimmed milk,35172,-0.0367877621020432,0.0517876100503021,-0.138291477800635,0.0647159535965488,0.47750717389158
TJP3,Tight junction protein ZO-3,Diet and food preferences,X20723.Liking for smoked fish,35172,0.0515297503586059,0.0525940391181752,-0.0515545663130174,0.154614067030229,0.327238700770386
TJP3,Tight junction protein ZO-3,Diet and food preferences,X20724.Liking for soft cheese,35172,-0.00114820301026341,0.0530135822268202,-0.105054824174831,0.102758418154304,0.98272090113585
TJP3,Tight junction protein ZO-3,Diet and food preferences,X20725.Liking for soy sauce,35172,0.05136186554027,0.0521766116168983,-0.0509042932288506,0.153628024309391,0.324962615969714
TJP3,Tight junction protein ZO-3,Diet and food preferences,X20726.Liking for soya milk,35172,-0.014874267493695,0.0530632831939552,-0.118878302553847,0.0891297675664572,0.779247088932671
TJP3,Tight junction protein ZO-3,Diet and food preferences,X20727.Liking for spicy foods,35172,0.028651322130695,0.051580114467228,-0.0724457022250719,0.129748346486462,0.578590620277097
TJP3,Tight junction protein ZO-3,Diet and food preferences,X20728.Liking for spinach,35172,-0.00456289626146668,0.052470559931664,-0.107405193727528,0.0982794012045948,0.930705105967028
TJP3,Tight junction protein ZO-3,Diet and food preferences,X20729.Liking for spirits,35172,-0.0109137750631738,0.0528651480645618,-0.114529465269715,0.0927019151433674,0.836449289911029
TJP3,Tight junction protein ZO-3,Diet and food preferences,X20730.Liking for strawberries,35172,-0.00810971539080524,0.0539806831727402,-0.113911854409376,0.0976924236277655,0.880584890169594
TJP3,Tight junction protein ZO-3,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35172,-0.0136175754560383,0.0525298536950489,-0.116576088698334,0.0893409377862576,0.795462075404814
TJP3,Tight junction protein ZO-3,Diet and food preferences,X20732.Liking for sweet foods,35172,-0.0637018326335605,0.0522783971154959,-0.166167490979932,0.0387638257128114,0.223073423076392
TJP3,Tight junction protein ZO-3,Diet and food preferences,X20733.Liking for taking the stairs,35172,0.105463673544439,0.0542673082446195,-0.000900250615014878,0.211827597703894,0.0520092368226179
TJP3,Tight junction protein ZO-3,Diet and food preferences,X20734.Liking for tea with sugar,35172,-0.0502184930170972,0.0590124235374916,-0.165882843150581,0.0654458571163863,0.394810560064118
TJP3,Tight junction protein ZO-3,Diet and food preferences,X20735.Liking for tea without sugar,35172,0.0304539502313999,0.0529160518643727,-0.0732615114227707,0.13416941188557,0.564963180609616
TJP3,Tight junction protein ZO-3,Diet and food preferences,X20736.Liking for tomato ketchup,35172,-0.00444052828090544,0.0511983742722783,-0.104789341854571,0.09590828529276,0.930887327342806
TJP3,Tight junction protein ZO-3,Diet and food preferences,X20737.Liking for tinned tuna,35172,0.030284569761355,0.053666951429682,-0.0749026550408216,0.135471794563532,0.572565346567783
TJP3,Tight junction protein ZO-3,Diet and food preferences,X20738.Liking for turnip (white),35172,-0.0332161188304285,0.0522918474966002,-0.135708139923765,0.0692759022629079,0.525315921758444
TJP3,Tight junction protein ZO-3,Diet and food preferences,X20739.Liking for vegetables,35172,0.0373692086930629,0.0547581894934324,-0.0699568427140646,0.14469526010019,0.494984510683409
TJP3,Tight junction protein ZO-3,Diet and food preferences,X20740.Liking for vinegar,35172,0.043708098905139,0.0520974832280566,-0.0584029682218519,0.14581916603213,0.401518064577118
TJP3,Tight junction protein ZO-3,Diet and food preferences,X20741.Liking for watching television,35172,-0.0242830083278583,0.0528889535371416,-0.127945357260656,0.0793793406049391,0.646154620448943
TJP3,Tight junction protein ZO-3,Diet and food preferences,X20742.Liking for whisky,35172,0.0195505977933945,0.0528775387271228,-0.0840893781117662,0.123190573698555,0.711592993238571
TJP3,Tight junction protein ZO-3,Diet and food preferences,X20743.Liking for white bread,35172,-0.0406522810424206,0.0513656974351644,-0.141329048015343,0.0600244859305016,0.428722537926763
TJP3,Tight junction protein ZO-3,Diet and food preferences,X20744.Liking for white rice,35172,-0.0136369067785054,0.0524778391096431,-0.116493471433406,0.089219657876395,0.794979690209734
TJP3,Tight junction protein ZO-3,Diet and food preferences,X20745.Liking for white wine,35172,-0.0822163882053598,0.0524737576472613,-0.185064953193992,0.0206321767832724,0.117207409309483
TJP3,Tight junction protein ZO-3,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35172,0.0272656344942701,0.053814608351282,-0.0782109978742426,0.132742266862783,0.612411399477795
TJP3,Tight junction protein ZO-3,Diet and food preferences,X20747.Liking for whole milk,35172,0.0531706038791626,0.0527353255085927,-0.0501906341176791,0.156531841876004,0.31336970156096
TJP3,Tight junction protein ZO-3,Diet and food preferences,X20748.Liking for wholemeal bread,35172,0.0315766897037785,0.0538559147099677,-0.0739809031277582,0.137134282535315,0.557682032247888
TJP3,Tight junction protein ZO-3,Diet and food preferences,X20749.Liking for working up a sweat,35172,-0.0353093476369737,0.0521317605068647,-0.137487598230429,0.0668689029564811,0.498233344410032
TJP3,Tight junction protein ZO-3,Physical measures,X21001.Body mass index (BMI),48365,-0.00260206544283276,0.0158163626707517,-0.0336021362775062,0.0283980053918406,0.869325603221476
TJP3,Tight junction protein ZO-3,Physical measures,X21002.Weight,48391,0.00325360303601481,0.00762257056581456,-0.0116866352729817,0.0181938413450114,0.669501944627698
TJP3,Tight junction protein ZO-3,Physical measures,X21021.Pulse wave Arterial Stiffness index,35311,-0.00374367756226008,0.00579033716493644,-0.0150927384055355,0.00760538328101534,0.517952596635834
TJP3,Tight junction protein ZO-3,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,35007,-0.0256435179544385,0.0583318526678571,-0.139973949183438,0.0886869132745614,0.660231303469047
TJP3,Tight junction protein ZO-3,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,35010,0.0239125138313954,0.0584215005883725,-0.0905936273218146,0.138418654984605,0.682325741690267
TJP3,Tight junction protein ZO-3,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,35011,-0.0167621308734431,0.0566750935008009,-0.127845314135013,0.0943210523881265,0.767424232813946
TJP3,Tight junction protein ZO-3,Health and medical history,X21040.Satisfaction with bowel habits,34988,-0.0750956302734354,0.0532150195458328,-0.179397068583268,0.0292058080363969,0.158242203245099
TJP3,Tight junction protein ZO-3,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34982,-0.0460634282327115,0.0578408853661703,-0.159431563550405,0.0673047070849822,0.425839819474397
TJP3,Tight junction protein ZO-3,Health and medical history,X21042.Greatest number of times bowels opened per day,34983,0.0343630329777117,0.0577308136336027,-0.0787893617441496,0.147515427699573,0.551711761207988
TJP3,Tight junction protein ZO-3,Health and medical history,X21043.Least number of times bowels opened per week,34955,-0.0327132086345604,0.0579831602030096,-0.146360202632459,0.0809337853633385,0.572648390069297
TJP3,Tight junction protein ZO-3,Health and medical history,X21044.Average number of times bowels opened per day,34966,0.0269533540818473,0.0616908839658511,-0.0939607784912208,0.147867486654915,0.662191574878253
TJP3,Tight junction protein ZO-3,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,35014,0.0303993559727475,0.0578829844831741,-0.0830512936142736,0.143850005559769,0.599471777359362
TJP3,Tight junction protein ZO-3,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,35009,0.0253567358570882,0.0573410438910634,-0.087031710169396,0.137745181883572,0.658352769351324
TJP3,Tight junction protein ZO-3,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,35014,0.08712273661341,0.068389907574301,-0.04692148223222,0.22116695545904,0.202740704781631
TJP3,Tight junction protein ZO-3,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,35013,-0.0118167025742569,0.0830178314627682,-0.174531652241283,0.150898247092769,0.886816453434017
TJP3,Tight junction protein ZO-3,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,35012,0.0550940340694554,0.0718199609905532,-0.0856730894720288,0.19586115761094,0.443042512720642
TJP3,Tight junction protein ZO-3,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,35010,-0.208139245902774,0.14953437579905,-0.501226622468912,0.0849481306633635,0.163996225820542
TJP3,Tight junction protein ZO-3,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,35014,0.0058881018744707,0.071194261749795,-0.133652651155127,0.145428854904069,0.93408890851618
TJP3,Tight junction protein ZO-3,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,35012,0.00795466549725664,0.064735627370533,-0.118927164148988,0.134836495143501,0.902206566974118
TJP3,Tight junction protein ZO-3,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34889,0.000818130749934636,0.065167872798268,-0.126910899934671,0.12854716143454,0.989983856145938
TJP3,Tight junction protein ZO-3,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,35010,0.0685307660564211,0.0597680647635372,-0.0486146408801118,0.185676172992954,0.251584918495244
TJP3,Tight junction protein ZO-3,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,35013,-0.0219872187040211,0.100440729529667,-0.218851048582168,0.174876611174125,0.826729151095109
TJP3,Tight junction protein ZO-3,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,35014,0.0616059922260543,0.0575267403941871,-0.0511464189465524,0.174358403398661,0.284249960751312
TJP3,Tight junction protein ZO-3,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,35013,0.00340219091534328,0.0580387071148982,-0.110353675029857,0.117158056860544,0.953257129879267
TJP3,Tight junction protein ZO-3,Working and living environment,X21100.Water hardness (USGS classification),48255,-0.00534093180536796,0.0326293451592726,-0.0692944483175423,0.0586125847068063,0.869980871380591
TJP3,Tight junction protein ZO-3,Lifestyle factors,X2139.Age first had sexual intercourse,45886,-0.000291518272150394,0.00312375615933879,-0.00641408034445443,0.00583104380015364,0.925648048086756
TJP3,Tight junction protein ZO-3,Health and medical history,X2149.Lifetime number of sexual partners,44453,0.00313796208769735,0.0364292631845336,-0.0682633937539886,0.0745393179293833,0.931357406653263
TJP3,Tight junction protein ZO-3,Physical activities,X22032.IPAQ activity group,45200,-0.0735797353488847,0.0344195753949416,-0.14104210312297,-0.00611736757479921,0.0325532827941255
TJP3,Tight junction protein ZO-3,Physical activities,X22033.Summed days activity,45531,-0.00305463531167592,0.00312262380335259,-0.009174977966247,0.00306570734289517,0.327975979574069
TJP3,Tight junction protein ZO-3,Physical activities,X22034.Summed minutes activity,45200,-0.00717214173261874,0.00315817838618197,-0.0133621713695354,-0.000982112095702089,0.0231612880033379
TJP3,Tight junction protein ZO-3,Physical activities,X22037.MET minutes per week for walking,44608,-0.00665457105787568,0.0032373016038655,-0.0129996822014521,-0.000309459914299311,0.0398380497096272
TJP3,Tight junction protein ZO-3,Physical activities,X22038.MET minutes per week for moderate activity,45200,-0.00298475122733236,0.00320787990501979,-0.00927219584117114,0.00330269338650642,0.352154999652496
TJP3,Tight junction protein ZO-3,Physical activities,X22039.MET minutes per week for vigorous activity,45200,-0.0720921352241788,0.0346492209252306,-0.140004608237631,-0.00417966221072691,0.0374832771983593
TJP3,Tight junction protein ZO-3,Physical activities,X22040.Summed MET minutes per week for all activity,44608,-0.00579497283306417,0.00320221109242597,-0.0120713065742191,0.000481360908090723,0.07036439269751
TJP3,Tight junction protein ZO-3,Eye measures,X2217.Age started wearing glasses or contact lenses,45242,-0.00165142203516051,0.0032612923410362,-0.00804355502359146,0.00474071095327044,0.612603330430604
TJP3,Tight junction protein ZO-3,Working and living environment,X22501.Year ended full time education,33191,-0.0118038182249413,0.0148697537617924,-0.0409485355980543,0.0173408991481718,0.427344766676001
TJP3,Tight junction protein ZO-3,Lifestyle factors,X22506.Tobacco smoking,33160,-0.114208475860716,0.12437672369917,-0.35798685431109,0.129569902589658,0.358538480514824
TJP3,Tight junction protein ZO-3,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,47240,-0.0616918431668208,0.103134392125737,-0.263835251733266,0.140451565399624,0.549734138111916
TJP3,Tight junction protein ZO-3,Physical measures,X23098.Weight,48021,0.0040738736684675,0.00770883290047456,-0.0110354388164626,0.0191831861533976,0.597180395611694
TJP3,Tight junction protein ZO-3,Physical measures,X23099.Body fat percentage,47992,0.00666874591365762,0.00689180279300828,-0.00683918756063861,0.0201766793879539,0.333239025541238
TJP3,Tight junction protein ZO-3,Physical measures,X23100.Whole body fat mass,47955,0.0055550952502348,0.00689448306775014,-0.00795809156255547,0.0190682820630251,0.420408161100611
TJP3,Tight junction protein ZO-3,Physical measures,X23101.Whole body fat-free mass,48016,0.000372008697446156,0.00667215197566631,-0.0127054091748598,0.0134494265697521,0.955537215669843
TJP3,Tight junction protein ZO-3,Physical measures,X23102.Whole body water mass,48021,0.000569532984358894,0.00665320086963329,-0.0124707407201224,0.0136098066888401,0.93178301184158
TJP3,Tight junction protein ZO-3,Physical measures,X23104.Body mass index (BMI),48021,0.00379815612627322,0.0156267413303977,-0.0268302568813063,0.0344265691338528,0.807965431441329
TJP3,Tight junction protein ZO-3,Physical measures,X23105.Basal metabolic rate,48021,0.00108208682274628,0.00692461433367596,-0.0124901572712586,0.0146543309167512,0.875824405763294
TJP3,Tight junction protein ZO-3,Physical measures,X23106.Impedance of whole body,48021,0.00749659406552958,0.00545326487752093,-0.00319180509441143,0.0181849932254706,0.169240852688461
TJP3,Tight junction protein ZO-3,Physical measures,X23107.Impedance of leg (right),48021,-0.000434011905713146,0.00441079992290074,-0.00907917975459859,0.0082111559431723,0.921617635582702
TJP3,Tight junction protein ZO-3,Physical measures,X23108.Impedance of leg (left),48021,0.00545326431059033,0.00438623797445297,-0.0031437621193375,0.0140502907405181,0.21378452046732
TJP3,Tight junction protein ZO-3,Physical measures,X23109.Impedance of arm (right),48021,0.0044319455079955,0.00541012398380272,-0.00617189750025784,0.0150357885162488,0.412685325825207
TJP3,Tight junction protein ZO-3,Physical measures,X23110.Impedance of arm (left),48021,0.00574753538418819,0.00540113251289824,-0.00483868434109236,0.0163337551094687,0.287280674031241
TJP3,Tight junction protein ZO-3,Physical measures,X23111.Leg fat percentage (right),48021,-0.00263663465314438,0.00702941003027203,-0.0164142783124776,0.0111410090061888,0.707600460398857
TJP3,Tight junction protein ZO-3,Physical measures,X23112.Leg fat mass (right),48021,-0.00171150937839063,0.00755947877055221,-0.016528087768673,0.0131050690118917,0.820888247360077
TJP3,Tight junction protein ZO-3,Physical measures,X23113.Leg fat-free mass (right),48020,0.00286589312387924,0.007318567399328,-0.0114784989788036,0.0172102852265621,0.695363927884782
TJP3,Tight junction protein ZO-3,Physical measures,X23114.Leg predicted mass (right),48020,0.00275496005560053,0.00737306421182057,-0.0116962457995678,0.0172061659107688,0.708667333400233
TJP3,Tight junction protein ZO-3,Physical measures,X23115.Leg fat percentage (left),48020,0.00793039089697623,0.00732343334117166,-0.00642353845172023,0.0222843202456727,0.278875656412613
TJP3,Tight junction protein ZO-3,Physical measures,X23116.Leg fat mass (left),48020,0.00833174444170306,0.00798368925525694,-0.00731628649860054,0.0239797753820067,0.296685435031969
TJP3,Tight junction protein ZO-3,Physical measures,X23117.Leg fat-free mass (left),48019,-0.00229695053417061,0.00795950614516782,-0.0178975825786995,0.0133036815103583,0.772906242981061
TJP3,Tight junction protein ZO-3,Physical measures,X23118.Leg predicted mass (left),48019,-0.0022721361236863,0.00802380402893969,-0.0179987920204081,0.0134545197730355,0.777046147704192
TJP3,Tight junction protein ZO-3,Physical measures,X23119.Arm fat percentage (right),48019,0.0085144138394417,0.00774916467594755,-0.00667394892541549,0.0237027766042989,0.271889670703119
TJP3,Tight junction protein ZO-3,Physical measures,X23120.Arm fat mass (right),48018,0.00644206195059524,0.00847101976737903,-0.0101611367934677,0.0230452606946581,0.446975483541519
TJP3,Tight junction protein ZO-3,Physical measures,X23121.Arm fat-free mass (right),48017,0.00182410676089844,0.00730280628568617,-0.0124893935590464,0.0161376070808433,0.802758879276948
TJP3,Tight junction protein ZO-3,Physical measures,X23122.Arm predicted mass (right),48017,0.00169222256999536,0.00733899743670482,-0.0126922124059461,0.0160766575459368,0.817643902056023
TJP3,Tight junction protein ZO-3,Physical measures,X23123.Arm fat percentage (left),48015,0.00738242620130006,0.00728695387483949,-0.00690000339338533,0.0216648557959855,0.31102415624312
TJP3,Tight junction protein ZO-3,Physical measures,X23124.Arm fat mass (left),48015,0.0032675672255267,0.0081116148488594,-0.0126311978782377,0.0191663323292911,0.687080861928848
TJP3,Tight junction protein ZO-3,Physical measures,X23125.Arm fat-free mass (left),48011,0.00021097012775278,0.00665649989699467,-0.0128357696703568,0.0132577099258623,0.974716523051545
TJP3,Tight junction protein ZO-3,Physical measures,X23126.Arm predicted mass (left),48010,0.000576885070116815,0.00669152561316472,-0.012538505131686,0.0136922752719197,0.93129934346496
TJP3,Tight junction protein ZO-3,Physical measures,X23127.Trunk fat percentage,48009,0.00662981070394482,0.00583910278818677,-0.00481483076090124,0.0180744521687909,0.256215081414143
TJP3,Tight junction protein ZO-3,Physical measures,X23128.Trunk fat mass,48009,0.00764348380569144,0.00615395227394263,-0.00441826265123611,0.019705230262619,0.214235077715515
TJP3,Tight junction protein ZO-3,Physical measures,X23129.Trunk fat-free mass,48008,-0.000650767314820317,0.00579318829197573,-0.0120054163670928,0.0107038817374521,0.910560389128604
TJP3,Tight junction protein ZO-3,Physical measures,X23130.Trunk predicted mass,48006,-0.000508673426177483,0.00579452714697477,-0.011865946634248,0.0108485997818931,0.930048347738027
TJP3,Tight junction protein ZO-3,NMR metabolomics,X23400.Total Cholesterol,39586,-0.00159199574898592,0.00423709543132643,-0.00989670279438572,0.00671271129641388,0.707126311430021
TJP3,Tight junction protein ZO-3,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,39586,-0.000935693111185833,0.00413182568713727,-0.00903407145797489,0.00716268523560322,0.820847904892049
TJP3,Tight junction protein ZO-3,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",39586,-0.000469854181857383,0.00415160152659443,-0.00860699317398246,0.00766728481026769,0.909894517475443
TJP3,Tight junction protein ZO-3,NMR metabolomics,X23403.VLDL Cholesterol,39586,-0.0016171037093044,0.00426550077249168,-0.0099774852233881,0.00674327780477931,0.70461181689785
TJP3,Tight junction protein ZO-3,NMR metabolomics,X23404.Clinical LDL Cholesterol,39586,-0.000422664383111739,0.00412142478211803,-0.00850065695606307,0.0076553281898396,0.918319636202816
TJP3,Tight junction protein ZO-3,NMR metabolomics,X23405.LDL Cholesterol,39586,-0.00136031881482552,0.00410186844087027,-0.00939998095893125,0.00667934332928022,0.740172010032229
TJP3,Tight junction protein ZO-3,NMR metabolomics,X23406.HDL Cholesterol,39586,-0.00299694722295602,0.00469402926976247,-0.0121972445916905,0.00620335014577843,0.523187968092695
TJP3,Tight junction protein ZO-3,NMR metabolomics,X23407.Total Triglycerides,39586,-0.00586668541100164,0.00432224386995926,-0.0143382833961218,0.00260491257411851,0.174706161948477
TJP3,Tight junction protein ZO-3,NMR metabolomics,X23408.Triglycerides in VLDL,39586,-0.00657866197237767,0.0043828898328601,-0.0151691260447835,0.00201180210002812,0.133387585152343
TJP3,Tight junction protein ZO-3,NMR metabolomics,X23409.Triglycerides in LDL,39586,-0.00191999960547052,0.00409525201476852,-0.00994669355441682,0.00610669434347577,0.639196511842637
TJP3,Tight junction protein ZO-3,NMR metabolomics,X23410.Triglycerides in HDL,39586,-0.00340586597932852,0.00423304192011838,-0.0117026281427605,0.00489089618410349,0.421073346428333
TJP3,Tight junction protein ZO-3,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,39586,-0.00288218635080291,0.00425761772489154,-0.0112271170915903,0.00546274438998451,0.498453119392365
TJP3,Tight junction protein ZO-3,NMR metabolomics,X23412.Phospholipids in VLDL,39586,-0.0031822855101051,0.00430370244311298,-0.0116175422986066,0.00525297127839634,0.459661897356997
TJP3,Tight junction protein ZO-3,NMR metabolomics,X23413.Phospholipids in LDL,39586,-0.000521005591830953,0.0041176395501692,-0.00859157911016259,0.00754956792650068,0.899314592059668
TJP3,Tight junction protein ZO-3,NMR metabolomics,X23414.Phospholipids in HDL,39586,-0.00383858949579657,0.00448357199393676,-0.0126263906039126,0.00494921161231949,0.391936037097932
TJP3,Tight junction protein ZO-3,NMR metabolomics,X23415.Total Esterified Cholesterol,39586,-0.00152646800586219,0.00426118578362153,-0.00987839214176039,0.00682545613003601,0.720180992075787
TJP3,Tight junction protein ZO-3,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,39586,-0.000832062309906692,0.00424557733609091,-0.00915339388864487,0.00748926926883149,0.844626852177289
TJP3,Tight junction protein ZO-3,NMR metabolomics,X23417.Cholesteryl Esters in LDL,39586,-0.00172113271921993,0.00410040807135104,-0.00975793253906797,0.00631566710062811,0.674678720317537
TJP3,Tight junction protein ZO-3,NMR metabolomics,X23418.Cholesteryl Esters in HDL,39586,-0.00276806237590779,0.00469527176850174,-0.0119707950421712,0.00643467029035562,0.555509517357266
TJP3,Tight junction protein ZO-3,NMR metabolomics,X23419.Total Free Cholesterol,39586,-0.00174630832628472,0.00418140197342125,-0.00994185619419036,0.00644923954162092,0.67622067581943
TJP3,Tight junction protein ZO-3,NMR metabolomics,X23420.Free Cholesterol in VLDL,39586,-0.0026473264721957,0.00428855032792494,-0.0110528851149286,0.00575823217053718,0.537048990915858
TJP3,Tight junction protein ZO-3,NMR metabolomics,X23421.Free Cholesterol in LDL,39586,-0.000264573622370617,0.00412344047692009,-0.00834651695713399,0.00781736971239276,0.948841352598916
TJP3,Tight junction protein ZO-3,NMR metabolomics,X23422.Free Cholesterol in HDL,39586,-0.00379330799095055,0.00466183388264125,-0.0129305024009274,0.0053438864190263,0.415837694486918
TJP3,Tight junction protein ZO-3,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,39586,-0.00279984794070811,0.00408586904973934,-0.0108081512781972,0.005208455396781,0.493199681853019
TJP3,Tight junction protein ZO-3,NMR metabolomics,X23424.Total Lipids in VLDL,39586,-0.00439526250576024,0.00430188437919717,-0.0128269558889867,0.00403643087746621,0.306942411331042
TJP3,Tight junction protein ZO-3,NMR metabolomics,X23425.Total Lipids in LDL,39586,-0.0011149028471078,0.00410409047802239,-0.00915892018403168,0.00692911448981608,0.785891257698116
TJP3,Tight junction protein ZO-3,NMR metabolomics,X23426.Total Lipids in HDL,39586,-0.00362431074088417,0.00456298832515216,-0.0125677678581824,0.00531914637641407,0.427047002597779
TJP3,Tight junction protein ZO-3,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,39586,-0.00256095466624962,0.00434069979397696,-0.0110687262624445,0.00594681692994522,0.555211774583778
TJP3,Tight junction protein ZO-3,NMR metabolomics,X23428.Concentration of VLDL Particles,39586,-0.00236807306749837,0.00425235368490312,-0.0107026862899085,0.00596654015491174,0.577617173404465
TJP3,Tight junction protein ZO-3,NMR metabolomics,X23429.Concentration of LDL Particles,39586,-0.0014731719379467,0.00411857938213025,-0.00954558752692199,0.00659924365102859,0.720582683420893
TJP3,Tight junction protein ZO-3,NMR metabolomics,X23430.Concentration of HDL Particles,39586,-0.00261134302878602,0.00434206251331971,-0.0111217855548927,0.00589909949732061,0.547581923352521
TJP3,Tight junction protein ZO-3,NMR metabolomics,X23431.Average Diameter for VLDL Particles,39586,-0.00620322410435743,0.00444451878126597,-0.0149144809156387,0.00250803270692387,0.162832434432236
TJP3,Tight junction protein ZO-3,NMR metabolomics,X23432.Average Diameter for LDL Particles,39586,0.00383330205430075,0.00423972556139952,-0.00447656004604231,0.0121431641546438,0.365941422990647
TJP3,Tight junction protein ZO-3,NMR metabolomics,X23433.Average Diameter for HDL Particles,39586,-0.00295374768448853,0.004654622216209,-0.0120768072282582,0.00616931185928111,0.525713134465035
TJP3,Tight junction protein ZO-3,NMR metabolomics,X23434.Phosphoglycerides,39576,-0.00372795693000134,0.00425900002118744,-0.0120755969715287,0.00461968311152604,0.381422923816302
TJP3,Tight junction protein ZO-3,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,39576,-0.00493627382951094,0.00455150143169432,-0.0138572166356318,0.00398466897660994,0.27815038547389
TJP3,Tight junction protein ZO-3,NMR metabolomics,X23436.Total Cholines,39576,-0.00347484120738729,0.00433461775755541,-0.0119706920121959,0.00502100959742131,0.422773483616014
TJP3,Tight junction protein ZO-3,NMR metabolomics,X23437.Phosphatidylcholines,39576,-0.00435145880939782,0.00434677748186676,-0.0128711426738567,0.00416822505506102,0.316811669139249
TJP3,Tight junction protein ZO-3,NMR metabolomics,X23438.Sphingomyelins,39576,-0.000372439637934779,0.00438131540892658,-0.00895981783943088,0.00821493856356133,0.932257891564357
TJP3,Tight junction protein ZO-3,NMR metabolomics,X23439.Apolipoprotein B,39586,-0.00108742251019435,0.00413568196236942,-0.00919335915643841,0.00701851413604971,0.792604310091639
TJP3,Tight junction protein ZO-3,NMR metabolomics,X23440.Apolipoprotein A1,39586,-0.0030930782656394,0.00446838673452297,-0.0118511162653044,0.00566495973402561,0.488817801251154
TJP3,Tight junction protein ZO-3,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,39586,0.000630148083981816,0.00421024937147136,-0.00762194068410205,0.00888223685206568,0.881027714143152
TJP3,Tight junction protein ZO-3,NMR metabolomics,X23442.Total Fatty Acids,39576,-0.00449313089235347,0.00396484543862491,-0.0122642279520583,0.00327796616735135,0.25713723288047
TJP3,Tight junction protein ZO-3,NMR metabolomics,X23443.Degree of Unsaturation,39576,-0.00314008269709621,0.00427537918059218,-0.0115198258910569,0.00523966049686445,0.462685872352301
TJP3,Tight junction protein ZO-3,NMR metabolomics,X23444.Omega-3 Fatty Acids,39576,-0.00629179089778033,0.00417075159222846,-0.0144664640185481,0.00188288222298746,0.131442382720265
TJP3,Tight junction protein ZO-3,NMR metabolomics,X23445.Omega-6 Fatty Acids,39576,-0.00574491420926005,0.00410579643456345,-0.0137922752210044,0.00230244680248431,0.161775153641117
TJP3,Tight junction protein ZO-3,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,39576,-0.00646895426724115,0.00412804393366028,-0.0145599203772153,0.00162201184273299,0.117125999525561
TJP3,Tight junction protein ZO-3,NMR metabolomics,X23447.Monounsaturated Fatty Acids,39576,-0.00394203925382832,0.00402984786486005,-0.011840541068954,0.00395646256129737,0.327991813438637
TJP3,Tight junction protein ZO-3,NMR metabolomics,X23448.Saturated Fatty Acids,39576,-0.00406458692663778,0.0039113883317177,-0.0117309080568045,0.00360173420352892,0.298749817306469
