Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34628,-0.0670164183641022,0.0634649384697129,-0.19140769776474,0.0573748610365352,0.291028952170347
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34633,-0.0654906158749017,0.0642756082447614,-0.191470808034634,0.0604895762848307,0.308289846939279
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34632,-0.0722311485218591,0.0925703072941978,-0.253668950818487,0.109206653774769,0.435254235599868
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Health and medical history,X120109.Feeling bad about self over the last two weeks,34622,-0.138236486550654,0.0899155088973065,-0.314470883989374,0.037997910888067,0.124246898342233
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Health and medical history,X120110.Trouble concentrating over the last two weeks,34637,-0.0599753506816414,0.0838587207918442,-0.224338443433656,0.104387742070373,0.47451612971271
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34632,-0.419993681426541,0.140617786136492,-0.695604542254065,-0.144382820599017,0.00283071258304972
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34598,-0.217436683388758,0.182532306141809,-0.575200003426703,0.140326636649188,0.233613199695705
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32330,-0.0515775051977124,0.0883932493277349,-0.224828273880073,0.121673263484648,0.559591718495846
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Lifestyle factors,X1269.Exposure to tobacco smoke at home,46157,0.0429057513030922,0.0765108268740172,-0.107055469369982,0.192866971976166,0.574954591714268
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45149,0.017915145051207,0.0443802411872363,-0.0690701276757761,0.10490041777819,0.686457750724336
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Diet and food preferences,X1289.Cooked vegetable intake,47530,-0.0284843525385314,0.0338688351205672,-0.0948672693748432,0.0378985642977803,0.400347604867946
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Diet and food preferences,X1299.Salad  or  raw vegetable intake,46824,-0.0333477339054879,0.0348761294159067,-0.101704947560665,0.0350094797496892,0.338995775792685
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Diet and food preferences,X1309.Fresh fruit intake,47417,0.0608543737991065,0.0356332929851261,-0.00898688045174076,0.130695628049954,0.0876908088173264
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Diet and food preferences,X1319.Dried fruit intake,46573,0.0149866271164353,0.0378519740419496,-0.0592032420057858,0.0891764962386565,0.692163414697418
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Health and medical history,X134.Number of self-reported cancers,48442,-0.0105943593611947,0.0730398761178846,-0.153752516552249,0.132563797829859,0.884673675535489
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Health and medical history,X135.Number of self-reported non-cancer illnesses,48443,0.0790988488229948,0.0340559109066872,0.0123492634458878,0.145848434200102,0.0202097814215022
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Health and medical history,"X136.Number of operations, self-reported",48443,0.0491576114796064,0.032623829158695,-0.0147850936714359,0.113100316630649,0.131877647162599
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Health and medical history,X137.Number of treatments or medications taken,48443,0.132124882317093,0.0334330758770335,0.0665960535981074,0.197653711036079,7.77947133651595e-05
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Diet and food preferences,X1438.Bread intake,47987,0.00561852444816488,0.00299676209863789,-0.000255129265165389,0.0114921781614951,0.0608263162431497
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Diet and food preferences,X1458.Cereal intake,47420,0.0381267862871858,0.0341717761924996,-0.0288498950501134,0.105103467624485,0.264548081854936
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Diet and food preferences,X1488.Tea intake,47696,0.00162342395919411,0.00296782939153055,-0.00419352164820578,0.00744036956659399,0.584380197562923
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Diet and food preferences,X1498.Coffee intake,46901,-0.0595668920320216,0.0340288323617654,-0.126263403461082,0.00712961939703856,0.0800517641335868
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Diet and food preferences,X1528.Water intake,46689,0.110341277431615,0.0345602341903771,0.0426032184184761,0.178079336444754,0.00141178931874906
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Lifestyle factors,X1568.Average weekly red wine intake,43709,-0.0372785146931748,0.0371135087893599,-0.11002099192032,0.0354639625339706,0.315179783844016
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43712,0.0319144968185603,0.0387718915992189,-0.0440784107159088,0.107907404353029,0.410444278205184
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Lifestyle factors,X1588.Average weekly beer plus cider intake,43768,-0.0233460243393722,0.0392159199226024,-0.100209227387673,0.0535171787089285,0.551638422377314
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Lifestyle factors,X1598.Average weekly spirits intake,43709,-0.00527616963617026,0.0407463052164652,-0.0851389278604421,0.0745865885881016,0.896973009093502
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Lifestyle factors,X1608.Average weekly fortified wine intake,43742,0.0516860185829756,0.0704359362444458,-0.0863684164561381,0.189740453622089,0.463080890081255
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Lifestyle factors,X1737.Childhood sunburn occasions,43249,-0.109285484295905,0.0405784105723794,-0.188819169017768,-0.0297517995740412,0.00708518768225568
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Health and medical history,X1807.Father's age at death,43344,0.00116857452179156,0.00337885844989875,-0.00545398804000998,0.0077911370835931,0.729461198068456
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Health and medical history,X1845.Mother's age,35955,-0.0155174277119164,0.00790281822040409,-0.0310069514239085,-2.79039999244272e-05,0.0496221357872847
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Health and medical history,X1873.Number of full brothers,48104,0.00167696976650668,0.0328354364875416,-0.0626804857490748,0.0660344252820882,0.959268710594461
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Health and medical history,X1883.Number of full sisters,48105,-0.0419946825998465,0.0325101199710569,-0.105714517743118,0.021725152543425,0.196461864883779
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Physical measures,X20015.Sitting height,48268,-0.00184633743937674,0.00385172123740257,-0.00939571106468578,0.0057030361859323,0.631692242179143
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Cognitive function,X20016.Fluid intelligence score,35020,-0.10029191523136,0.0540082586560438,-0.206148102197206,0.00556427173448563,0.0633607514485452
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Cognitive function,X20018.Prospective memory result,35311,0.124264953235726,0.0700666289333451,-0.0130656394736304,0.261595545945083,0.0761870172357742
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),34946,-0.000972345309474804,0.00517310177310093,-0.0111116247847526,0.00916693416580301,0.850912638241721
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),34949,0.00550890500891778,0.00525299039858293,-0.00478695617230476,0.0158047661901403,0.29434789634022
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Cognitive function,X20023.Mean time to correctly identify matches,48195,-0.00276194127797746,0.00302801184725843,-0.00869684449860399,0.00317296194264907,0.36171136429639
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Health and medical history,X20107#1.Illnesses of father_Heart disease,45554,-0.0108647808771882,0.00678550706430398,-0.024164374723224,0.0024348129688476,0.109356906291759
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45187,-0.0113648858902096,0.0150606005335311,-0.0408836629359306,0.0181538911555113,0.450493491075199
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45153,-0.00785398866222718,0.0199315141208941,-0.0469197563391797,0.0312117790147253,0.693550107364034
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Health and medical history,X20107#12.Illnesses of father_Severe depression,45173,-0.0135773502738089,0.01780842851121,-0.0484818701557804,0.0213271696081627,0.445825309292583
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45193,-0.00104928584491509,0.0120216440098717,-0.0246117081042637,0.0225131364144335,0.93044757403646
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Health and medical history,X20107#2.Illnesses of father_Stroke,45338,-0.00854484738597877,0.00859855641527456,-0.0253980179599169,0.00830832318795936,0.320357150077919
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Health and medical history,X20107#3.Illnesses of father_Lung cancer,45298,-0.0119473722529872,0.0109364048820422,-0.03338272582179,0.00948798131581558,0.274655265107642
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45201,0.0156305036091976,0.0132960576369668,-0.0104297693592574,0.0416907765776525,0.2397818906742
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45313,0.00322493140495626,0.0102196397388871,-0.0168055624832625,0.023255425293175,0.752338816926983
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Health and medical history,X20107#8.Illnesses of father_High blood pressure,45387,0.00424902276413009,0.0076855317518469,-0.0108146194694898,0.01931266499775,0.580366669579941
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Health and medical history,X20107#9.Illnesses of father_Diabetes,45263,-0.00447112309736009,0.0104961105413422,-0.0250434997583908,0.0161012535636706,0.670128620789347
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Health and medical history,X20110#1.Illnesses of mother_Heart disease,46189,-0.00102723941863122,0.00800373546597826,-0.0167145609319486,0.0146600820946862,0.897877423016447
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46065,-0.0209469311931783,0.0112595139097686,-0.0430155784563247,0.00112171606996807,0.0628491217631583
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45996,-0.00914814017834277,0.0252816819029299,-0.0587002367080854,0.0404039563513999,0.717469597228167
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Health and medical history,X20110#12.Illnesses of mother_Severe depression,46026,0.0133272195469329,0.0133926176434357,-0.012922311034201,0.0395767501280668,0.319693251466954
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Health and medical history,X20110#2.Illnesses of mother_Stroke,46145,-0.0127346850356041,0.00903134970110202,-0.030436130449764,0.00496676037855589,0.158541652868842
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46066,0.0142580546696504,0.0151126459106005,-0.0153627313151265,0.0438788406544273,0.345462851174055
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46032,-0.00419954486640226,0.0136599468381121,-0.0309730406691019,0.0225739509362974,0.758516013350987
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46039,-0.000772015096067302,0.0116085680216873,-0.0235248084185744,0.0219807782264398,0.94697741181737
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46070,0.000380160568448813,0.0136849918982633,-0.0264424235521473,0.0272027446890449,0.977838430564634
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46244,0.00109238666372614,0.00689907302295646,-0.0124297964612685,0.0146145697887208,0.874192136654764
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Health and medical history,X20110#9.Illnesses of mother_Diabetes,46116,0.0118222336323584,0.0104080806287627,-0.00857760440001653,0.0322220716647334,0.256026231309641
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43666,-0.00381868472144347,0.0112011519833352,-0.0257729426087806,0.0181355731658936,0.7331693692045
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43544,0.0103144446012869,0.0457597842007101,-0.0793747324321049,0.100003621634679,0.821667976914385
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43540,0.0510731210248934,0.0438734924626916,-0.0349189242019822,0.137065166251769,0.244402184680272
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43588,-0.00201713914778549,0.0145903106492287,-0.0306141480202737,0.0265798697247027,0.890043142855329
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43551,0.000776914989019921,0.0261707742063487,-0.0505178024554236,0.0520716324334634,0.976317587591289
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Health and medical history,X20111#2.Illnesses of siblings_Stroke,43584,-0.039885091507209,0.0186137534740518,-0.0763680483163505,-0.00340213469806755,0.0321472044582344
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43557,-0.00540136528893441,0.0213288988147229,-0.0472060069657913,0.0364032763879225,0.800084972287662
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43564,-0.0129286977265305,0.0207619073898769,-0.0536220362106892,0.0277646407576282,0.533483004545161
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43569,0.00841073609745094,0.0164286158479961,-0.0237893509646214,0.0406108231595233,0.608689031111629
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43585,0.0366763708170387,0.020746031771987,-0.00398585145605578,0.0773385930901332,0.0771023107817822
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43721,0.000565184522980815,0.00852543999770821,-0.0161446778725273,0.0172750469184889,0.947144729490232
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43639,0.0280723346861423,0.0118161790264758,0.00491262379424967,0.0512320455780349,0.0175255885510861
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Mental health,X20127.Neuroticism score,44564,-0.0414892342072926,0.0345688289946604,-0.109244139036827,0.0262656706222418,0.230082579075839
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35020,-0.096948349324623,0.0547532880954901,-0.204264793991784,0.0103680953425376,0.0766681496236399
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Lifestyle factors,X20161.Pack years of smoking,35600,-0.00607020619247887,0.00491054490192973,-0.0156948742002611,0.00355446181530341,0.216441556584249
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35600,-0.00578688696540706,0.00484471145321842,-0.0152825214137152,0.00370874748290103,0.232332665682327
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Cognitive function,X20191.Fluid intelligence score,33176,-0.05672059778199,0.0628171802780355,-0.17984227112694,0.0664010755629596,0.366601564317292
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33177,-0.0596665948086876,0.0640487302137792,-0.185202106027695,0.0658689164103197,0.351602251463481
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Cognitive function,X20240.Maximum digits remembered correctly,32746,-0.045332597050985,0.066677295712216,-0.176020096646928,0.0853549025449582,0.496618124429981
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Physical measures,X20255.Spirometry QC measure,42729,0.0195668733264858,0.0415521126855345,-0.0618752675371619,0.101009014190133,0.637719701023352
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Eye measures,X20261.avMSE,33046,-0.00115482519333845,0.00631524184780954,-0.0135326992150452,0.0112230488283682,0.854913713207134
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Eye measures,X20262.Myopia diagnosis,33046,-0.0595354975109664,0.0839641057605256,-0.224105144801597,0.105034149779664,0.47832510569664
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",NMR metabolomics,X20280.Glucose-lactate,39552,-0.000208258789010421,0.0038825642605236,-0.00781808473963667,0.00740156716161583,0.957223367101103
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",NMR metabolomics,X20281.Spectrometer-corrected alanine,39572,-0.00478723068800899,0.00410910346289357,-0.0128410734752804,0.0032666120992624,0.244031992366626
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34696,-0.0247831232776968,0.0242081590991979,-0.0722311151121247,0.0226648685567312,0.305993597034067
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34696,-0.0186394990752689,0.0540054463544366,-0.124490173929965,0.0872111757794269,0.730000205355333
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34699,-0.0343086238718552,0.0640609546401954,-0.159868094966638,0.0912508472229279,0.592280707779856
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34699,-0.0196509786724642,0.0234240271923959,-0.0655620719695602,0.0262601146246318,0.401544835997705
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34699,-0.0595666352874417,0.0331081020989787,-0.12445851540144,0.00532524482655665,0.0720434468897272
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34700,-0.0574403308977414,0.045688017855963,-0.146988845895429,0.0321081840999461,0.208718621089095
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34700,-0.069024269541577,0.0301383519068343,-0.128095439278972,-0.00995309980418169,0.0220409730968536
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34700,-0.0492235018558592,0.0332236620932553,-0.11434187955864,0.0158948758469213,0.138503827430151
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34700,-0.0310339192150285,0.0483006512858217,-0.125703195735239,0.063635357305182,0.520562647450694
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34700,-0.0335764155640534,0.0535303427232409,-0.138495887301606,0.0713430561734989,0.530524871570208
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34700,-0.0104945301669303,0.0355438622013693,-0.0801605000816141,0.0591714397477535,0.767808555289043
