Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Health and medical history,X120101.Pain or discomfort today,36040,-0.0588702887565911,0.0826007007966507,-0.220767662318027,0.103027084804844,0.476048012068514
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Health and medical history,X120102.Anxiety or depression today,36040,0.150982495833714,0.106770807239008,-0.058288286354741,0.360253278022168,0.157380184436849
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Health and medical history,X120103.Scale to indicate how health is today,36022,-0.00138413207452568,0.00333877762539833,-0.00792813622030641,0.00515987207125504,0.678474169542124
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,36025,0.10128724030104,0.104708021732361,-0.103940482294387,0.306514962896468,0.333410464463805
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",36024,0.313028641969023,0.111173938994695,0.0951277215394215,0.530929562398625,0.00488046552988384
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",36028,0.0559226479184369,0.0845283829059449,-0.109752982577215,0.221598278414089,0.508258222551077
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,36033,0.0934939692369297,0.0856266451269925,-0.0743342552119757,0.261322193685835,0.27492151566022
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,36032,0.134350430973892,0.123814283691157,-0.108325565060776,0.377026427008559,0.277914176343486
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Health and medical history,X120109.Feeling bad about self over the last two weeks,36017,0.195560641070197,0.116982142826262,-0.0337243588692772,0.424845641009671,0.0946230017346428
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Health and medical history,X120110.Trouble concentrating over the last two weeks,36036,0.197428009194711,0.111425166686305,-0.0209653175104455,0.415821335899868,0.0764614172137949
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,36028,0.2354372544489,0.162454268397585,-0.0829731116103661,0.553847620508166,0.14730930747808
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35995,0.37065848449906,0.229373409899467,-0.0789133989038961,0.820230367902016,0.106145414338433
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33226,0.131545359769959,0.11817233098629,-0.100072408963169,0.363163128503087,0.265695227780369
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Lifestyle factors,X1269.Exposure to tobacco smoke at home,49646,0.10134145422374,0.108847523316221,-0.111999691476054,0.314682599923534,0.351843286670101
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48412,0.0149562144851459,0.0623682821987459,-0.107285618624396,0.137198047594688,0.810484053656971
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Diet and food preferences,X1289.Cooked vegetable intake,51233,-0.070266823024772,0.0468432812028179,-0.162079654182295,0.021546008132751,0.133617838604593
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Diet and food preferences,X1299.Salad  or  raw vegetable intake,50394,-0.0576542431871029,0.0480728797413399,-0.151877087480129,0.0365686011059234,0.23042080869952
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Diet and food preferences,X1309.Fresh fruit intake,51092,-0.140377601899229,0.0494400212745812,-0.237280043597408,-0.0434751602010496,0.00452458515857712
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Diet and food preferences,X1319.Dried fruit intake,50091,-0.137415247846927,0.0528953099249136,-0.241090055299757,-0.0337404403940959,0.00938674176466279
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Health and medical history,X134.Number of self-reported cancers,52319,0.135811186089488,0.0973883025252214,-0.0550698868599462,0.326692259038922,0.16316982200427
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Health and medical history,X135.Number of self-reported non-cancer illnesses,52320,0.0337875939955562,0.0466838262280425,-0.057712705411407,0.125287893402519,0.469224069723906
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Health and medical history,"X136.Number of operations, self-reported",52320,-0.146705832510949,0.044752031020552,-0.234419813311231,-0.0589918517106669,0.00104623915764621
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Health and medical history,X137.Number of treatments or medications taken,52320,0.0765757863306532,0.0456237648109792,-0.0128467926988661,0.165998365360172,0.0932785357872642
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Diet and food preferences,X1438.Bread intake,51769,-0.00904428692752237,0.00181789431510407,-0.0126073597851264,-0.00548121406991839,6.56656341825378e-07
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Diet and food preferences,X1458.Cereal intake,51106,-0.189183641466486,0.0467593451689512,-0.28083195799763,-0.0975353249353414,5.22963756923688e-05
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Diet and food preferences,X1488.Tea intake,51443,-0.00180001039966499,0.00178882928689117,-0.00530611580197168,0.0017060950026417,0.314305734431524
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Diet and food preferences,X1498.Coffee intake,50483,-0.343973930994264,0.0467574268460883,-0.435618487612597,-0.25232937437593,1.95356401975398e-13
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Diet and food preferences,X1528.Water intake,50158,-0.0418550534391159,0.0471761672658738,-0.134320341280229,0.0506102344019967,0.37497704735524
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Lifestyle factors,X1568.Average weekly red wine intake,46667,0.0574139198960674,0.0515359748393372,-0.0435965907890335,0.158424430581168,0.265270334540395
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46659,-0.0304257902075251,0.0538413424885279,-0.13595482148504,0.0751032410699896,0.572012167762873
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Lifestyle factors,X1588.Average weekly beer plus cider intake,46731,0.231554610138405,0.0537834851590072,0.126138979226751,0.336970241050059,1.67626949317143e-05
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Lifestyle factors,X1598.Average weekly spirits intake,46659,0.000114594352846268,0.055800337268943,-0.109254066694282,0.109483255399975,0.998361448348201
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Lifestyle factors,X1608.Average weekly fortified wine intake,46698,-0.240621626483421,0.100202026851714,-0.437017599112781,-0.044225653854061,0.0163440629384658
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Lifestyle factors,X1737.Childhood sunburn occasions,46071,0.0055773760014714,0.0544228677503289,-0.101091444789173,0.112246196792116,0.918375105583985
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Health and medical history,X1807.Father's age at death,46261,-0.002423402012203,0.00207612401153716,-0.00649260507481583,0.00164580105040982,0.243116188012501
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Health and medical history,X1845.Mother's age,37320,-0.000318642334585674,0.00468517027227574,-0.00950157606824613,0.00886429139907478,0.945778569810723
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Health and medical history,X1873.Number of full brothers,51911,0.0788757142088439,0.0450965733990448,-0.00951356965328387,0.167264998070972,0.0802972530512431
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Health and medical history,X1883.Number of full sisters,51913,0.0118370704124609,0.045147848968441,-0.0766527135656834,0.100326854390605,0.793181447537045
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Physical measures,X20015.Sitting height,52109,-0.0320445963847441,0.002338667999749,-0.0366283856642522,-0.0274608071052361,1.4382435565078e-42
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Cognitive function,X20016.Fluid intelligence score,36191,0.00891239005330192,0.0747666759429472,-0.137630294794875,0.155455074901478,0.905117922546139
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Cognitive function,X20018.Prospective memory result,36534,-0.0467513565699964,0.0986239351179471,-0.240054269401173,0.14655155626118,0.635486841887025
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36093,0.00550989180449625,0.00319957050006722,-0.000761266375635495,0.011781049984628,0.0850976865524726
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36097,-0.00117692742030486,0.00321770588859402,-0.00748363096194913,0.00512977612133941,0.714550010290977
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Cognitive function,X20023.Mean time to correctly identify matches,52006,-0.00371717778720849,0.00184746033803383,-0.0073382000497548,-9.61555246621836e-05,0.0442263753544982
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Health and medical history,X20107#1.Illnesses of father_Heart disease,48854,0.0030828506387205,0.00411725037505034,-0.00498696009637817,0.0111526613738192,0.454007896026526
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48410,-0.00939322234949221,0.00925426975881369,-0.027531591076767,0.00874514637778263,0.310111087624567
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48371,-0.0114613077563199,0.0121408272428579,-0.0352573291523215,0.0123347136396816,0.34516574386012
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Health and medical history,X20107#12.Illnesses of father_Severe depression,48395,-0.00248632735788202,0.0109372314718437,-0.0239233010426957,0.0189506463269317,0.820171874307675
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48418,-0.000695160382660008,0.00730351940032014,-0.0150100584072875,0.0136197376419675,0.924171577416369
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Health and medical history,X20107#2.Illnesses of father_Stroke,48593,0.00166231218901437,0.00524484251129348,-0.00861757913312084,0.0119422035111496,0.751290731467149
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Health and medical history,X20107#3.Illnesses of father_Lung cancer,48539,-0.000120966469843658,0.0066446697898381,-0.0131445192579263,0.012902586318239,0.985475465255184
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48433,0.00930687868083979,0.00807739279855169,-0.00652481120432151,0.0251385685660011,0.249247358954853
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48561,0.0102041595270964,0.0062228922455699,-0.0019927092742206,0.0224010283284134,0.101067167783157
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Health and medical history,X20107#8.Illnesses of father_High blood pressure,48648,0.010433450514913,0.00465666998559729,0.00130637734314236,0.0195605236866837,0.0250668615196718
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Health and medical history,X20107#9.Illnesses of father_Diabetes,48504,-0.00929425944829454,0.00640755598307513,-0.0218530691751218,0.00326455027853271,0.14693057031045
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Health and medical history,X20110#1.Illnesses of mother_Heart disease,49651,0.000132149162779711,0.00488897465046379,-0.00945024115212931,0.00971453947768874,0.978436033411259
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49490,0.00583568907754383,0.00687637600132491,-0.00764200788505299,0.0193133860401406,0.396081543945022
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49411,0.0163670096537365,0.0151914900879706,-0.0134083109186858,0.0461423302261589,0.281322962996478
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Health and medical history,X20110#12.Illnesses of mother_Severe depression,49445,0.000199021265310323,0.00814883350648202,-0.0157726924073944,0.0161707349380151,0.980515210646453
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Health and medical history,X20110#2.Illnesses of mother_Stroke,49597,0.00250275784193844,0.00549382570271281,-0.00826514053537866,0.0132706562192555,0.648712353355433
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49487,-0.00167963861333921,0.00919341426324292,-0.0196987305692953,0.0163394533426169,0.85503503295992
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49453,-0.00843500146624239,0.00835821484217443,-0.0248171025569043,0.0079470996244195,0.312896686616779
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49464,0.00149008071048797,0.0070100619930124,-0.0122496407958163,0.0152298022167923,0.831669809684899
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49498,-0.00291768589539633,0.00834457161282261,-0.0192730462565287,0.013437674465736,0.726604326839639
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49698,0.00452826492837635,0.0042106492005283,-0.00372460750465912,0.0127811373614118,0.282193867987655
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Health and medical history,X20110#9.Illnesses of mother_Diabetes,49546,-0.00337391952393893,0.00633118744201637,-0.015783046910291,0.00903520786241315,0.594105207337848
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46590,0.00377671984202437,0.00674909612374353,-0.00945150856051294,0.0170049482445617,0.575766787295591
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46442,-0.00491376899015308,0.0273353984541564,-0.0584911499602996,0.0486636119799934,0.857344241782705
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46434,-0.00541270055418677,0.0269107179681895,-0.0581577077718383,0.0473323066634647,0.840594922626488
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46490,-0.000465015745262103,0.0088718698117959,-0.0178538805763821,0.0169238490858579,0.958198904844434
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46452,-0.0153484965626851,0.015659037353153,-0.0460402097748651,0.0153432166494948,0.327016189008021
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Health and medical history,X20111#2.Illnesses of siblings_Stroke,46486,-0.0184988306526691,0.0112808407669159,-0.0406092785558243,0.00361161725048604,0.101054978615092
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46456,0.00670605758268154,0.0129830052898366,-0.0187406327853981,0.0321527479507612,0.605493599999207
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46460,0.00451078273525337,0.012610030256594,-0.0202048765676709,0.0292264420381777,0.720561678671052
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46467,-0.0066894377122818,0.00998144296907652,-0.0262530659316718,0.0128741905071082,0.502746971108061
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46484,-0.00172497224306923,0.0126625171668946,-0.0265435058901826,0.0230935614040441,0.891643644399813
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46658,0.0102241179518421,0.00512894937169907,0.000171377183311954,0.0202768587203723,0.0462311830648796
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46553,-0.00537933404388462,0.00714861125503843,-0.0193906121037599,0.00863194401599069,0.451759953358601
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Mental health,X20127.Neuroticism score,47705,0.0147780875119555,0.0469570695164548,-0.0772577687402959,0.106813943764207,0.752981600077804
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36191,0.0799202054069547,0.0751580798772637,-0.0673896311524821,0.227230041966392,0.287651938473105
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Lifestyle factors,X20161.Pack years of smoking,36872,-0.00338827993022367,0.00313456541223114,-0.0095320281381967,0.00275546827774936,0.279754920030556
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36872,-0.00351326621783841,0.00309044274152611,-0.00957053399122959,0.00254400155555276,0.255647945780897
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Cognitive function,X20191.Fluid intelligence score,34243,-0.0107616266181635,0.0859507565634431,-0.179225109482512,0.157701856246185,0.900364235099215
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34244,0.0432833602927249,0.0877061210623449,-0.128620636989471,0.215187357574921,0.621675445335309
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Cognitive function,X20240.Maximum digits remembered correctly,33705,0.172956573835268,0.0923209055374449,-0.00799240101812429,0.35390554868866,0.0610664797098925
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Physical measures,X20255.Spirometry QC measure,45528,-0.0872185448917602,0.0579259531678171,-0.200753413100682,0.0263163233171613,0.132165355370638
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Eye measures,X20261.avMSE,33811,0.00703754205172641,0.00391070643266795,-0.00062744255630277,0.0147025266597556,0.0719883242156294
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Eye measures,X20262.Myopia diagnosis,33811,-0.252283450486673,0.114793961774894,-0.477279615565465,-0.0272872854078819,0.0280138680098428
B4GAT1,"Beta-1,4-glucuronyltransferase 1",NMR metabolomics,X20280.Glucose-lactate,42109,0.0180697307639362,0.00227720925131855,0.0136064006313519,0.0225330608965206,2.26931257134725e-15
B4GAT1,"Beta-1,4-glucuronyltransferase 1",NMR metabolomics,X20281.Spectrometer-corrected alanine,42134,-8.07362708780307e-05,0.00241919581735878,-0.00482236007290125,0.00466088753114519,0.973377484724849
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35942,0.0288367219066779,0.015256925208302,-0.00106685150159394,0.0587402953149497,0.0587873787623225
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35942,0.0538420903223536,0.0333057419435096,-0.0114371638869252,0.119121344531632,0.106007433058146
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35941,0.0277234207545596,0.0411725534673239,-0.0529747840413952,0.108421625550514,0.50074767238258
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35941,0.0393076862490428,0.0148055984015962,0.0102887133819143,0.0683266591161713,0.00794983134607776
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35941,0.0292652132081754,0.0211766726323033,-0.012241065151139,0.0707714915674899,0.167027501624575
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35944,0.0250293580139136,0.028586424696928,-0.0310000343920652,0.0810587504198924,0.381293576091525
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35944,0.0223824190886112,0.0178371970850085,-0.0125784871980053,0.0573433253752278,0.209585110777128
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35944,0.0239766943168503,0.0205463724200599,-0.0162941956264672,0.0642475842601678,0.243266387273164
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35944,0.0253720210889814,0.0297270040782101,-0.0328929069043103,0.0836369490822732,0.393409493257789
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35944,0.00854482314063293,0.0335712611126121,-0.0572548486400868,0.0743444949213527,0.799094866306421
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35944,0.00818231472523944,0.0216046710267604,-0.034162840487211,0.0505274699376899,0.704900088909091
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35944,0.0417120494859792,0.0324192382323373,-0.0218296574494019,0.10525375642136,0.198258620949908
