Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LYZL2,Lysozyme-like protein 2,Diet and food preferences,X20697.Liking for pears,35146,0.113265687598099,0.0601494667132238,-0.00462726715981991,0.231158642356017,0.0597351739581768
LYZL2,Lysozyme-like protein 2,Diet and food preferences,X20698.Liking for pizza,35146,0.0128586862359232,0.0598677583247628,-0.104482120080612,0.130199492552458,0.829941781410577
LYZL2,Lysozyme-like protein 2,Diet and food preferences,X20699.Liking for plain yogurt,35146,0.0412415198039678,0.0591285544623548,-0.0746504469422477,0.157133486550183,0.485521589721636
LYZL2,Lysozyme-like protein 2,Diet and food preferences,X20700.Liking for plums,35146,-0.0291508870982192,0.0609194409326602,-0.148552991326233,0.0902512171297949,0.632299460779101
LYZL2,Lysozyme-like protein 2,Diet and food preferences,X20701.Liking for pollock,35146,0.0209061410920765,0.059277131613968,-0.0952770368713008,0.137089319055454,0.724336154537703
LYZL2,Lysozyme-like protein 2,Diet and food preferences,X20702.Liking for pork chop,35146,0.010349934300201,0.0592549883797188,-0.105789842924048,0.12648971152445,0.861346134995757
LYZL2,Lysozyme-like protein 2,Diet and food preferences,X20703.Liking for porridge,35146,0.118102070203239,0.0602948159497101,-7.5769058192815e-05,0.236279909464671,0.0501853049987863
LYZL2,Lysozyme-like protein 2,Diet and food preferences,X20704.Liking for potato crisps,35146,-0.0477345116203168,0.0599204709998543,-0.165178634780031,0.0697096115393976,0.425694231668134
LYZL2,Lysozyme-like protein 2,Diet and food preferences,X20705.Liking for potatoes,35146,0.0950323402801883,0.0604065524685662,-0.0233645025582014,0.213429183118578,0.115718020856572
LYZL2,Lysozyme-like protein 2,Diet and food preferences,X20706.Liking for prawns,35146,0.00602582850347225,0.0609683730410971,-0.113472182657078,0.125523839664023,0.921272056943426
LYZL2,Lysozyme-like protein 2,Diet and food preferences,X20707.Liking for raw carrots,35146,0.0731017154710147,0.059393547024345,-0.0433096366967016,0.189513067638731,0.218441090691616
LYZL2,Lysozyme-like protein 2,Diet and food preferences,X20708.Liking for red meat,35146,-0.0561326329944421,0.0600076886476632,-0.173747702743862,0.0614824367549778,0.349604379422122
LYZL2,Lysozyme-like protein 2,Diet and food preferences,X20709.Liking for red wine,35146,-0.053123436395852,0.0602015781520226,-0.171118529573816,0.0648716567821122,0.377578940321107
LYZL2,Lysozyme-like protein 2,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,35146,-0.0437310690081574,0.0604525750272553,-0.162218116061578,0.0747559780452629,0.469463343778412
LYZL2,Lysozyme-like protein 2,Diet and food preferences,X20711.Liking for roast chicken,35146,0.00440469469710736,0.0618853988609708,-0.116890687070395,0.12570007646461,0.943260636908093
LYZL2,Lysozyme-like protein 2,Diet and food preferences,X20712.Liking for salad dressing,35146,-0.0596795457424848,0.0595330009062421,-0.176364227518719,0.0570051360337497,0.316157821914317
LYZL2,Lysozyme-like protein 2,Diet and food preferences,X20713.Liking for salad leaves,35146,0.0193677974045598,0.0598803232452318,-0.0979976361560945,0.136733230965214,0.746371050624063
LYZL2,Lysozyme-like protein 2,Diet and food preferences,X20714.Liking for salami,35146,-0.0462571209327715,0.0598011347325562,-0.163467345008582,0.0709531031430388,0.43924516826324
LYZL2,Lysozyme-like protein 2,Diet and food preferences,X20715.Liking for salmon,35146,-0.0404391010926092,0.0607968187001722,-0.159600865744947,0.0787226635597283,0.505977000887942
LYZL2,Lysozyme-like protein 2,Diet and food preferences,X20716.Liking for salty foods,35146,0.00865852299401431,0.0596880016485648,-0.108329960237173,0.125647006225201,0.884665571295762
LYZL2,Lysozyme-like protein 2,Diet and food preferences,X20717.Liking for salty pretzels,35146,-0.0828599772629467,0.0592689908006544,-0.199027199232229,0.033307244706336,0.162150730481085
LYZL2,Lysozyme-like protein 2,Diet and food preferences,X20718.Liking for sardines,35146,-0.00325495536729822,0.0601303124068793,-0.121110367684782,0.114600456950185,0.956831899292433
LYZL2,Lysozyme-like protein 2,Diet and food preferences,X20719.Liking for sausages (meat),35146,-0.074861371410595,0.0600306355167999,-0.192521417023523,0.0427986742023327,0.212422819848285
LYZL2,Lysozyme-like protein 2,Diet and food preferences,X20720.Liking for savoury biscuits,35146,-0.0184786763115097,0.0599845566350516,-0.136048407316211,0.0990910546931914,0.758048600740054
LYZL2,Lysozyme-like protein 2,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35146,-0.0523734416487561,0.060156759320648,-0.170280689917226,0.0655338066197138,0.383995785983192
LYZL2,Lysozyme-like protein 2,Diet and food preferences,X20722.Liking for skimmed milk,35146,0.125414567086071,0.0595010381051112,0.00879253240005291,0.242036601772089,0.0350887685126283
LYZL2,Lysozyme-like protein 2,Diet and food preferences,X20723.Liking for smoked fish,35146,-0.0947111628113483,0.0600777478533647,-0.212463548603943,0.0230412229812464,0.114964399510533
LYZL2,Lysozyme-like protein 2,Diet and food preferences,X20724.Liking for soft cheese,35146,0.0254616946703787,0.0592801797160484,-0.0907274575730762,0.141650846913834,0.667563025415525
LYZL2,Lysozyme-like protein 2,Diet and food preferences,X20725.Liking for soy sauce,35146,-0.0575085696066219,0.0588605708066035,-0.172875288387565,0.057858149174321,0.32859023537138
LYZL2,Lysozyme-like protein 2,Diet and food preferences,X20726.Liking for soya milk,35146,0.0210221030821404,0.0603305403447283,-0.097225755993527,0.139269962157808,0.727514396183298
LYZL2,Lysozyme-like protein 2,Diet and food preferences,X20727.Liking for spicy foods,35146,-0.00169321468423807,0.0600448048863864,-0.119381032261555,0.115994602893079,0.977504146409793
LYZL2,Lysozyme-like protein 2,Diet and food preferences,X20728.Liking for spinach,35146,-0.0102537870495535,0.0594365846638914,-0.126749492990781,0.106241918891674,0.863036891029184
LYZL2,Lysozyme-like protein 2,Diet and food preferences,X20729.Liking for spirits,35146,0.0491109960247538,0.0587222749684398,-0.0659846629133882,0.164206654962896,0.403001805667501
LYZL2,Lysozyme-like protein 2,Diet and food preferences,X20730.Liking for strawberries,35146,-0.030094130043037,0.0617416373761901,-0.15110773930037,0.0909194792142956,0.625976825141232
LYZL2,Lysozyme-like protein 2,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35146,0.127603550918611,0.0596415878754002,0.0107060386828271,0.244501063154396,0.0324316142123975
LYZL2,Lysozyme-like protein 2,Diet and food preferences,X20732.Liking for sweet foods,35146,0.0625182795341865,0.0592908621983483,-0.0536918103745762,0.178728369442949,0.291723398510072
LYZL2,Lysozyme-like protein 2,Diet and food preferences,X20733.Liking for taking the stairs,35146,0.0871076780876644,0.0606855057306867,-0.0318359131444815,0.20605126931981,0.151222383241102
LYZL2,Lysozyme-like protein 2,Diet and food preferences,X20734.Liking for tea with sugar,35146,-0.0360913026904845,0.065670624118617,-0.164805725962974,0.0926231205820048,0.582625824557141
LYZL2,Lysozyme-like protein 2,Diet and food preferences,X20735.Liking for tea without sugar,35146,0.0138149958951548,0.061668604690322,-0.107055469297876,0.134685461088186,0.822748803921466
LYZL2,Lysozyme-like protein 2,Diet and food preferences,X20736.Liking for tomato ketchup,35146,-0.0029825032428682,0.0591947306497393,-0.119004175316357,0.113039168830621,0.959817441968488
LYZL2,Lysozyme-like protein 2,Diet and food preferences,X20737.Liking for tinned tuna,35146,0.0397967697590586,0.0594971985500021,-0.0768177393989456,0.156411278917063,0.503592608296163
LYZL2,Lysozyme-like protein 2,Diet and food preferences,X20738.Liking for turnip (white),35146,0.0206430043684723,0.0585631688651773,-0.0941408066072752,0.13542681534422,0.724481246135487
LYZL2,Lysozyme-like protein 2,Diet and food preferences,X20739.Liking for vegetables,35146,0.0426797062245912,0.0620757225770867,-0.0789887100264987,0.164348122475681,0.491765232400513
LYZL2,Lysozyme-like protein 2,Diet and food preferences,X20740.Liking for vinegar,35146,-0.0477615076899611,0.0592362421457964,-0.163864542295722,0.0683415269157998,0.420105783613789
LYZL2,Lysozyme-like protein 2,Diet and food preferences,X20741.Liking for watching television,35146,0.0651156348111585,0.0600378896259554,-0.0525586288557142,0.182789898478031,0.278149629861355
LYZL2,Lysozyme-like protein 2,Diet and food preferences,X20742.Liking for whisky,35146,0.0692565638486798,0.0589214054750755,-0.0462293908824682,0.184742518579828,0.239875198399429
LYZL2,Lysozyme-like protein 2,Diet and food preferences,X20743.Liking for white bread,35146,0.00286039842271071,0.0591912958285149,-0.113154541401178,0.1188753382466,0.961458989031337
LYZL2,Lysozyme-like protein 2,Diet and food preferences,X20744.Liking for white rice,35146,0.0376050352616211,0.0594689186284435,-0.0789540452501282,0.15416411577337,0.527181801826912
LYZL2,Lysozyme-like protein 2,Diet and food preferences,X20745.Liking for white wine,35146,-0.0663968680826552,0.0597690289395997,-0.183544164804271,0.0507504286389603,0.266656187276391
LYZL2,Lysozyme-like protein 2,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35146,0.155222707336022,0.0608115373450173,0.0360320941397881,0.274413320532256,0.0107171882822178
LYZL2,Lysozyme-like protein 2,Diet and food preferences,X20747.Liking for whole milk,35146,0.0805952093914506,0.0594306655208419,-0.0358888950293995,0.197079313812301,0.175107319781649
LYZL2,Lysozyme-like protein 2,Diet and food preferences,X20748.Liking for wholemeal bread,35146,0.113116741656248,0.0616781155317722,-0.00777236478602501,0.234005848098522,0.0667016462561521
LYZL2,Lysozyme-like protein 2,Diet and food preferences,X20749.Liking for working up a sweat,35146,0.00748463955308653,0.059573539314739,-0.109279497503802,0.124248776609975,0.900023152794062
LYZL2,Lysozyme-like protein 2,Physical measures,X21001.Body mass index (BMI),48305,0.0317781217452428,0.0140252375682799,0.00428865611141419,0.0592675873790714,0.023475575432828
LYZL2,Lysozyme-like protein 2,Physical measures,X21002.Weight,48329,-0.0136492797842888,0.00677125378433943,-0.026920937201594,-0.000377622366983476,0.0438377243153607
LYZL2,Lysozyme-like protein 2,Physical measures,X21021.Pulse wave Arterial Stiffness index,35316,-0.00757437960588289,0.00503771467832554,-0.017448300375401,0.00229954116363517,0.132748196022543
LYZL2,Lysozyme-like protein 2,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,34965,-0.0797814015868863,0.0674308171608779,-0.211945803222207,0.0523830000484343,0.23679022517644
LYZL2,Lysozyme-like protein 2,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,34967,-0.0462875176080508,0.0674471217708056,-0.17848387627883,0.085908841062728,0.492562430712469
LYZL2,Lysozyme-like protein 2,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,34968,0.0233879110061738,0.0655364899158155,-0.105063609228825,0.151839431241172,0.721202057786085
LYZL2,Lysozyme-like protein 2,Health and medical history,X21040.Satisfaction with bowel habits,34944,0.0148553818789562,0.0603896563270996,-0.103508344522159,0.133219108280071,0.805696272374145
LYZL2,Lysozyme-like protein 2,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34940,0.0317755145230673,0.0670246803981694,-0.0995928590573448,0.163143888103479,0.635454378868285
LYZL2,Lysozyme-like protein 2,Health and medical history,X21042.Greatest number of times bowels opened per day,34939,-0.0658206716228108,0.0654161271179631,-0.194036280774018,0.0623949375283968,0.314365396747675
LYZL2,Lysozyme-like protein 2,Health and medical history,X21043.Least number of times bowels opened per week,34911,0.0715969586714585,0.065360062929897,-0.0565087646711396,0.199702682014057,0.273372886079538
LYZL2,Lysozyme-like protein 2,Health and medical history,X21044.Average number of times bowels opened per day,34922,-0.0414416442994209,0.0718977754114909,-0.182361284105943,0.0994779955071014,0.564367584354376
LYZL2,Lysozyme-like protein 2,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,34971,-0.0636254870249155,0.0657209050832288,-0.192438460988044,0.065187486938213,0.333022987657058
LYZL2,Lysozyme-like protein 2,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,34966,1.22885533672178e-05,0.0661251111657411,-0.129592929331485,0.12961750643822,0.99985172861449
LYZL2,Lysozyme-like protein 2,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,34971,0.05158510281908,0.0766260311490376,-0.0986019182330337,0.201772123871194,0.50084067630943
LYZL2,Lysozyme-like protein 2,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,34970,-0.0567449975679495,0.0952764528161393,-0.243486845087582,0.129996849951684,0.551475265187587
LYZL2,Lysozyme-like protein 2,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,34969,-0.015368609923187,0.0811443564145201,-0.174411548495646,0.143674328649272,0.849786627600476
LYZL2,Lysozyme-like protein 2,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,34967,0.0458198004841251,0.197299172923808,-0.340886578446538,0.432526179414788,0.8163628532431
LYZL2,Lysozyme-like protein 2,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,34971,0.0468708373387092,0.0826843579346987,-0.1151905042133,0.208932178890719,0.570826134617255
LYZL2,Lysozyme-like protein 2,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,34969,-0.00750258554227068,0.0753843063209361,-0.155255825931305,0.140250654846764,0.920724967490045
LYZL2,Lysozyme-like protein 2,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34851,0.0255634359305299,0.0758083788674337,-0.12302098664964,0.1741478585107,0.735969004851345
LYZL2,Lysozyme-like protein 2,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,34968,0.0151604686042825,0.0681659505447786,-0.118444794463483,0.148765731672048,0.824005520795697
LYZL2,Lysozyme-like protein 2,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,34970,-0.104781847246798,0.114202729055627,-0.328619196195826,0.11905550170223,0.358911566752996
LYZL2,Lysozyme-like protein 2,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,34971,0.041874991191401,0.0663964304910584,-0.0882620125710735,0.172011994953876,0.528271513720406
LYZL2,Lysozyme-like protein 2,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,34970,-0.10191009916557,0.0663021130847239,-0.231862240811629,0.0280420424804885,0.124329129221029
LYZL2,Lysozyme-like protein 2,Working and living environment,X21100.Water hardness (USGS classification),48191,0.00935907281886864,0.0363179699722551,-0.0618241483267514,0.0805422939644887,0.796642599092114
LYZL2,Lysozyme-like protein 2,Lifestyle factors,X2139.Age first had sexual intercourse,45832,0.0022828202159154,0.00275985414384388,-0.0031264939060186,0.0076921343378494,0.40816209219734
LYZL2,Lysozyme-like protein 2,Health and medical history,X2149.Lifetime number of sexual partners,44414,-0.0241405079753476,0.0415532904378857,-0.105584957233603,0.0573039412829083,0.561280422502894
LYZL2,Lysozyme-like protein 2,Physical activities,X22032.IPAQ activity group,45142,-0.0532183803327354,0.0391896353692769,-0.130030065656518,0.0235933049910473,0.174491473928682
LYZL2,Lysozyme-like protein 2,Physical activities,X22033.Summed days activity,45466,-0.00387986482940632,0.00275849864513233,-0.00928652217386568,0.00152679251505304,0.159590204281089
LYZL2,Lysozyme-like protein 2,Physical activities,X22034.Summed minutes activity,45142,-0.00101893196307725,0.00278762046151326,-0.00648266806764324,0.00444480414148874,0.714727704313392
LYZL2,Lysozyme-like protein 2,Physical activities,X22037.MET minutes per week for walking,44548,-0.00233045189859166,0.00285530943445758,-0.00792685839012851,0.00326595459294519,0.414408293855342
LYZL2,Lysozyme-like protein 2,Physical activities,X22038.MET minutes per week for moderate activity,45142,-0.00154240192848596,0.00283200146018375,-0.00709312479044611,0.0040083209334742,0.586013179423541
LYZL2,Lysozyme-like protein 2,Physical activities,X22039.MET minutes per week for vigorous activity,45142,-0.0388178482659392,0.0391188866314219,-0.115490866063526,0.0378551695316477,0.321063511347369
LYZL2,Lysozyme-like protein 2,Physical activities,X22040.Summed MET minutes per week for all activity,44548,-0.00436368365943165,0.00282222262865448,-0.00989524001159443,0.00116787269273113,0.122079278243231
LYZL2,Lysozyme-like protein 2,Eye measures,X2217.Age started wearing glasses or contact lenses,45211,0.00500869142762417,0.00289446103707069,-0.00066445220503438,0.0106818350602827,0.0835702479761086
LYZL2,Lysozyme-like protein 2,Working and living environment,X22501.Year ended full time education,33168,-0.00123413564188836,0.012551665471406,-0.0258353999658441,0.0233671286820674,0.921678975586966
LYZL2,Lysozyme-like protein 2,Lifestyle factors,X22506.Tobacco smoking,33135,0.289949835184268,0.151111276259171,-0.00622826628370776,0.586127936652243,0.0550744594622563
LYZL2,Lysozyme-like protein 2,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,47179,0.0244891143806104,0.113073195622352,-0.197134349039199,0.24611257780042,0.828539969947293
LYZL2,Lysozyme-like protein 2,Physical measures,X23098.Weight,47957,-0.0122038317156679,0.00682647119152472,-0.0255837152510563,0.00117605181972056,0.0738365325660657
LYZL2,Lysozyme-like protein 2,Physical measures,X23099.Body fat percentage,47927,0.00065894874772967,0.0060907632643429,-0.0112789472503824,0.0125968447458418,0.913847523747136
LYZL2,Lysozyme-like protein 2,Physical measures,X23100.Whole body fat mass,47890,-0.00443050468924334,0.00608865167892304,-0.0163642619799325,0.00750325260144581,0.466826912265428
LYZL2,Lysozyme-like protein 2,Physical measures,X23101.Whole body fat-free mass,47952,-0.0114121609972494,0.00589698517889796,-0.0229702519478894,0.00014592995339056,0.0529737508487993
LYZL2,Lysozyme-like protein 2,Physical measures,X23102.Whole body water mass,47957,-0.0118578885886431,0.00588013710722392,-0.023382957318802,-0.000332819858484263,0.0437509827631412
LYZL2,Lysozyme-like protein 2,Physical measures,X23104.Body mass index (BMI),47957,0.0337778389909976,0.0138318998852253,0.00666731521595594,0.0608883627660392,0.0146140398096768
LYZL2,Lysozyme-like protein 2,Physical measures,X23105.Basal metabolic rate,47957,-0.01201968677776,0.00612349029253601,-0.0240217277511306,-1.76458043894146e-05,0.0496742253029326
LYZL2,Lysozyme-like protein 2,Physical measures,X23106.Impedance of whole body,47957,-0.00416863193376272,0.00481659980389683,-0.0136091675494005,0.00527190368187507,0.386790541459992
LYZL2,Lysozyme-like protein 2,Physical measures,X23107.Impedance of leg (right),47957,0.000550172229399805,0.00390989786012771,-0.00711322757645052,0.00821357203525012,0.888098387092554
LYZL2,Lysozyme-like protein 2,Physical measures,X23108.Impedance of leg (left),47957,-0.000161045694986584,0.00388564665235375,-0.00777691313359993,0.00745482174362677,0.966940526164272
LYZL2,Lysozyme-like protein 2,Physical measures,X23109.Impedance of arm (right),47957,-0.0088651138922724,0.00477422081983285,-0.0182225866991448,0.000492358914599993,0.063344638568595
LYZL2,Lysozyme-like protein 2,Physical measures,X23110.Impedance of arm (left),47957,-0.00753952567328326,0.00476442706383452,-0.0168778027183989,0.0017987513718324,0.11356043521996
LYZL2,Lysozyme-like protein 2,Physical measures,X23111.Leg fat percentage (right),47957,0.00841441516030893,0.00620905857413087,-0.00375533964498759,0.0205841699656054,0.175374840341774
LYZL2,Lysozyme-like protein 2,Physical measures,X23112.Leg fat mass (right),47957,-0.00235762297218915,0.00668366677229727,-0.0154576098458918,0.0107423639015135,0.724284253079261
LYZL2,Lysozyme-like protein 2,Physical measures,X23113.Leg fat-free mass (right),47956,-0.0153114669693084,0.00648189126829014,-0.0280159738551571,-0.00260696008345977,0.0181771056871159
LYZL2,Lysozyme-like protein 2,Physical measures,X23114.Leg predicted mass (right),47956,-0.0152443746563688,0.00652918940779448,-0.028041585895646,-0.00244716341709161,0.0195638539021521
LYZL2,Lysozyme-like protein 2,Physical measures,X23115.Leg fat percentage (left),47956,0.00699358351645883,0.00647877978666356,-0.00570482486540174,0.0196919918983194,0.280396174414339
LYZL2,Lysozyme-like protein 2,Physical measures,X23116.Leg fat mass (left),47956,-0.00380614659518521,0.0070673922017768,-0.0176582353106677,0.0100459421202973,0.590203342408564
LYZL2,Lysozyme-like protein 2,Physical measures,X23117.Leg fat-free mass (left),47955,-0.0161601489715526,0.0070402018939069,-0.0299589446836101,-0.00236135325949506,0.0217202882526043
LYZL2,Lysozyme-like protein 2,Physical measures,X23118.Leg predicted mass (left),47955,-0.0172147442105318,0.00709566489992204,-0.0311222474143791,-0.00330724100668464,0.0152714270268181
LYZL2,Lysozyme-like protein 2,Physical measures,X23119.Arm fat percentage (right),47955,-0.00577854986792809,0.00684284745352724,-0.0191905308768415,0.00763343114098531,0.398419667960948
LYZL2,Lysozyme-like protein 2,Physical measures,X23120.Arm fat mass (right),47954,-0.0142323710555607,0.00749457013349422,-0.0289217285172094,0.00045698640608796,0.0575761325708946
LYZL2,Lysozyme-like protein 2,Physical measures,X23121.Arm fat-free mass (right),47953,-0.00922298033784877,0.00645706639281955,-0.0218788304677751,0.00343286979207754,0.153205963874852
LYZL2,Lysozyme-like protein 2,Physical measures,X23122.Arm predicted mass (right),47953,-0.00927888359857165,0.00649221028028743,-0.022003615747935,0.00344584855079173,0.152953309236141
LYZL2,Lysozyme-like protein 2,Physical measures,X23123.Arm fat percentage (left),47951,-0.00488741140238005,0.00643636615694711,-0.0175026890699964,0.00772786626523629,0.447656482185775
LYZL2,Lysozyme-like protein 2,Physical measures,X23124.Arm fat mass (left),47951,-0.0107610667230366,0.00718686218481442,-0.0248473166052729,0.00332518315919963,0.134325084491298
LYZL2,Lysozyme-like protein 2,Physical measures,X23125.Arm fat-free mass (left),47947,-0.00730393336879913,0.00588137378508186,-0.0188314259875596,0.00422355924996132,0.214297595383861
LYZL2,Lysozyme-like protein 2,Physical measures,X23126.Arm predicted mass (left),47946,-0.00770512391279421,0.00591330761914769,-0.0192952068463237,0.00388495902073526,0.19258541539687
LYZL2,Lysozyme-like protein 2,Physical measures,X23127.Trunk fat percentage,47945,-0.000708349030762134,0.00515670452351684,-0.0108154898968551,0.00939879183533087,0.890743982715618
LYZL2,Lysozyme-like protein 2,Physical measures,X23128.Trunk fat mass,47945,-0.00490814635881936,0.00543888256848833,-0.0155683561930565,0.00575206347541777,0.366846017597689
LYZL2,Lysozyme-like protein 2,Physical measures,X23129.Trunk fat-free mass,47944,-0.00856185646367743,0.00511678420935224,-0.0185907535140078,0.00146704058665297,0.0942866732169581
LYZL2,Lysozyme-like protein 2,Physical measures,X23130.Trunk predicted mass,47942,-0.00820386864556673,0.00511739562859338,-0.0182339640776098,0.0018262267864763,0.108921499556525
LYZL2,Lysozyme-like protein 2,NMR metabolomics,X23400.Total Cholesterol,39560,-0.00251290849576536,0.00370608720929285,-0.00977683942597935,0.00475102243444863,0.497754979122443
LYZL2,Lysozyme-like protein 2,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,39560,0.00213247955277221,0.00361673179926775,-0.00495631477379258,0.00922127387933699,0.555460903724266
LYZL2,Lysozyme-like protein 2,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",39560,0.00141846113447704,0.00363501654114305,-0.00570617128616334,0.00854309355511742,0.696380444208922
LYZL2,Lysozyme-like protein 2,NMR metabolomics,X23403.VLDL Cholesterol,39560,0.00981886113827227,0.00373382882773882,0.00250055663590418,0.0171371656406404,0.00855788535342667
LYZL2,Lysozyme-like protein 2,NMR metabolomics,X23404.Clinical LDL Cholesterol,39560,-0.000417443793709275,0.00360506667470263,-0.00748337447612643,0.00664848688870789,0.907818212330818
LYZL2,Lysozyme-like protein 2,NMR metabolomics,X23405.LDL Cholesterol,39560,0.00285071742622633,0.00358903614487297,-0.00418379341772469,0.00988522827017736,0.427046755972695
LYZL2,Lysozyme-like protein 2,NMR metabolomics,X23406.HDL Cholesterol,39560,-0.0174189081720029,0.0040894726787183,-0.0254342746222908,-0.00940354172171506,2.06640032781718e-05
LYZL2,Lysozyme-like protein 2,NMR metabolomics,X23407.Total Triglycerides,39560,0.0217037941289889,0.00377484663096277,0.0143050947323019,0.0291024935256759,9.18538718365687e-09
LYZL2,Lysozyme-like protein 2,NMR metabolomics,X23408.Triglycerides in VLDL,39560,0.0226690036623021,0.00382697610327571,0.0151681304998816,0.0301698768247225,3.2467576726924e-09
LYZL2,Lysozyme-like protein 2,NMR metabolomics,X23409.Triglycerides in LDL,39560,0.0167528273104442,0.00357720342691574,0.00974150859368937,0.0237641460271991,2.85796779460392e-06
LYZL2,Lysozyme-like protein 2,NMR metabolomics,X23410.Triglycerides in HDL,39560,0.0155106645615419,0.00369488035427627,0.00826869906716038,0.0227526300559233,2.71552282128249e-05
LYZL2,Lysozyme-like protein 2,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,39560,0.000155549638033198,0.00372176489890653,-0.0071391095638236,0.00745020883989,0.966663209112545
LYZL2,Lysozyme-like protein 2,NMR metabolomics,X23412.Phospholipids in VLDL,39560,0.0159715923004604,0.00376366307950757,0.0085948126646256,0.0233483719362953,2.21742848729428e-05
LYZL2,Lysozyme-like protein 2,NMR metabolomics,X23413.Phospholipids in LDL,39560,0.00282968169053074,0.00360292689245292,-0.00423205501867699,0.00989141839973847,0.43224534556126
LYZL2,Lysozyme-like protein 2,NMR metabolomics,X23414.Phospholipids in HDL,39560,-0.00948972565908734,0.00390429349724194,-0.0171421409136815,-0.00183731040449314,0.0150903144995858
LYZL2,Lysozyme-like protein 2,NMR metabolomics,X23415.Total Esterified Cholesterol,39560,-0.00324656091871512,0.00372601286377861,-0.0105495461317212,0.00405642429429095,0.383596869708418
LYZL2,Lysozyme-like protein 2,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,39560,0.00653728716921687,0.00371701668436968,-0.000748065532147698,0.0138226398705814,0.0786486122182471
LYZL2,Lysozyme-like protein 2,NMR metabolomics,X23417.Cholesteryl Esters in LDL,39560,0.00473963066788519,0.00358853238600895,-0.00229389280869235,0.0117731541444627,0.186605200816948
LYZL2,Lysozyme-like protein 2,NMR metabolomics,X23418.Cholesteryl Esters in HDL,39560,-0.0178626814262139,0.00408998273718891,-0.0258790475911042,-0.00984631526132363,1.26876290601865e-05
LYZL2,Lysozyme-like protein 2,NMR metabolomics,X23419.Total Free Cholesterol,39560,-0.000663339196895637,0.00365973862148441,-0.00783642689500507,0.0065097485012138,0.856172220020774
LYZL2,Lysozyme-like protein 2,NMR metabolomics,X23420.Free Cholesterol in VLDL,39560,0.0138440128711533,0.00375225951424709,0.00648958422322901,0.0211984415190776,0.000225770920559032
LYZL2,Lysozyme-like protein 2,NMR metabolomics,X23421.Free Cholesterol in LDL,39560,-0.00217915787423371,0.00360507286043826,-0.0092451006806927,0.00488678493222529,0.545543816879501
LYZL2,Lysozyme-like protein 2,NMR metabolomics,X23422.Free Cholesterol in HDL,39560,-0.0148516658815451,0.00406385968754014,-0.0228168308691238,-0.00688650089396644,0.00025881524738221
LYZL2,Lysozyme-like protein 2,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,39560,0.00541451341062592,0.00357625322601189,-0.00159494291235738,0.0124239697336092,0.130049992636953
LYZL2,Lysozyme-like protein 2,NMR metabolomics,X23424.Total Lipids in VLDL,39560,0.018438061767872,0.00376072007018809,0.0110670504303034,0.0258090731054407,9.58346359213901e-07
LYZL2,Lysozyme-like protein 2,NMR metabolomics,X23425.Total Lipids in LDL,39560,0.003819962816103,0.00359153599338657,-0.00321944773093467,0.0108593733631407,0.287532727465103
LYZL2,Lysozyme-like protein 2,NMR metabolomics,X23426.Total Lipids in HDL,39560,-0.0115223905020138,0.00397416927494356,-0.0193117622809031,-0.0037330187231244,0.00374714792411585
LYZL2,Lysozyme-like protein 2,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,39560,-0.00278840675502736,0.00378565425959885,-0.0102082891038411,0.00463147559378639,0.461398460945914
LYZL2,Lysozyme-like protein 2,NMR metabolomics,X23428.Concentration of VLDL Particles,39560,0.0131801061993238,0.0037202625259281,0.00588839164850469,0.0204718207501428,0.000397565133200459
LYZL2,Lysozyme-like protein 2,NMR metabolomics,X23429.Concentration of LDL Particles,39560,0.0043519693089086,0.00360403107324991,-0.00271193159466122,0.0114158702124784,0.227254832588277
