Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NFAT5,Nuclear factor of activated T-cells 5,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34667,0.0231810473691031,0.0367583662326646,-0.0488653504469194,0.0952274451851256,0.528304116865246
NFAT5,Nuclear factor of activated T-cells 5,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34667,0.112770553475346,0.0584747747431976,-0.00184000502132095,0.227381111972014,0.0538354217124475
NFAT5,Nuclear factor of activated T-cells 5,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34667,-0.0295253307284967,0.0274037064340787,-0.0832365953392911,0.0241859338822976,0.281335032262677
NFAT5,Nuclear factor of activated T-cells 5,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34667,-0.0984327889717797,0.0373363100042804,-0.171611956580169,-0.02525362136339,0.00840086838537379
NFAT5,Nuclear factor of activated T-cells 5,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34667,0.0521971172556912,0.0604536138649381,-0.0662919659195875,0.17068620043097,0.387938372859243
NFAT5,Nuclear factor of activated T-cells 5,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34667,-0.0133984960451692,0.0549079235031314,-0.121018026111307,0.0942210340209684,0.807225491804555
NFAT5,Nuclear factor of activated T-cells 5,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34667,-0.0043544507671359,0.0670522068366376,-0.135776776166946,0.127067874632674,0.948222956626128
NFAT5,Nuclear factor of activated T-cells 5,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34667,0.0345847443123411,0.0677086097159167,-0.0981241307308555,0.167293619355538,0.609518108412785
NFAT5,Nuclear factor of activated T-cells 5,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34667,0.0189872608876862,0.0417913890336522,-0.0629238616182721,0.100898383393645,0.649604495858803
NFAT5,Nuclear factor of activated T-cells 5,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34667,-0.0355074973492806,0.0408535472137859,-0.115580449888301,0.0445654551897396,0.384804335090142
NFAT5,Nuclear factor of activated T-cells 5,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34667,-0.00630951541076434,0.0455598641530086,-0.0956068491506613,0.0829878183291326,0.889858985731521
NFAT5,Nuclear factor of activated T-cells 5,Health and medical history,X120040.Fatigue severity over the past week,34675,0.00308851191444489,0.0288117066298783,-0.0533824330801165,0.0595594569090063,0.914636693383476
NFAT5,Nuclear factor of activated T-cells 5,Health and medical history,X120041.Waking unrefreshed severity over the past week,34678,0.0112864719037748,0.0284212211773962,-0.0444191216039218,0.0669920654114715,0.691297161102462
NFAT5,Nuclear factor of activated T-cells 5,Health and medical history,X120042.Cognitive symptoms severity over the past week,34677,0.0519240955783449,0.0310723647081201,-0.00897773924957051,0.11282593040626,0.0947593651930412
NFAT5,Nuclear factor of activated T-cells 5,Health and medical history,X120098.Mobility problems today,34679,-0.0371338399450364,0.0336112041343173,-0.103011800048298,0.0287441201582254,0.269287665793079
NFAT5,Nuclear factor of activated T-cells 5,Health and medical history,X120099.Self-care problems today,34679,-0.0768504909556373,0.0519688605602969,-0.178709457653819,0.0250084757425447,0.139251067219595
NFAT5,Nuclear factor of activated T-cells 5,Health and medical history,X120100.Problems doing usual activities,34679,0.00526621781960467,0.0320825093135064,-0.0576155004348679,0.0681479360740772,0.869621614858284
NFAT5,Nuclear factor of activated T-cells 5,Health and medical history,X120101.Pain or discomfort today,34679,-0.018658321117293,0.0283260836300501,-0.0741774450321913,0.0368608027976053,0.51011498336138
NFAT5,Nuclear factor of activated T-cells 5,Health and medical history,X120102.Anxiety or depression today,34679,0.0351470785836289,0.0361579410978911,-0.0357224859682378,0.106016643135495,0.331067781721144
NFAT5,Nuclear factor of activated T-cells 5,Health and medical history,X120103.Scale to indicate how health is today,34666,0.0127913794292332,0.0119149633095527,-0.0105619486574901,0.0361447075159565,0.283064465345878
NFAT5,Nuclear factor of activated T-cells 5,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34665,-0.023076618011289,0.0358361386102782,-0.0933154496874344,0.0471622136648563,0.51963336346591
NFAT5,Nuclear factor of activated T-cells 5,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34664,-0.0249152797487016,0.0382031895614623,-0.0997935312891676,0.0499629717917645,0.51431107787928
NFAT5,Nuclear factor of activated T-cells 5,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34668,0.0176932818380365,0.028890455964403,-0.0389320118521933,0.0743185755282663,0.540278546333994
NFAT5,Nuclear factor of activated T-cells 5,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34673,-0.0133714413289359,0.0293857538082275,-0.0709675187930618,0.04422463613519,0.64910290462835
NFAT5,Nuclear factor of activated T-cells 5,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34672,-0.0400406936441823,0.0428471199209019,-0.12402104868915,0.0439396614007854,0.350082485977355
NFAT5,Nuclear factor of activated T-cells 5,Health and medical history,X120109.Feeling bad about self over the last two weeks,34661,0.0200611369593409,0.0398309562873313,-0.0580075373638285,0.0981298112825102,0.614520793524376
NFAT5,Nuclear factor of activated T-cells 5,Health and medical history,X120110.Trouble concentrating over the last two weeks,34676,0.0241308829208695,0.0379984582163103,-0.0503460951830988,0.0986078610248377,0.525420377883084
NFAT5,Nuclear factor of activated T-cells 5,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34671,-0.00714073546281261,0.0569943090431065,-0.118849581187301,0.104568110261676,0.900299250654629
NFAT5,Nuclear factor of activated T-cells 5,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34640,-0.0171466557910672,0.078133932238549,-0.170289162978623,0.135995851396489,0.826305304250791
NFAT5,Nuclear factor of activated T-cells 5,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32350,0.00736709574091231,0.0412811349685196,-0.073543928797386,0.0882781202792106,0.858370152496536
NFAT5,Nuclear factor of activated T-cells 5,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46245,0.052625846056183,0.03648836103675,-0.0188913415758469,0.124143033688213,0.149245688766437
NFAT5,Nuclear factor of activated T-cells 5,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45208,0.0509892623640012,0.021285845727345,0.00926900473840508,0.0927095199895974,0.0166108047218358
NFAT5,Nuclear factor of activated T-cells 5,Diet and food preferences,X1289.Cooked vegetable intake,47621,-0.00554895620312014,0.0161201595722403,-0.0371444689647111,0.0260465565584709,0.730681155142592
NFAT5,Nuclear factor of activated T-cells 5,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46911,-0.0213250818287758,0.0165313526357331,-0.0537265329948127,0.011076369337261,0.197074575426525
NFAT5,Nuclear factor of activated T-cells 5,Diet and food preferences,X1309.Fresh fruit intake,47504,-0.0549600872651383,0.0170941114617956,-0.0884645457302576,-0.021455628800019,0.00130596644475877
NFAT5,Nuclear factor of activated T-cells 5,Diet and food preferences,X1319.Dried fruit intake,46665,-0.0404153335576763,0.0180585289843346,-0.0758100503669722,-0.00502061674838044,0.0252319437680001
NFAT5,Nuclear factor of activated T-cells 5,Health and medical history,X134.Number of self-reported cancers,48535,-0.00247570692230273,0.0338656476959235,-0.0688523764063127,0.0639009625617073,0.9417242657448
NFAT5,Nuclear factor of activated T-cells 5,Health and medical history,X135.Number of self-reported non-cancer illnesses,48536,0.00883328564559131,0.0160736876892557,-0.0226711422253499,0.0403377135165325,0.58263461949242
NFAT5,Nuclear factor of activated T-cells 5,Health and medical history,"X136.Number of operations, self-reported",48536,0.00143513275795033,0.0154100208280692,-0.0287685080650653,0.0316387735809659,0.925801348261285
NFAT5,Nuclear factor of activated T-cells 5,Health and medical history,X137.Number of treatments or medications taken,48536,-0.0079534690832851,0.0156647742680779,-0.0386564266487177,0.0227494884821475,0.611648626200834
NFAT5,Nuclear factor of activated T-cells 5,Diet and food preferences,X1438.Bread intake,48078,0.0108437904054676,0.00630742432399061,-0.00151876126955397,0.0232063420804892,0.0855919294485022
NFAT5,Nuclear factor of activated T-cells 5,Diet and food preferences,X1458.Cereal intake,47515,-0.030300082022882,0.0159738401626195,-0.0616088087416163,0.0010086446958522,0.057862103832572
NFAT5,Nuclear factor of activated T-cells 5,Diet and food preferences,X1488.Tea intake,47783,-0.00178373312440478,0.00621631496143063,-0.0139677104488088,0.0104002441999993,0.774158440819923
NFAT5,Nuclear factor of activated T-cells 5,Diet and food preferences,X1498.Coffee intake,46981,0.00957999599977969,0.0160277953888898,-0.0218344829624443,0.0409944749620037,0.550039882255957
NFAT5,Nuclear factor of activated T-cells 5,Diet and food preferences,X1528.Water intake,46766,-0.0287012732962337,0.016152729422827,-0.0603606229649747,0.00295807637250731,0.0756066376180856
NFAT5,Nuclear factor of activated T-cells 5,Lifestyle factors,X1568.Average weekly red wine intake,43792,-0.0664170491011708,0.0176873440374276,-0.101084243414529,-0.0317498547878128,0.000173946027988205
NFAT5,Nuclear factor of activated T-cells 5,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43797,-0.0121359348687151,0.0182862950345224,-0.0479770731363789,0.0237052033989487,0.5069161830097
NFAT5,Nuclear factor of activated T-cells 5,Lifestyle factors,X1588.Average weekly beer plus cider intake,43848,0.0103829008665547,0.0182874414454883,-0.0254604843666025,0.0462262860997118,0.570205445803311
NFAT5,Nuclear factor of activated T-cells 5,Lifestyle factors,X1598.Average weekly spirits intake,43788,0.00162349724347809,0.01908981804821,-0.0357925461310135,0.0390395406179697,0.932226583728838
NFAT5,Nuclear factor of activated T-cells 5,Lifestyle factors,X1608.Average weekly fortified wine intake,43823,0.00707745466374308,0.0339106353350815,-0.0593873905930166,0.0735422999205028,0.834678209362356
NFAT5,Nuclear factor of activated T-cells 5,Lifestyle factors,X1737.Childhood sunburn occasions,43291,-0.0255207631065242,0.0187435762684236,-0.0622581725926345,0.0112166463795862,0.173353297409291
NFAT5,Nuclear factor of activated T-cells 5,Health and medical history,X1807.Father's age at death,43411,-0.00290738512198118,0.00713819328285444,-0.0168982439563759,0.0110834737124135,0.683793652174473
NFAT5,Nuclear factor of activated T-cells 5,Health and medical history,X1845.Mother's age,35981,0.0133933057034018,0.016272364425652,-0.0185005285708761,0.0452871399776796,0.41049440410732
NFAT5,Nuclear factor of activated T-cells 5,Health and medical history,X1873.Number of full brothers,48200,0.017022055049802,0.0154682662013967,-0.0132957467049355,0.0473398568045396,0.271149576557417
NFAT5,Nuclear factor of activated T-cells 5,Health and medical history,X1883.Number of full sisters,48201,0.0063721977652934,0.0154987773125341,-0.0240054057672735,0.0367498012978603,0.680972934938095
NFAT5,Nuclear factor of activated T-cells 5,Physical measures,X20015.Sitting height,48359,-0.0110362670667175,0.0081217407005949,-0.0269548788398835,0.00488234470644847,0.174208086426291
NFAT5,Nuclear factor of activated T-cells 5,Cognitive function,X20016.Fluid intelligence score,35045,-0.0291482961783913,0.0237400620269932,-0.075678817751298,0.0173822253945154,0.219563056040224
NFAT5,Nuclear factor of activated T-cells 5,Cognitive function,X20018.Prospective memory result,35333,-0.00149877503380049,0.031682640750041,-0.0635967509038808,0.0605992008362798,0.962270849211742
NFAT5,Nuclear factor of activated T-cells 5,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),34956,-0.0106580920378536,0.0118138226912131,-0.0338131845126313,0.012497000436924,0.367000052165672
NFAT5,Nuclear factor of activated T-cells 5,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),34959,-0.0100850036983965,0.0118561834517937,-0.0333231232639122,0.0131531158671192,0.395017333332833
NFAT5,Nuclear factor of activated T-cells 5,Cognitive function,X20023.Mean time to correctly identify matches,48286,0.00570081995187303,0.00635696153880516,-0.0067588246641851,0.0181604645679312,0.369845274889306
NFAT5,Nuclear factor of activated T-cells 5,Health and medical history,X20107#1.Illnesses of father_Heart disease,45630,-0.000899349063709082,0.0142710806128188,-0.0288706670648339,0.0270719689374157,0.949752123403275
NFAT5,Nuclear factor of activated T-cells 5,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45262,-0.0469053375994876,0.0318409142377854,-0.109313529505547,0.0155028543065718,0.140738841203862
NFAT5,Nuclear factor of activated T-cells 5,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45228,-0.0346396171896308,0.0417549427449773,-0.116479304969786,0.0472000705905248,0.406780723520466
NFAT5,Nuclear factor of activated T-cells 5,Health and medical history,X20107#12.Illnesses of father_Severe depression,45248,-0.0385790654930658,0.0379740960973295,-0.113008293843832,0.0358501628577,0.309676958348781
NFAT5,Nuclear factor of activated T-cells 5,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45269,0.04682239607404,0.0251958206212138,-0.00256141234353893,0.096206204491619,0.0631383917122375
NFAT5,Nuclear factor of activated T-cells 5,Health and medical history,X20107#2.Illnesses of father_Stroke,45412,-0.0122958400862171,0.0181881531178585,-0.0479446201972198,0.0233529400247857,0.499027304299507
NFAT5,Nuclear factor of activated T-cells 5,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45372,0.0192666668826835,0.023128336806724,-0.0260648732584956,0.0645982070238626,0.4048380025654
NFAT5,Nuclear factor of activated T-cells 5,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45275,-0.0352073787791206,0.0280147893304446,-0.0901163658667919,0.0197016083085507,0.20886446611628
NFAT5,Nuclear factor of activated T-cells 5,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45390,0.0147965164306584,0.0216520706328296,-0.0276415420096875,0.0572345748710044,0.494378390108729
NFAT5,Nuclear factor of activated T-cells 5,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45459,0.0269745633009199,0.0162089113619718,-0.00479490296854483,0.0587440295703847,0.0960948358386576
NFAT5,Nuclear factor of activated T-cells 5,Health and medical history,X20107#9.Illnesses of father_Diabetes,45336,0.00716513297830659,0.0221410579098449,-0.0362313405249894,0.0505616064816026,0.746235129036171
NFAT5,Nuclear factor of activated T-cells 5,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46277,0.00110202109969099,0.017048904587933,-0.0323138318926578,0.0345178740920398,0.948462305186379
NFAT5,Nuclear factor of activated T-cells 5,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46146,0.0101978120127407,0.0240145319830652,-0.0368706706740671,0.0572662946995484,0.671095799922425
NFAT5,Nuclear factor of activated T-cells 5,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46080,-0.0727523956334935,0.0534241342356253,-0.177463698735319,0.031958907468332,0.173282049918494
NFAT5,Nuclear factor of activated T-cells 5,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46110,0.0747338224050569,0.0284842243383876,0.0189047427018173,0.130562902108297,0.00870579132879325
NFAT5,Nuclear factor of activated T-cells 5,Health and medical history,X20110#2.Illnesses of mother_Stroke,46228,0.00671233522757479,0.0191672698558279,-0.030855513689848,0.0442801841449975,0.726194461638385
NFAT5,Nuclear factor of activated T-cells 5,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46149,-0.0107858900844536,0.032219356680837,-0.0739358291788941,0.0523640490099869,0.737806900606484
NFAT5,Nuclear factor of activated T-cells 5,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46118,-0.0249080914726321,0.0290151393321537,-0.0817777645636533,0.0319615816183891,0.390654915595175
NFAT5,Nuclear factor of activated T-cells 5,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46121,0.0169643710531231,0.0245461009807874,-0.0311459868692202,0.0650747289754665,0.489497503611949
NFAT5,Nuclear factor of activated T-cells 5,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46155,-0.0304784429169308,0.0289960492858594,-0.0873106995172152,0.0263538136833537,0.293216117661615
NFAT5,Nuclear factor of activated T-cells 5,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46329,0.0124360772869541,0.0146532075833459,-0.0162842095764039,0.0411563641503121,0.396063502839073
NFAT5,Nuclear factor of activated T-cells 5,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46198,0.00556409111970599,0.022036784442883,-0.0376280063883447,0.0487561886277566,0.800664470283599
NFAT5,Nuclear factor of activated T-cells 5,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43746,0.00971117134695433,0.0237076933801604,-0.0367559076781601,0.0561782503720687,0.68208971199542
NFAT5,Nuclear factor of activated T-cells 5,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43619,0.0255686382892526,0.0985141492925535,-0.167519094324152,0.218656370902658,0.79522001967147
NFAT5,Nuclear factor of activated T-cells 5,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43615,-0.00782958585492657,0.0922194398678918,-0.188579687995995,0.172920516286141,0.932340683949146
NFAT5,Nuclear factor of activated T-cells 5,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43660,-0.0272708297606366,0.030879682611377,-0.0877950076789355,0.0332533481576623,0.377179159897759
NFAT5,Nuclear factor of activated T-cells 5,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43627,-0.066919740186318,0.0558228477361489,-0.17633252174917,0.0424930413765339,0.230629431778735
NFAT5,Nuclear factor of activated T-cells 5,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43658,-0.0260753567454777,0.0395657786450733,-0.103624282889821,0.051473569398866,0.509881361674178
NFAT5,Nuclear factor of activated T-cells 5,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43632,0.0220380168117593,0.0451094525533003,-0.0663765101927093,0.110452543816228,0.625170683175625
NFAT5,Nuclear factor of activated T-cells 5,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43638,-0.026016788086214,0.0440524711168329,-0.112359631475206,0.0603260553027784,0.554806488716221
NFAT5,Nuclear factor of activated T-cells 5,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43643,0.0362555734384406,0.0346604435051112,-0.0316788958315774,0.104190042708459,0.295567855515416
NFAT5,Nuclear factor of activated T-cells 5,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43659,0.00469484829363005,0.0439915913649836,-0.0815286707817378,0.0909183673689979,0.915011352930295
NFAT5,Nuclear factor of activated T-cells 5,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43798,0.0263034454736143,0.0180574700229192,-0.00908919577130732,0.061696086718536,0.145233191093064
NFAT5,Nuclear factor of activated T-cells 5,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43716,-0.0287386568701421,0.0250793376471009,-0.0778941586584599,0.0204168449181757,0.251850647795416
NFAT5,Nuclear factor of activated T-cells 5,Mental health,X20127.Neuroticism score,44632,0.0221575991173504,0.0159438643834183,-0.00909237507414939,0.0534075733088502,0.164631478584642
NFAT5,Nuclear factor of activated T-cells 5,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35045,-0.0202464112318222,0.0241373020287608,-0.0675555232081933,0.0270627007445489,0.401611729420308
NFAT5,Nuclear factor of activated T-cells 5,Lifestyle factors,X20161.Pack years of smoking,35625,0.0113105324897718,0.0107479014880043,-0.00975535442671653,0.0323764194062601,0.292676118575556
NFAT5,Nuclear factor of activated T-cells 5,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35625,0.0106841767884267,0.0105994308267882,-0.0100907076320782,0.0314590612089315,0.313491420783128
NFAT5,Nuclear factor of activated T-cells 5,Cognitive function,X20191.Fluid intelligence score,33194,0.0412582563149707,0.0296947702660499,-0.0169434934064871,0.0994600060364285,0.164775155841332
NFAT5,Nuclear factor of activated T-cells 5,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33195,0.0301149079046947,0.0300990902833072,-0.0288793090505874,0.0891091248599767,0.317109076930724
NFAT5,Nuclear factor of activated T-cells 5,Cognitive function,X20240.Maximum digits remembered correctly,32763,-0.0277912415556288,0.0320383531847139,-0.090586413797668,0.0350039306864104,0.385752904463112
NFAT5,Nuclear factor of activated T-cells 5,Physical measures,X20255.Spirometry QC measure,42781,0.0193016575585644,0.019592808350967,-0.0191002468093309,0.0577035619264597,0.324572154275646
NFAT5,Nuclear factor of activated T-cells 5,Eye measures,X20261.avMSE,33052,-0.0112134833846515,0.0144975013371066,-0.0396285860053805,0.0172016192360775,0.439281220759096
NFAT5,Nuclear factor of activated T-cells 5,Eye measures,X20262.Myopia diagnosis,33052,0.0383063873622152,0.0357399251868948,-0.0317438660040985,0.108356640728529,0.283863765476253
NFAT5,Nuclear factor of activated T-cells 5,NMR metabolomics,X20280.Glucose-lactate,39633,0.0489769420912471,0.00817682407776682,0.0329503668988241,0.0650035172836701,2.16748513883648e-09
NFAT5,Nuclear factor of activated T-cells 5,NMR metabolomics,X20281.Spectrometer-corrected alanine,39654,0.0325388053968658,0.00866481677877933,0.0155557645104583,0.0495218462832733,0.000174036710027273
NFAT5,Nuclear factor of activated T-cells 5,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34733,0.0432374484586837,0.0524251589942204,-0.0595158631699882,0.145990760087356,0.409547795571564
NFAT5,Nuclear factor of activated T-cells 5,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34733,0.0647367372944328,0.115326803174837,-0.161303796928248,0.290777271517114,0.57459107687677
NFAT5,Nuclear factor of activated T-cells 5,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34736,0.0355752698938484,0.137993435095615,-0.234891862893556,0.306042402681253,0.796566764834988
NFAT5,Nuclear factor of activated T-cells 5,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34736,0.0697988389376202,0.0509317542232939,-0.0300273993400359,0.169625077215276,0.170600180500626
NFAT5,Nuclear factor of activated T-cells 5,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34736,-0.0828692766692408,0.0713284710508572,-0.222673079928921,0.0569345265904392,0.245362706206875
NFAT5,Nuclear factor of activated T-cells 5,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34736,0.20886019692946,0.0966381319638999,0.0194494582802157,0.398270935578704,0.030713765741913
NFAT5,Nuclear factor of activated T-cells 5,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34736,0.13707941794749,0.0642916413702988,0.0110678008617046,0.263091035033276,0.033034123641429
NFAT5,Nuclear factor of activated T-cells 5,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34736,0.112722766095668,0.0711246759456109,-0.0266815987577295,0.252127130949065,0.113049319969824
NFAT5,Nuclear factor of activated T-cells 5,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34736,0.152539226563375,0.103379174261661,-0.0500839549894811,0.355162408116231,0.140121019676395
NFAT5,Nuclear factor of activated T-cells 5,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34736,0.143234883923388,0.111503049031985,-0.0753110921793025,0.361780860026079,0.198986652821774
NFAT5,Nuclear factor of activated T-cells 5,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34736,0.117904893186127,0.0771734679068026,-0.0333551039112061,0.26916489028346,0.126616098929567
NFAT5,Nuclear factor of activated T-cells 5,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34736,0.280381175189003,0.109687318163988,0.065394031587586,0.49536831879042,0.010606532397314
NFAT5,Nuclear factor of activated T-cells 5,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34736,0.161047618850765,0.0875760675849255,-0.0106014736156886,0.332696711317219,0.0659714901359311
NFAT5,Nuclear factor of activated T-cells 5,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34739,0.210704463788125,0.152103803568974,-0.0874189912070642,0.508827918783314,0.166021001626682
NFAT5,Nuclear factor of activated T-cells 5,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34739,0.0708305665988111,0.0677983514777257,-0.0620542022975313,0.203715335495153,0.296191672634801
NFAT5,Nuclear factor of activated T-cells 5,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34739,0.0528744110313443,0.0868525016494553,-0.117356492201588,0.223105314264277,0.542690163431143
NFAT5,Nuclear factor of activated T-cells 5,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34739,0.258876737068737,0.179519513619457,-0.0929815096253979,0.610734983762872,0.149338302354062
NFAT5,Nuclear factor of activated T-cells 5,Diet and food preferences,X20600.Liking for adding salt to foods,35164,-0.037189615941533,0.0247870567467276,-0.085772247165119,0.011393015282053,0.133568214119132
NFAT5,Nuclear factor of activated T-cells 5,Diet and food preferences,X20601.Liking for aniseed,35164,0.0196925767561555,0.0248121499032105,-0.0289392370541371,0.0683243905664482,0.42741822835676
