Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MYO9B,Unconventional myosin-IXb,Diet and food preferences,X1299.Salad  or  raw vegetable intake,49995,-0.0450456106272073,0.0177734874654564,-0.0798816460595019,-0.0102095751949128,0.0112702000224752
MYO9B,Unconventional myosin-IXb,Diet and food preferences,X1309.Fresh fruit intake,50686,-0.0202838832847901,0.0183699467153977,-0.0562889788469697,0.0157212122773895,0.269523422027282
MYO9B,Unconventional myosin-IXb,Diet and food preferences,X1319.Dried fruit intake,49701,-0.0214063458832705,0.0194794441690525,-0.0595860564546135,0.0167733646880725,0.271815610582267
MYO9B,Unconventional myosin-IXb,Health and medical history,X134.Number of self-reported cancers,51895,-0.0238095705801398,0.036745942813233,-0.0958316184940765,0.0482124773337968,0.517023026686222
MYO9B,Unconventional myosin-IXb,Health and medical history,X135.Number of self-reported non-cancer illnesses,51896,0.010231976016124,0.0173482127983909,-0.0237705210687221,0.0442344731009701,0.555330458949744
MYO9B,Unconventional myosin-IXb,Health and medical history,"X136.Number of operations, self-reported",51896,0.00936396512896654,0.0166299024145576,-0.0232306436035664,0.0419585738614995,0.573385842166422
MYO9B,Unconventional myosin-IXb,Health and medical history,X137.Number of treatments or medications taken,51896,0.00381885656345736,0.0170238370539307,-0.0295478640622469,0.0371855771891616,0.822507108841595
MYO9B,Unconventional myosin-IXb,Diet and food preferences,X1438.Bread intake,51352,0.000789971767529051,0.00499604195601555,-0.00900227046626144,0.0105822140013195,0.874364020809655
MYO9B,Unconventional myosin-IXb,Diet and food preferences,X1458.Cereal intake,50699,-0.0175668863570566,0.0172117333218125,-0.0513018836678091,0.0161681109536959,0.307438879168054
MYO9B,Unconventional myosin-IXb,Diet and food preferences,X1488.Tea intake,51043,-0.000421350320079157,0.00490964397289379,-0.010044252506951,0.00920155186679267,0.931609516139366
MYO9B,Unconventional myosin-IXb,Diet and food preferences,X1498.Coffee intake,50080,0.0120349466970312,0.0172508806414975,-0.0217767793603039,0.0458466727543663,0.485408376399899
MYO9B,Unconventional myosin-IXb,Diet and food preferences,X1528.Water intake,49782,-0.018874877002087,0.017499705450971,-0.0531742996859902,0.0154245456818161,0.280786144504111
MYO9B,Unconventional myosin-IXb,Lifestyle factors,X1568.Average weekly red wine intake,46343,-0.0646017477775724,0.0189376279658948,-0.101719498590726,-0.0274839969644186,0.000648003488315897
MYO9B,Unconventional myosin-IXb,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46335,0.0012600108061822,0.0197129427510704,-0.0373773569859158,0.0398973785982802,0.949036283225804
MYO9B,Unconventional myosin-IXb,Lifestyle factors,X1588.Average weekly beer plus cider intake,46407,0.0282313179867549,0.0198632566163234,-0.010700664981239,0.0671633009547487,0.155251884250587
MYO9B,Unconventional myosin-IXb,Lifestyle factors,X1598.Average weekly spirits intake,46334,-0.0112424149988588,0.0206852217051339,-0.0517854495409212,0.0293006195432037,0.586792522685311
MYO9B,Unconventional myosin-IXb,Lifestyle factors,X1608.Average weekly fortified wine intake,46373,-0.00958532803444687,0.0368151605413952,-0.0817430426955815,0.0625723866266878,0.794586327981243
MYO9B,Unconventional myosin-IXb,Lifestyle factors,X1737.Childhood sunburn occasions,45746,-0.00237412991213384,0.0202006287641322,-0.041967362289833,0.0372191024655654,0.906443409689599
MYO9B,Unconventional myosin-IXb,Health and medical history,X1807.Father's age at death,45937,0.000468059097962208,0.00564672745910536,-0.0105995267218843,0.0115356449178087,0.933939700710974
MYO9B,Unconventional myosin-IXb,Health and medical history,X1845.Mother's age,37171,-0.00458436961201229,0.0129612444221719,-0.0299884086794692,0.0208196694554446,0.723573725649794
MYO9B,Unconventional myosin-IXb,Health and medical history,X1873.Number of full brothers,51493,0.0409642182251023,0.0167140133315703,0.00820475209522439,0.0737236843549801,0.0142577508016139
MYO9B,Unconventional myosin-IXb,Health and medical history,X1883.Number of full sisters,51496,0.0078228496434772,0.0167654458457049,-0.0250374242141044,0.0406831235010588,0.640786573843218
MYO9B,Unconventional myosin-IXb,Physical measures,X20015.Sitting height,51694,-0.00960513777839757,0.00646045534109013,-0.0222676302469342,0.00305735469013908,0.137092221410106
MYO9B,Unconventional myosin-IXb,Cognitive function,X20016.Fluid intelligence score,36027,-0.0135469797720452,0.0254691504646524,-0.063466514682764,0.0363725551386735,0.594812860964378
MYO9B,Unconventional myosin-IXb,Cognitive function,X20018.Prospective memory result,36371,-0.0178218386434043,0.0350265815919753,-0.086473938563676,0.0508302612768674,0.610900583445338
MYO9B,Unconventional myosin-IXb,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35946,0.00795303567898692,0.00941692210966639,-0.0105041316559592,0.026410203013933,0.398391174208485
MYO9B,Unconventional myosin-IXb,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35945,0.0192315698188125,0.00953667279262056,0.000539691145276206,0.0379234484923488,0.0437745231017324
MYO9B,Unconventional myosin-IXb,Cognitive function,X20023.Mean time to correctly identify matches,51596,-0.00190776724130772,0.00507111708945678,-0.011847156736643,0.00803162225402757,0.706769781453617
MYO9B,Unconventional myosin-IXb,Health and medical history,X20107#1.Illnesses of father_Heart disease,48489,0.00185794899390121,0.0112690200417705,-0.020229330287969,0.0239452282757714,0.869046189043339
MYO9B,Unconventional myosin-IXb,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48050,-0.00984278069736654,0.0253472782060468,-0.0595234459812184,0.0398378845864853,0.697785659672675
MYO9B,Unconventional myosin-IXb,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48011,-0.0675243974744977,0.033345532243073,-0.132881640670921,-0.00216715427807465,0.0428819645957444
MYO9B,Unconventional myosin-IXb,Health and medical history,X20107#12.Illnesses of father_Severe depression,48035,-0.0334933827282088,0.0298102528807566,-0.0919214783744918,0.0249347129180742,0.261216814873417
MYO9B,Unconventional myosin-IXb,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48056,0.0398113668520608,0.0199679121268539,0.000674259083427137,0.0789484746206945,0.0461914450362222
MYO9B,Unconventional myosin-IXb,Health and medical history,X20107#2.Illnesses of father_Stroke,48229,-0.00138463529749293,0.0143440486230982,-0.0294989705987654,0.0267297000037796,0.923100396912851
MYO9B,Unconventional myosin-IXb,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48176,0.00092589971658194,0.0182555408359677,-0.0348549603219147,0.0367067597550786,0.959550087316054
MYO9B,Unconventional myosin-IXb,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48068,-0.0026675571801468,0.0221675507265611,-0.0461159566042066,0.040780842243913,0.904218129317968
MYO9B,Unconventional myosin-IXb,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48191,0.000923026854767659,0.0170474182186771,-0.0324899128538395,0.0343359665633748,0.956820454020469
MYO9B,Unconventional myosin-IXb,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48283,0.00712593474233231,0.0127696350378296,-0.0179025499318136,0.0321544194164782,0.576825149473543
MYO9B,Unconventional myosin-IXb,Health and medical history,X20107#9.Illnesses of father_Diabetes,48140,0.024977321896144,0.0175329200265139,-0.00938720135582335,0.0593418451481113,0.154290083693357
MYO9B,Unconventional myosin-IXb,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49264,0.00868488344506362,0.0134421815556741,-0.0176617924040575,0.0350315592941848,0.518227072340502
MYO9B,Unconventional myosin-IXb,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49109,0.0413918586267593,0.0188923348370201,0.00436288234619984,0.0784208349073187,0.0284677812371407
MYO9B,Unconventional myosin-IXb,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49033,-0.042359900120906,0.0420473129637351,-0.124772633529827,0.0400528332880149,0.313738104167961
MYO9B,Unconventional myosin-IXb,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49068,0.0729601377004698,0.022362617194083,0.0291294080000672,0.116790867400872,0.001105784361894
MYO9B,Unconventional myosin-IXb,Health and medical history,X20110#2.Illnesses of mother_Stroke,49213,-0.0260513421114004,0.0150444279063392,-0.0555384208078252,0.00343573658502434,0.0833549031925429
MYO9B,Unconventional myosin-IXb,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49110,-0.0209711912293881,0.0252072859231053,-0.0703774716386746,0.0284350891798983,0.405447084174523
MYO9B,Unconventional myosin-IXb,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49073,-0.0141836358123211,0.0230267029370563,-0.0593159735689516,0.0309487019443093,0.537924675997409
MYO9B,Unconventional myosin-IXb,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49084,0.0316237147651128,0.0192675843156622,-0.00614075049358508,0.0693881800238106,0.100752353596305
MYO9B,Unconventional myosin-IXb,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49117,-0.0199654500702558,0.0230562364619534,-0.0651556735356845,0.0252247733951729,0.386530036070957
MYO9B,Unconventional myosin-IXb,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49318,-0.00716111093545985,0.0115591669104342,-0.029817078079911,0.0154948562089913,0.535582039030616
MYO9B,Unconventional myosin-IXb,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49168,0.0107916829975287,0.0174293774519092,-0.0233698968082133,0.0449532628032707,0.535813673540911
MYO9B,Unconventional myosin-IXb,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46265,0.0167253631481608,0.0186454490742908,-0.0198197170374492,0.0532704433337708,0.369719827814927
MYO9B,Unconventional myosin-IXb,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46120,-0.132700632871436,0.0767313020982526,-0.283093984984011,0.0176927192411388,0.0837516032064224
MYO9B,Unconventional myosin-IXb,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46113,-0.0285407826716029,0.0751010235465713,-0.175738788822883,0.118657223479677,0.703926363956532
MYO9B,Unconventional myosin-IXb,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46167,-0.0222565777366679,0.0242780108873676,-0.0698414790759083,0.0253283236025726,0.359292477195322
MYO9B,Unconventional myosin-IXb,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46129,0.0321733863818533,0.0440572599622347,-0.0541788431441268,0.118525615907833,0.465239205562146
MYO9B,Unconventional myosin-IXb,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46165,-0.00544241726441813,0.0310587870207227,-0.0663176398250346,0.0554328052961984,0.860901285993871
MYO9B,Unconventional myosin-IXb,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46134,0.0618955936885564,0.0357602077115287,-0.00819441342603976,0.131985600803153,0.0834959234715118
MYO9B,Unconventional myosin-IXb,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46138,-0.00326930474038022,0.0347377691095124,-0.0713553321950246,0.0648167227142641,0.925019803937566
MYO9B,Unconventional myosin-IXb,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46144,-0.0068265945945611,0.0275220595114493,-0.0607698312370018,0.0471166420478796,0.804105715785236
MYO9B,Unconventional myosin-IXb,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46160,0.0192565530963572,0.0348226335275803,-0.0489958086177003,0.0875089148104146,0.580277592533305
MYO9B,Unconventional myosin-IXb,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46326,0.0208607087580335,0.014175170625412,-0.00692262566777398,0.0486440431838409,0.141136620191196
MYO9B,Unconventional myosin-IXb,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46227,0.00206931460568083,0.0197345128428053,-0.0366103305662176,0.0407489597775793,0.916489958508554
MYO9B,Unconventional myosin-IXb,Mental health,X20127.Neuroticism score,47353,0.021587090205861,0.0172506350406682,-0.0122241544738486,0.0553983348855707,0.210811689788719
MYO9B,Unconventional myosin-IXb,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36027,0.00672171774315788,0.0258403773641996,-0.0439254218906733,0.057368857376989,0.79477488679479
MYO9B,Unconventional myosin-IXb,Lifestyle factors,X20161.Pack years of smoking,36740,0.00871990660254147,0.00846969642823383,-0.00788069839679684,0.0253205116018798,0.303255732542531
MYO9B,Unconventional myosin-IXb,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36740,0.00722904074396842,0.00834938767578326,-0.00913575910056676,0.0235938405885036,0.386616111082848
MYO9B,Unconventional myosin-IXb,Cognitive function,X20191.Fluid intelligence score,34164,0.0786014285513561,0.0323895934357619,0.0151178254172628,0.142085031685449,0.0152663932264607
MYO9B,Unconventional myosin-IXb,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34165,0.0585872426967437,0.0324953151630966,-0.00510357502292555,0.122278060416413,0.0714511571253669
MYO9B,Unconventional myosin-IXb,Cognitive function,X20240.Maximum digits remembered correctly,33633,-0.0112730608519855,0.0342276102802906,-0.0783591770013551,0.055813055297384,0.741900523587812
MYO9B,Unconventional myosin-IXb,Physical measures,X20255.Spirometry QC measure,45233,0.0278794997437791,0.0210938740908437,-0.0134644934742747,0.0692234929618328,0.186290565858617
MYO9B,Unconventional myosin-IXb,Eye measures,X20261.avMSE,33703,0.0127550482205125,0.0117354733668768,-0.0102464795785659,0.0357565760195909,0.277141296875957
MYO9B,Unconventional myosin-IXb,Eye measures,X20262.Myopia diagnosis,33703,-0.0313450484553053,0.0390581585070182,-0.107899039129061,0.0452089422184504,0.422288196357589
MYO9B,Unconventional myosin-IXb,NMR metabolomics,X20280.Glucose-lactate,41886,0.0379712570173513,0.00625274465373736,0.025715877496026,0.0502266365386765,1.29180815218498e-09
MYO9B,Unconventional myosin-IXb,NMR metabolomics,X20281.Spectrometer-corrected alanine,41910,0.0292361589736972,0.00661833640708851,0.0162642196158038,0.0422080983315907,1.00661506477658e-05
MYO9B,Unconventional myosin-IXb,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35822,0.0143151178307923,0.0405820827220771,-0.0652257643044789,0.0938559999660634,0.72429007924603
MYO9B,Unconventional myosin-IXb,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35822,0.0637620361841361,0.0881842103656182,-0.109079016132476,0.236603088500748,0.469669496187466
MYO9B,Unconventional myosin-IXb,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35821,0.211364325948497,0.107812230837391,5.23535072119163e-05,0.422676298389783,0.0499774500001222
MYO9B,Unconventional myosin-IXb,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35821,0.0559250381744363,0.0395799100885238,-0.0216515855990704,0.133501661947943,0.157709037714549
MYO9B,Unconventional myosin-IXb,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35821,-0.0259226252404149,0.0560801779870228,-0.13583977409498,0.0839945236141497,0.643921565541766
MYO9B,Unconventional myosin-IXb,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35824,0.0530883829583411,0.0760213588913391,-0.0959134804686836,0.202090246385366,0.484990134131171
MYO9B,Unconventional myosin-IXb,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35824,0.0705171720506823,0.0482550530768563,-0.0240627319799561,0.165097076081321,0.14396489683675
MYO9B,Unconventional myosin-IXb,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35824,0.0614562448160418,0.0549538590040592,-0.0462533188319142,0.169165808463998,0.263465629593464
MYO9B,Unconventional myosin-IXb,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35824,0.0268529547642717,0.0800291958718096,-0.130004269144475,0.183710178673019,0.737227912043451
MYO9B,Unconventional myosin-IXb,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35824,-0.0221143753160727,0.0881652093778134,-0.194918185696587,0.150689435064442,0.801953593196341
MYO9B,Unconventional myosin-IXb,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35824,0.0121778518902556,0.0578606992189456,-0.101229118578878,0.125584822359389,0.833308006488592
MYO9B,Unconventional myosin-IXb,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35824,0.116391506093741,0.0851790920254994,-0.0505595142762379,0.28334252646372,0.171845684944124
MYO9B,Unconventional myosin-IXb,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35824,0.00960071604351491,0.069784046254807,-0.127176014615907,0.146377446702937,0.890578156931935
MYO9B,Unconventional myosin-IXb,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35827,0.239351137773241,0.116867966057244,0.0102899243010424,0.46841235124544,0.0405914113366952
MYO9B,Unconventional myosin-IXb,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35827,0.0331777873338305,0.0520268642619069,-0.068794866619507,0.135150441287168,0.523685984966988
MYO9B,Unconventional myosin-IXb,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35827,0.0616773463976596,0.0684172654146219,-0.0724204938149993,0.195775186610318,0.367358932074122
MYO9B,Unconventional myosin-IXb,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35827,0.0832641110540743,0.155697740444348,-0.221903460216847,0.388431682324996,0.592818120528043
MYO9B,Unconventional myosin-IXb,Diet and food preferences,X20600.Liking for adding salt to foods,36493,-0.0323362691061448,0.0263877933489391,-0.0840563440700654,0.0193838058577758,0.22045163208456
MYO9B,Unconventional myosin-IXb,Diet and food preferences,X20601.Liking for aniseed,36493,0.0171138406122501,0.0259594956038265,-0.0337667707712499,0.0679944519957502,0.509753431890182
MYO9B,Unconventional myosin-IXb,Diet and food preferences,X20602.Liking for apple juice,36493,-0.00571002629137292,0.0261287532355002,-0.0569223826329532,0.0455023300502074,0.827018567624271
MYO9B,Unconventional myosin-IXb,Diet and food preferences,X20603.Liking for apples,36493,-0.00504792065900803,0.0266857012439123,-0.0573518950970761,0.04725605377906,0.849970717570113
MYO9B,Unconventional myosin-IXb,Diet and food preferences,X20604.Liking for asparagus,36493,-0.0431697636343491,0.0263251528509477,-0.0947670632222066,0.00842753595350847,0.101072606549557
MYO9B,Unconventional myosin-IXb,Diet and food preferences,X20605.Liking for aubergine,36493,-0.0872042082011683,0.0264551817768573,-0.139056364483809,-0.035352051918528,0.000984005403850462
MYO9B,Unconventional myosin-IXb,Diet and food preferences,X20606.Liking for avocados,36493,-0.0146896109160649,0.0262225005609859,-0.0660857120155973,0.0367064901834674,0.57536502705729
MYO9B,Unconventional myosin-IXb,Diet and food preferences,X20607.Liking for bacon,36493,-0.00631065490229634,0.0268100638927151,-0.0588583801320178,0.0462370703274252,0.813916966776858
