Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34843,-0.0175882725255968,0.0302809658179873,-0.0769389655288519,0.0417624204776584,0.561372019099679
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34841,-0.00813427163300214,0.0320053891497759,-0.0708648343665629,0.0545962911005586,0.799385590662307
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34846,-0.00325239977273136,0.0244841995284614,-0.0512414308485158,0.0447366313030531,0.894326825591333
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34852,-0.0159358110900879,0.0247740074993374,-0.0644928657887892,0.0326212436086133,0.520087306425009
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34851,-0.028800207561625,0.0359160593368004,-0.0991956838617537,0.0415952687385037,0.422655478416403
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Health and medical history,X120109.Feeling bad about self over the last two weeks,34839,-0.00182930337132957,0.0339556652033951,-0.068382407169984,0.0647238004273249,0.957037843316261
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Health and medical history,X120110.Trouble concentrating over the last two weeks,34855,0.00379952245641918,0.0325318941993601,-0.0599629901743267,0.0675620350871651,0.907027234326696
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34850,-0.0596533506971953,0.0482192595020944,-0.1541630993213,0.0348563979269098,0.216086409598877
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34818,-0.0556300048107684,0.0657541672669379,-0.184508172653967,0.0732481630324299,0.397568518557117
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32467,-0.00973626590452192,0.0341739360989252,-0.0767171806584154,0.0572446488493715,0.775733520473318
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46781,0.043611446392882,0.0313733314031528,-0.0178802831572974,0.105103175943061,0.164521547886737
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45727,0.056045306717911,0.018091992817177,0.0205850007962441,0.091505612639578,0.00195280811646889
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Diet and food preferences,X1289.Cooked vegetable intake,48188,0.00480154374685466,0.013522955768497,-0.0217034495593995,0.0313065370531088,0.722543863207287
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47469,-0.0200194371536894,0.0139422019564785,-0.0473461529883872,0.00730727868100842,0.151050859679465
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Diet and food preferences,X1309.Fresh fruit intake,48072,-0.0311078634357569,0.0142972449577906,-0.0591304635530265,-0.00308526331848739,0.0295826325220889
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Diet and food preferences,X1319.Dried fruit intake,47204,-0.0476077411967699,0.0151670781475822,-0.077335214366031,-0.0178802680275089,0.0016985600759096
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Health and medical history,X134.Number of self-reported cancers,49140,-0.0271737749884064,0.0286628543522583,-0.0833529695188327,0.0290054195420198,0.34311593866718
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Health and medical history,X135.Number of self-reported non-cancer illnesses,49141,0.0363827348528628,0.0134380356939587,0.0100441848927036,0.0627212848130219,0.00678595048489648
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Health and medical history,"X136.Number of operations, self-reported",49141,-0.0151767888337293,0.0129902443613125,-0.0406376677819018,0.0102840901144431,0.242690447148605
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Health and medical history,X137.Number of treatments or medications taken,49141,0.0134981894659897,0.0131610288123181,-0.0122974270061537,0.0392938059381331,0.305083706875042
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Diet and food preferences,X1438.Bread intake,48677,-0.00143624113971552,0.00726875216148702,-0.0156829953762301,0.012810513096799,0.843366955476461
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Diet and food preferences,X1458.Cereal intake,48090,-0.0453306321898564,0.0134432214200028,-0.0716793461730618,-0.018981918206651,0.000747677090527687
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Diet and food preferences,X1488.Tea intake,48374,0.0076123777506535,0.0071816671348087,-0.00646368983357155,0.0216884453348785,0.289169545028695
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Diet and food preferences,X1498.Coffee intake,47545,0.00309025798759194,0.0134592263494607,-0.0232898256573511,0.029470341632535,0.818403952971652
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Diet and food preferences,X1528.Water intake,47330,-0.0254474488629832,0.0136480978726519,-0.0521977206933809,0.00130282296741444,0.0622612886676229
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Lifestyle factors,X1568.Average weekly red wine intake,44258,-0.0503509478102061,0.0148212318396956,-0.0794005622160095,-0.0213013334044027,0.000682442169195481
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44261,-0.0276349259509989,0.0154289733657014,-0.0578757137477737,0.00260586184577584,0.0732956001329077
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Lifestyle factors,X1588.Average weekly beer plus cider intake,44313,0.035581756668302,0.0154228622051476,0.00535294674621276,0.0658105665903913,0.021063371660803
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Lifestyle factors,X1598.Average weekly spirits intake,44259,-0.028236604718737,0.0159999052644315,-0.0595964190370227,0.00312320959954859,0.0776171715909056
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Lifestyle factors,X1608.Average weekly fortified wine intake,44290,0.012270755719383,0.0285457891577361,-0.0436789910297797,0.0682205024685456,0.667301787539789
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Lifestyle factors,X1737.Childhood sunburn occasions,43735,-0.0234721462445612,0.0158727956684661,-0.0545828257547548,0.00763853326563236,0.139223750846166
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Health and medical history,X1807.Father's age at death,43873,-0.00774578128978692,0.00820685264343033,-0.0238312124709104,0.00833964989133653,0.345277214064325
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Health and medical history,X1845.Mother's age,36186,0.0206498003549365,0.0189703385065162,-0.0165320631178352,0.0578316638277082,0.276395366746846
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Health and medical history,X1873.Number of full brothers,48792,0.0135482861298651,0.0129531377504055,-0.0118398638609297,0.0389364361206598,0.295598360592688
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Health and medical history,X1883.Number of full sisters,48793,0.00983858111136132,0.0129974562281593,-0.015636433095831,0.0353135953185536,0.449081431162453
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Physical measures,X20015.Sitting height,48962,-0.0449219436264294,0.00935841309064283,-0.0632644332840894,-0.0265794539687695,1.59658347213225e-06
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Cognitive function,X20016.Fluid intelligence score,35261,-0.0130399697211394,0.0222895683663045,-0.0567275237190962,0.0306475842768174,0.558550306743671
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Cognitive function,X20018.Prospective memory result,35563,0.0322581478110579,0.0298196998203393,-0.0261884638368071,0.0907047594589228,0.279390849615798
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35174,0.00655324103562462,0.0121348361505377,-0.0172310378194292,0.0303375198906785,0.589190915453407
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35177,-0.0106647622692342,0.0121211933063524,-0.0344223011496849,0.0130927766112166,0.378975833966105
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Cognitive function,X20023.Mean time to correctly identify matches,48886,-0.00262931388776638,0.00735889428743497,-0.0170527466911389,0.0117941189156062,0.720872883638906
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Health and medical history,X20107#1.Illnesses of father_Heart disease,46144,-0.013955868871675,0.0164973826095334,-0.0462907387863604,0.0183790010430105,0.397595284687167
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45770,-0.034802724064019,0.0369658411061598,-0.107255772632092,0.0376503245040542,0.346470461360932
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45735,-0.0578784013372461,0.0484595273594502,-0.152859074961769,0.0371022722872764,0.232351448224922
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Health and medical history,X20107#12.Illnesses of father_Severe depression,45756,0.0739592565309251,0.043636030207982,-0.0115673626767198,0.15948587573857,0.0901101534786375
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45778,0.0556856946341671,0.0290949038023252,-0.00134031681839027,0.112711706086724,0.0556453243597182
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Health and medical history,X20107#2.Illnesses of father_Stroke,45923,0.0203258880818632,0.0210045641022975,-0.0208430575586399,0.0614948337223663,0.333213164807279
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45883,0.0199608124413466,0.0266040857216195,-0.0321831955730276,0.0721048204557208,0.453089531711742
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45783,0.0216824597298101,0.0323404051453792,-0.041704734355133,0.0850696538147533,0.502583229965608
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45902,0.0117797263619501,0.024937877686647,-0.0370985139038781,0.0606579666277782,0.636673791703626
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45974,0.0151235835998958,0.0186859056109404,-0.0215007913975474,0.051747958597339,0.418320447625233
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Health and medical history,X20107#9.Illnesses of father_Diabetes,45849,-0.0197114720088581,0.0255467612804423,-0.069783124118525,0.0303601801008088,0.440371429307461
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46820,-0.00905224103908733,0.019597014220664,-0.0474623889115888,0.0293579068334141,0.644144636863025
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46687,0.0390060164883484,0.0275700652029427,-0.0150313113094193,0.0930433442861161,0.15714554808785
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46618,-0.00547271694642581,0.0618618332380177,-0.126721910092941,0.115776476200089,0.929506672844308
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46648,0.0587418472622945,0.0327253454600877,-0.00539982983947734,0.122883524364066,0.0726711454370656
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Health and medical history,X20110#2.Illnesses of mother_Stroke,46775,-0.0273286224759917,0.0220505283747361,-0.0705476580904745,0.0158904131384911,0.215226874294396
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46687,0.0532294572611533,0.0370157432976712,-0.0193213996022822,0.125780314124589,0.150445082170679
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46654,-0.0242126984748571,0.0333472184487524,-0.0895732466344119,0.0411478496846977,0.467800058610165
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46663,-0.00310590804777336,0.0282748213340565,-0.058524557862524,0.0523127417669773,0.912531831088543
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46695,0.0148042079016324,0.0333091661381297,-0.0504817577291018,0.0800901735323666,0.656723692622623
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46876,0.00202285920066929,0.0168590342240884,-0.031020847878544,0.0350665662798826,0.904495034598311
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46740,0.0239442820689232,0.0254238411217424,-0.0258864465296919,0.0737750106675382,0.346305401626919
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44187,0.0018760689651897,0.0269692921786374,-0.0509837437049396,0.054735881635319,0.944542258839902
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,44060,0.0446842726303951,0.110264211202961,-0.171433581327408,0.260802126588198,0.68530135556117
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,44056,-0.024184237572836,0.105287530683631,-0.230547797712752,0.18217932256708,0.818330209407176
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44106,-0.0539134516033574,0.0351544609050922,-0.122816194977338,0.0149892917706233,0.125144496268527
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,44068,0.0217427879808774,0.062735204128473,-0.10121821211093,0.144703788072685,0.72891133703793
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Health and medical history,X20111#2.Illnesses of siblings_Stroke,44099,0.0326884487470873,0.0449965236007528,-0.0555047375103881,0.120881635004563,0.467564056634332
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,44073,0.0623382109969055,0.0515435526795675,-0.0386871522550468,0.163363574248858,0.226516971409388
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,44079,-0.0664225209618088,0.0503478481127209,-0.165104303262742,0.0322592613391242,0.187097611828344
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,44084,-0.00836771319919675,0.0396020543646699,-0.0859877397539497,0.0692523133555562,0.832659921692272
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,44101,-0.00638058741904703,0.0502330356891861,-0.104837337369852,0.0920761625317578,0.898926417861176
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44242,0.0204960039097824,0.0205776371254384,-0.0198361648560768,0.0608281726756417,0.319249559885051
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44158,-0.0274080264663293,0.0284773651327845,-0.083223662126587,0.0284076091939283,0.3358388058784
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Mental health,X20127.Neuroticism score,45125,-0.0117519033666957,0.0135443347546194,-0.0382987994857497,0.0147949927523583,0.385592051207999
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35261,0.00181252357627228,0.0225810077240309,-0.0424462515628283,0.0460712987153729,0.936026831964083
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Lifestyle factors,X20161.Pack years of smoking,35839,0.0293720041319408,0.0124345403292814,0.00500030508654926,0.0537437031773323,0.0181965709503805
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35839,0.0285150390553345,0.0122566301547742,0.0044920439519771,0.0525380341586919,0.0200194003453792
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Cognitive function,X20191.Fluid intelligence score,33357,0.00413181179831467,0.0251928438166378,-0.0452461620822954,0.0535097856789247,0.869732335297195
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33358,0.00507203953014473,0.0256257699535663,-0.0451544695788451,0.0552985486391346,0.843110418886524
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Cognitive function,X20240.Maximum digits remembered correctly,32910,-0.0292854043389381,0.027271697139291,-0.0827379307319486,0.0241671220540723,0.282955200011844
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Physical measures,X20255.Spirometry QC measure,43236,0.016015378237724,0.0165233459211437,-0.0163703797677176,0.0484011362431656,0.332432704243499
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Eye measures,X20261.avMSE,33202,-0.0165474080503349,0.0147234461284947,-0.0454053624621844,0.0123105463615147,0.261121940920076
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Eye measures,X20262.Myopia diagnosis,33202,0.0256263626559475,0.0345647298094554,-0.0421205077705852,0.0933732330824801,0.458487521609934
PDAP1,28 kDa heat- and acid-stable phosphoprotein,NMR metabolomics,X20280.Glucose-lactate,39935,0.0594878107544704,0.00941924355684838,0.0410260933830476,0.0779495281258932,2.79257482992763e-10
PDAP1,28 kDa heat- and acid-stable phosphoprotein,NMR metabolomics,X20281.Spectrometer-corrected alanine,39955,0.0954566985367819,0.00994608386573492,0.0759623741599415,0.114951022913622,9.91086243148461e-22
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34933,0.00187561073047167,0.060553761482327,-0.116809761774889,0.120560983235833,0.975291006822868
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34933,0.0116400355090738,0.131438962715369,-0.24598033141305,0.269260402431198,0.929435602110572
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34936,0.219649429634607,0.160758326434161,-0.095436890176349,0.534735749445563,0.171882909613524
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34936,-0.0161405374180208,0.0589321061251745,-0.131647465423363,0.0993663905873213,0.784183002537201
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34936,-0.0353538127741377,0.0832897507770556,-0.198601724297167,0.127894098748891,0.671239135048274
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34937,0.206706091545632,0.114623891048123,-0.0179567349086897,0.431368917999954,0.0713819799335557
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34937,0.0809540414638779,0.0734925987435682,-0.0630914520735157,0.224999535001272,0.27070943463076
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34937,0.0427802459523587,0.083561616779865,-0.121000522936177,0.206561014840894,0.608696504605711
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34937,0.0876235972933658,0.123610326490643,-0.154652642628294,0.329899837215026,0.478431505197865
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34937,-0.0255105188497129,0.13484110283459,-0.289799080405509,0.238778042706083,0.849950367103544
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34937,0.161284659389536,0.0885845899534429,-0.012341136919212,0.334910455698284,0.0687018503003208
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34937,0.1612745670149,0.131463523830208,-0.0963939396923066,0.418943073722107,0.219957314581926
