Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CLEC1A,C-type lectin domain family 1 member A,Health and medical history,X1807.Father's age at death,45939,-0.00281711989052166,0.00289483316653477,-0.0084909928969298,0.00285675311588648,0.330490101793282
CLEC1A,C-type lectin domain family 1 member A,Health and medical history,X1845.Mother's age,37173,-0.00265878092053822,0.0062957762210054,-0.0149985023137088,0.00968094047263236,0.672807998374219
CLEC1A,C-type lectin domain family 1 member A,Health and medical history,X1873.Number of full brothers,51471,-0.0254778815433279,0.0330684740615671,-0.0902920907039995,0.0393363276173437,0.441036018437731
CLEC1A,C-type lectin domain family 1 member A,Health and medical history,X1883.Number of full sisters,51473,0.0041861293861893,0.0332133928276968,-0.0609121205560964,0.069284379328475,0.899703434454507
CLEC1A,C-type lectin domain family 1 member A,Physical measures,X20015.Sitting height,51677,-0.00682834447371076,0.00324725819087735,-0.0131929705278304,-0.000463718419591156,0.0354937894246491
CLEC1A,C-type lectin domain family 1 member A,Cognitive function,X20016.Fluid intelligence score,36032,-0.0595627072585757,0.0552964984644065,-0.167943844248812,0.0488184297316611,0.28144759896803
CLEC1A,C-type lectin domain family 1 member A,Cognitive function,X20018.Prospective memory result,36377,0.115523795121088,0.0713817131872977,-0.0243843627260151,0.255431952968192,0.105618093517973
CLEC1A,C-type lectin domain family 1 member A,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35954,0.00782528145693463,0.00446099383162588,-0.000918266453052092,0.0165688293669213,0.0794453379515177
CLEC1A,C-type lectin domain family 1 member A,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35958,0.0149323728091156,0.00446230311538855,0.00618625870295406,0.0236784869152772,0.000822968542373383
CLEC1A,C-type lectin domain family 1 member A,Cognitive function,X20023.Mean time to correctly identify matches,51576,0.00380682429616877,0.0025545781269772,-0.00120014883270654,0.00881379742504407,0.136186209595533
CLEC1A,C-type lectin domain family 1 member A,Health and medical history,X20107#1.Illnesses of father_Heart disease,48458,-0.0155569377432792,0.0056591837511018,-0.0266489378954387,-0.0044649375911197,0.00598365126769885
CLEC1A,C-type lectin domain family 1 member A,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48014,-0.0112575773274348,0.0126707469671186,-0.0360922413829873,0.0135770867281177,0.374299046038936
CLEC1A,C-type lectin domain family 1 member A,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47975,-0.0236900634718616,0.0166529453015844,-0.0563298362629669,0.0089497093192438,0.154875498031284
CLEC1A,C-type lectin domain family 1 member A,Health and medical history,X20107#12.Illnesses of father_Severe depression,47999,0.010299613966551,0.0149365914676965,-0.0189761053101341,0.0395753332432362,0.490481790309893
CLEC1A,C-type lectin domain family 1 member A,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48020,-0.0174208493321882,0.0100453882850291,-0.0371098103708453,0.00226811170646883,0.0828960531132452
CLEC1A,C-type lectin domain family 1 member A,Health and medical history,X20107#2.Illnesses of father_Stroke,48193,-0.00586969212292893,0.00720077676601525,-0.0199832145843188,0.00824383033846097,0.414998036204095
CLEC1A,C-type lectin domain family 1 member A,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48137,0.0109129671937435,0.00912657382313318,-0.00697511749959756,0.0288010518870845,0.231814353763226
CLEC1A,C-type lectin domain family 1 member A,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48037,-0.00854457166420832,0.0111210531139254,-0.0303418357675021,0.0132526924390855,0.442304072688979
CLEC1A,C-type lectin domain family 1 member A,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48163,0.013422424715885,0.00855338292299278,-0.00334220581318089,0.0301870552449508,0.116605093108888
CLEC1A,C-type lectin domain family 1 member A,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48248,0.00893433446783773,0.00639471685507565,-0.00359931056811055,0.021467979503786,0.162386323827539
CLEC1A,C-type lectin domain family 1 member A,Health and medical history,X20107#9.Illnesses of father_Diabetes,48106,-0.00577912181864721,0.0088064576699521,-0.0230397788517533,0.0114815352144589,0.511679499366758
CLEC1A,C-type lectin domain family 1 member A,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49240,-0.0134549391673391,0.00676266303309307,-0.0267097587122015,-0.000200119622476642,0.0466490901690061
CLEC1A,C-type lectin domain family 1 member A,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49083,-0.00683992746650744,0.00949097185785674,-0.0254422323079067,0.0117623773748918,0.471116339230901
CLEC1A,C-type lectin domain family 1 member A,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49006,0.0225448767778511,0.0210754523906889,-0.0187630099078991,0.0638527634636014,0.284757077364237
CLEC1A,C-type lectin domain family 1 member A,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49041,0.0199733590022476,0.0112461382991981,-0.00206907206418074,0.042015790068676,0.0757446037127083
CLEC1A,C-type lectin domain family 1 member A,Health and medical history,X20110#2.Illnesses of mother_Stroke,49184,-0.00607686062597741,0.00756678029641823,-0.0209077500069571,0.00875402875500233,0.421927786389963
CLEC1A,C-type lectin domain family 1 member A,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49084,0.0136376083323683,0.0126391365947634,-0.011135099393368,0.0384103160581045,0.280601139941149
CLEC1A,C-type lectin domain family 1 member A,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49049,0.0126101432281328,0.011510583295898,-0.00995060003182733,0.0351708864880929,0.273299165395668
CLEC1A,C-type lectin domain family 1 member A,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49058,0.00602695831314984,0.00966454329678161,-0.0129155465485421,0.0249694631748418,0.532887128169441
CLEC1A,C-type lectin domain family 1 member A,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49088,0.0131569646066836,0.0115378149220209,-0.00945715264047737,0.0357710818538446,0.254160437163485
CLEC1A,C-type lectin domain family 1 member A,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49288,-0.00263416273632979,0.00583037942561381,-0.0140617064105329,0.00879338093787329,0.651418138319395
CLEC1A,C-type lectin domain family 1 member A,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49141,-0.0199285076606007,0.00878831817579818,-0.0371536112851652,-0.00270340403603631,0.0233631245029992
CLEC1A,C-type lectin domain family 1 member A,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46235,-0.0125976847562472,0.00932581026419585,-0.0308762728740711,0.00568090336157668,0.176763775339775
CLEC1A,C-type lectin domain family 1 member A,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46091,0.0211839156600516,0.0378673363544072,-0.0530360635945866,0.0954038949146898,0.575879208483848
CLEC1A,C-type lectin domain family 1 member A,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46085,-0.065785295827405,0.0372776223133454,-0.138849435561562,0.00727884390675185,0.0776249974099373
CLEC1A,C-type lectin domain family 1 member A,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46139,0.00233328031047529,0.012133876997515,-0.0214491186046542,0.0261156792256047,0.847513591256558
CLEC1A,C-type lectin domain family 1 member A,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46101,-0.0153502206272328,0.0215121873068237,-0.0575141077486072,0.0268136664941417,0.475509267201281
CLEC1A,C-type lectin domain family 1 member A,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46135,0.00433652102514032,0.015574808025903,-0.0261901027056297,0.0348631447559103,0.780684234272562
CLEC1A,C-type lectin domain family 1 member A,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46105,0.00219784178391714,0.0178068066276336,-0.0327034992062447,0.037099182774079,0.901770347432902
CLEC1A,C-type lectin domain family 1 member A,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46109,0.0233374655413045,0.0173650277746375,-0.010697988896985,0.0573729199795939,0.178986877922784
CLEC1A,C-type lectin domain family 1 member A,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46116,-0.00859065182594627,0.0137162116263871,-0.035474426613665,0.0182931229617725,0.531117336332721
CLEC1A,C-type lectin domain family 1 member A,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46134,0.0395082587610349,0.0172747333075581,0.00564978147822105,0.0733667360438487,0.0222044931426637
CLEC1A,C-type lectin domain family 1 member A,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46297,0.00920811014916696,0.007082483512011,-0.0046735575343746,0.0230897778327085,0.19357524306336
CLEC1A,C-type lectin domain family 1 member A,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46200,-0.00180857733774832,0.00988634219249784,-0.0211858080350441,0.0175686533595474,0.854849593325464
CLEC1A,C-type lectin domain family 1 member A,Mental health,X20127.Neuroticism score,47366,-0.00681635625865348,0.0344200204000831,-0.0742795962428163,0.0606468837255094,0.843020109954715
CLEC1A,C-type lectin domain family 1 member A,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36032,0.00252702595584247,0.0559334907920665,-0.107102615996608,0.112156667908293,0.963965751776446
CLEC1A,C-type lectin domain family 1 member A,Lifestyle factors,X20161.Pack years of smoking,36710,0.0071781325704657,0.00438935686516485,-0.00142500688525741,0.0157812720261888,0.102014609049007
CLEC1A,C-type lectin domain family 1 member A,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36710,0.00652945064096572,0.00432929215519576,-0.00195596198321796,0.0150148632651494,0.131541578225511
CLEC1A,C-type lectin domain family 1 member A,Cognitive function,X20191.Fluid intelligence score,34149,0.0347980595264562,0.0648760575236329,-0.0923590132198644,0.161955132272777,0.591719205204219
CLEC1A,C-type lectin domain family 1 member A,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34150,0.0417101539161073,0.0659862343490745,-0.0876228654080786,0.171043173240293,0.527345101693017
CLEC1A,C-type lectin domain family 1 member A,Cognitive function,X20240.Maximum digits remembered correctly,33618,0.076932908309135,0.0689032853269138,-0.0581175309316161,0.211983347549886,0.26424687503396
CLEC1A,C-type lectin domain family 1 member A,Physical measures,X20255.Spirometry QC measure,45226,0.047052393322517,0.0426966950860115,-0.0366331290460656,0.1307379156911,0.270471152960201
CLEC1A,C-type lectin domain family 1 member A,Eye measures,X20261.avMSE,33703,0.00602381159781235,0.0054744959908104,-0.00470620054417604,0.0167538237398007,0.271235540294412
CLEC1A,C-type lectin domain family 1 member A,Eye measures,X20262.Myopia diagnosis,33703,-0.0155550655452196,0.0837252152651146,-0.179656487464844,0.148546356374405,0.852619101073961
CLEC1A,C-type lectin domain family 1 member A,NMR metabolomics,X20280.Glucose-lactate,41872,-0.0016040649528177,0.00322825947857466,-0.00793145353082404,0.00472332362518864,0.619280293293356
CLEC1A,C-type lectin domain family 1 member A,NMR metabolomics,X20281.Spectrometer-corrected alanine,41897,-0.00426842906531935,0.00342479065775009,-0.0109810187545095,0.00244416062387082,0.212664182540133
CLEC1A,C-type lectin domain family 1 member A,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35807,-0.0146350593644932,0.0210657218102285,-0.055923874112541,0.0266537553835546,0.487244823101679
CLEC1A,C-type lectin domain family 1 member A,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35807,-0.0705383264930274,0.0468710871763234,-0.162405657358621,0.0213290043725665,0.132382488200372
CLEC1A,C-type lectin domain family 1 member A,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35807,0.0129482862398098,0.0568053667572467,-0.0983902326043938,0.124286805084013,0.819698381054607
CLEC1A,C-type lectin domain family 1 member A,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35807,-0.0270286015517616,0.0205047245389031,-0.0672178616480116,0.0131606585444885,0.187490453253913
CLEC1A,C-type lectin domain family 1 member A,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35807,-0.0364766403032884,0.0288867807752286,-0.0930947306227365,0.0201414500161597,0.206721661665369
CLEC1A,C-type lectin domain family 1 member A,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35810,0.0138764375935492,0.0392397280735845,-0.0630334294306764,0.0907863046177748,0.723624760328073
CLEC1A,C-type lectin domain family 1 member A,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35810,-0.00168230306299381,0.0246538552735229,-0.0500038593990987,0.0466392532731111,0.945598932532021
CLEC1A,C-type lectin domain family 1 member A,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35810,0.0281588863319009,0.02844997318301,-0.0276030611067988,0.0839208337706006,0.322320515236288
CLEC1A,C-type lectin domain family 1 member A,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35810,0.0221416002364863,0.0410615398140801,-0.0583390177991107,0.102622218272083,0.589745045819765
CLEC1A,C-type lectin domain family 1 member A,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35810,0.0221440373700029,0.0455011986145507,-0.0670383119145165,0.111326386654522,0.626507483584978
CLEC1A,C-type lectin domain family 1 member A,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35810,-0.0130560136749718,0.0296728434211255,-0.0712147867803778,0.0451027594304342,0.659951209771439
CLEC1A,C-type lectin domain family 1 member A,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35810,0.056177420024427,0.0445624676293924,-0.0311650165291821,0.143519856578036,0.207477830565146
CLEC1A,C-type lectin domain family 1 member A,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35810,0.0306393709922425,0.0361789188725586,-0.0402713099979724,0.101550051982457,0.397087528592833
CLEC1A,C-type lectin domain family 1 member A,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35813,-0.0230082553824752,0.0619472178188738,-0.144424802307468,0.0984082915425174,0.710337807449546
CLEC1A,C-type lectin domain family 1 member A,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35813,-0.0162380945254667,0.0271197487417221,-0.0693928020592421,0.0369166130083086,0.549354846690597
CLEC1A,C-type lectin domain family 1 member A,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35813,-0.00532561290714307,0.0351717318890385,-0.0742622074096586,0.0636109815953725,0.879650683014674
CLEC1A,C-type lectin domain family 1 member A,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35813,0.0418880233333781,0.0753999173353284,-0.105895814643866,0.189671861310622,0.57853938404764
CLEC1A,C-type lectin domain family 1 member A,Diet and food preferences,X20600.Liking for adding salt to foods,36474,-0.0427103427118166,0.055955329872871,-0.152382789262644,0.0669621038390105,0.445311238459236
CLEC1A,C-type lectin domain family 1 member A,Diet and food preferences,X20601.Liking for aniseed,36474,0.0369196985574664,0.0560349427005582,-0.0729087891356277,0.146748186250561,0.509999045733231
CLEC1A,C-type lectin domain family 1 member A,Diet and food preferences,X20602.Liking for apple juice,36474,-0.0108103835549728,0.0566321380824705,-0.121809374196615,0.100188607086669,0.848618435205987
