Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Health and medical history,X1807.Father's age at death,46092,0.00274431437856043,0.00245300389617085,-0.00206357325793442,0.00755220201505529,0.263259340624374
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Health and medical history,X1845.Mother's age,37262,-0.00942462409909718,0.00550503671781253,-0.0202144960660097,0.00136524786781538,0.0869324213933587
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Health and medical history,X1873.Number of full brothers,51693,-0.113064637376939,0.0386000289938268,-0.188720694204839,-0.0374085805490381,0.00340240724615516
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Health and medical history,X1883.Number of full sisters,51696,-0.0501537873849227,0.0385848209966228,-0.125780036538303,0.025472461768458,0.193671507574893
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Physical measures,X20015.Sitting height,51896,0.0155601092316198,0.00276317562761695,0.0101442850014905,0.020975933461749,1.80977943704649e-08
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Cognitive function,X20016.Fluid intelligence score,36112,0.0143206048668511,0.0640327242359273,-0.111183534635566,0.139824744369269,0.823039560704469
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Cognitive function,X20018.Prospective memory result,36454,0.191945501066814,0.0845059354088992,0.0263138676653719,0.357577134468257,0.0231506329088286
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36023,0.0128927162851138,0.00378708114900986,0.00547003723305445,0.0203153953371731,0.000666620760595077
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36022,0.00806208617450122,0.00379526511551275,0.000623366548096227,0.0155008058009062,0.0336823388614537
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Cognitive function,X20023.Mean time to correctly identify matches,51795,0.00202501953441521,0.00217407254666955,-0.00223616265705711,0.00628620172588753,0.351635368901267
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Health and medical history,X20107#1.Illnesses of father_Heart disease,48672,-0.0104260701743752,0.00482859750420599,-0.0198901212826189,-0.000962019066131437,0.030843853897911
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48229,-0.00882782577969526,0.0109034799868417,-0.0301986465539051,0.0125429949945146,0.418160498332693
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48189,-0.0219587052528301,0.0143278878122005,-0.0500413653647431,0.00612395485908289,0.125394300362763
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Health and medical history,X20107#12.Illnesses of father_Severe depression,48213,-0.0062206285980458,0.0128463828500627,-0.0313995389841688,0.0189582817880772,0.628226694662717
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48235,0.0132532219438982,0.00858727281254205,-0.00357783276868417,0.0300842766564806,0.122760456149738
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Health and medical history,X20107#2.Illnesses of father_Stroke,48406,0.00382923657238356,0.00616882402414856,-0.00826165851494762,0.0159201316597147,0.53477776950356
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48355,-0.0212324360639962,0.00781569990587613,-0.0365512078795135,-0.00591366424847903,0.00660058849141661
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48250,0.00108882055717371,0.00950555385907489,-0.0175420650066131,0.0197197061209605,0.908806372010954
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48371,0.005694775375531,0.00734985068512225,-0.0087109319673086,0.0201004827183706,0.438458184798659
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48464,0.00548211781658696,0.00547735485361122,-0.00525349769649103,0.0162177333296649,0.316902059944914
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Health and medical history,X20107#9.Illnesses of father_Diabetes,48321,0.00365122434950281,0.00754239780827247,-0.0111318753547112,0.0184343240537169,0.628325021782422
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49446,0.0039933372794329,0.00575514634143067,-0.00728674954977122,0.015273424108637,0.487769957130121
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49283,-0.00606962450054829,0.00809074010750898,-0.0219274751112659,0.00978822611016931,0.453146419122395
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49207,0.00109591123327214,0.0179314186116041,-0.0340496692454719,0.0362414917120162,0.951266768700185
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49241,-0.00645380922823286,0.0095422831922655,-0.0251566842850732,0.0122490658286075,0.498833616631711
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Health and medical history,X20110#2.Illnesses of mother_Stroke,49391,0.00234018395182279,0.00645355317609171,-0.010308780273317,0.0149891481769625,0.716892859200504
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49280,-0.00615379391671808,0.0108611175282124,-0.0274415842720144,0.0151339964385783,0.570999336405207
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49250,-0.00330276009900059,0.00982679545506678,-0.0225632791909315,0.0159577589929303,0.736800857172408
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49259,-0.00912606763866491,0.0082340685730974,-0.0252648420419358,0.007012706764606,0.267732099886598
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49293,-0.00259727773412103,0.00984938974480962,-0.0219020816339479,0.0167075261657058,0.792014217485162
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49492,0.0166783871524704,0.00495332756680502,0.0069698651215326,0.0263869091834083,0.000760980334196929
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49341,0.0140890691727201,0.00744726389641994,-0.000507568064263008,0.0286857064097032,0.0585255484928022
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46426,-0.016932414328374,0.00789687429215608,-0.032410287941,-0.00145454071574813,0.0320309916724409
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46282,-0.0230136307277004,0.0321762164334821,-0.0860790149373254,0.0400517534819245,0.474471857196071
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46274,0.0205941776799382,0.0313597726018682,-0.0408709766197234,0.0820593319795999,0.511377975364621
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46330,0.00197177906702989,0.0103290267098305,-0.018273113284238,0.0222166714182977,0.848608563182727
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46292,-0.000159577461011764,0.018304693032107,-0.0360367758039415,0.035717620881918,0.993044353152508
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46327,-0.0043581332698399,0.0131542009277468,-0.0301403670882237,0.0214241005485439,0.740413395847529
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46296,0.0159576700697946,0.0150782107409172,-0.0135956229824032,0.0455109631219923,0.289921059419138
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46300,0.00199374208290712,0.0147008540248208,-0.0268199318057416,0.0308074159715559,0.892122576739533
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46308,-0.00887901832763444,0.0116206455475558,-0.0316554836008437,0.0138974469455749,0.444834084725666
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46324,-0.0133915712325377,0.0147437377504984,-0.0422892972235145,0.0155061547584391,0.36373803069692
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46494,-0.00453724297039375,0.0060262440762935,-0.016348681359929,0.00727419541914152,0.451511555693056
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46389,0.0178341527232937,0.00837929442291526,0.00141073565437982,0.0342575697922076,0.0333209744047187
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Mental health,X20127.Neuroticism score,47543,0.0299638848018506,0.0403915775051485,-0.0492036071082404,0.109131376711942,0.458196530890182
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36112,0.0580646734546863,0.0643371749655883,-0.0680361894778668,0.184165536387239,0.36681722202098
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Lifestyle factors,X20161.Pack years of smoking,36783,0.0025652282478552,0.00365511256798354,-0.00459879238539255,0.00972924888110295,0.48281187135699
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36783,0.00236944316879363,0.00360266089846822,-0.00469177219220408,0.00943065852979134,0.510754221659478
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Cognitive function,X20191.Fluid intelligence score,34206,0.0461253413719226,0.0760424845889403,-0.1029179284224,0.195168611166246,0.544158733853386
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34207,-0.00815449529477093,0.0775642172660564,-0.160180361136241,0.1438713705467,0.916274692990739
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Cognitive function,X20240.Maximum digits remembered correctly,33672,-0.00125048401934921,0.0814386583203694,-0.160870254327273,0.158369286288575,0.98774963332555
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Physical measures,X20255.Spirometry QC measure,45386,0.0210400176750994,0.0500144829903417,-0.0769883689859704,0.119068404336169,0.673995247753828
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Eye measures,X20261.avMSE,33765,0.00127742688871804,0.00472321429873705,-0.00798007313680658,0.0105349269142427,0.786819415278075
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Eye measures,X20262.Myopia diagnosis,33765,0.14758960094536,0.095575875343516,-0.0397391147279314,0.334918316618651,0.122597783289357
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,NMR metabolomics,X20280.Glucose-lactate,41989,0.00730901952094012,0.00273703618556923,0.00194442859722444,0.0126736104446558,0.00758493054429357
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,NMR metabolomics,X20281.Spectrometer-corrected alanine,42014,0.00808244484705076,0.00289501724944532,0.00240821103813794,0.0137566786559636,0.00524822880567359
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35868,-0.00257536342768525,0.0178912151816705,-0.0376421451837594,0.0324914183283889,0.885547341785953
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35868,-0.0387261992449602,0.0392722580054884,-0.115699824935717,0.038247426445797,0.324119047718842
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35867,0.0898319002811638,0.0487377890189944,-0.00569416619606521,0.185357966758393,0.0653452819777025
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35867,0.00614038496238124,0.0174600641462263,-0.0280813407642224,0.0403621106889848,0.72508718612318
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35867,0.021447374347678,0.024650931230939,-0.0268684508649625,0.0697631995603184,0.38430554990489
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35870,0.0209499091435731,0.0336352440855734,-0.0449751692641507,0.0868749875512969,0.533398778186312
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35870,0.0185298366153718,0.0210900912589913,-0.0228067422522511,0.0598664154829948,0.379645112604011
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35870,0.0221987168094542,0.0239861495581683,-0.0248141363245557,0.0692115699434641,0.354746673695812
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35870,0.00556448542684881,0.0349912136992235,-0.0630182934236292,0.0741472642773268,0.873653421972165
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35870,0.0175046805710291,0.0395729085013414,-0.0600582200916001,0.0950675812336583,0.658256344434753
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35870,0.0503955066022901,0.0255869909330958,0.000245004373422293,0.100546008831158,0.0489249670439331
