Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PADI2,Protein-arginine deiminase type-2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35918,0.0192300025332146,0.0357563955130879,-0.0508525326724376,0.0893125377388669,0.590727377136923
PADI2,Protein-arginine deiminase type-2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35917,0.0335093990914178,0.0508780923724595,-0.0662116619586027,0.133230460141438,0.510159663259019
PADI2,Protein-arginine deiminase type-2,Health and medical history,X120109.Feeling bad about self over the last two weeks,35900,-0.00570576822303772,0.04869032404306,-0.101138803347435,0.0897272669013598,0.90671679835794
PADI2,Protein-arginine deiminase type-2,Health and medical history,X120110.Trouble concentrating over the last two weeks,35920,-0.00337182026757738,0.0463853215694856,-0.0942870505437692,0.0875434100086145,0.942053570690587
PADI2,Protein-arginine deiminase type-2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35912,-0.0167219381932913,0.0698677604673724,-0.153662748709341,0.120218872322759,0.810851009132157
PADI2,Protein-arginine deiminase type-2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35877,-0.12959033911375,0.107253154730252,-0.339806522385043,0.0806258441575439,0.226984239473412
PADI2,Protein-arginine deiminase type-2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33156,0.047930054199917,0.0477864659866669,-0.0457314191339501,0.141591527533784,0.315911841107162
PADI2,Protein-arginine deiminase type-2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49273,0.0540012609213106,0.0433754294062937,-0.0310145807150251,0.139017102557646,0.213155597821556
PADI2,Protein-arginine deiminase type-2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48063,0.0320913212562633,0.025797551189066,-0.018471879074306,0.0826545215868326,0.213526421191775
PADI2,Protein-arginine deiminase type-2,Diet and food preferences,X1289.Cooked vegetable intake,50826,-0.0228191711018614,0.0194507923703023,-0.0609427241476539,0.015304381943931,0.240738460381198
PADI2,Protein-arginine deiminase type-2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,49995,-0.0517632069470033,0.0198996411496357,-0.0907665036002894,-0.0127599102937173,0.00929586712430045
PADI2,Protein-arginine deiminase type-2,Diet and food preferences,X1309.Fresh fruit intake,50686,-0.0268021826380129,0.0206680263993971,-0.0673115143808311,0.0137071491048053,0.194715457253413
PADI2,Protein-arginine deiminase type-2,Diet and food preferences,X1319.Dried fruit intake,49701,-0.0468960955233205,0.0222672045612382,-0.0905398164633474,-0.00325237458329367,0.0352108173566993
PADI2,Protein-arginine deiminase type-2,Health and medical history,X134.Number of self-reported cancers,51895,0.0271496038914226,0.0401603506900863,-0.0515646834611466,0.105863891243992,0.499028278375704
PADI2,Protein-arginine deiminase type-2,Health and medical history,X135.Number of self-reported non-cancer illnesses,51896,0.0712438208375621,0.0197233904788706,0.0325859754989758,0.109901666176148,0.000304308555111724
PADI2,Protein-arginine deiminase type-2,Health and medical history,"X136.Number of operations, self-reported",51896,0.00435018085994536,0.0187504278341072,-0.0324006576949046,0.0411010194147954,0.816536671531159
PADI2,Protein-arginine deiminase type-2,Health and medical history,X137.Number of treatments or medications taken,51896,0.0367247698858011,0.0192517281770205,-0.00100861734115914,0.0744581571127613,0.056454055410073
PADI2,Protein-arginine deiminase type-2,Diet and food preferences,X1438.Bread intake,51352,-0.000919286480946262,0.00442157403883071,-0.00958557159705446,0.00774699863516194,0.835301627625104
PADI2,Protein-arginine deiminase type-2,Diet and food preferences,X1458.Cereal intake,50699,0.076351869158532,0.0193774084633976,0.0383721485702728,0.114331589746791,8.16463467983086e-05
PADI2,Protein-arginine deiminase type-2,Diet and food preferences,X1488.Tea intake,51043,0.00365934352942955,0.00436653787811196,-0.00489907071166989,0.012217757770529,0.402015861054044
PADI2,Protein-arginine deiminase type-2,Diet and food preferences,X1498.Coffee intake,50080,-0.0607877366554851,0.0196317857654481,-0.0992660367557633,-0.0223094365552068,0.00196142320328063
PADI2,Protein-arginine deiminase type-2,Diet and food preferences,X1528.Water intake,49782,0.0114147874986138,0.0198656236570935,-0.0275218348692894,0.050351409866517,0.565567949608318
PADI2,Protein-arginine deiminase type-2,Lifestyle factors,X1568.Average weekly red wine intake,46343,-0.0612385000212475,0.0214361165633312,-0.103253288485377,-0.0192237115571183,0.00428445154465706
PADI2,Protein-arginine deiminase type-2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46335,-0.00159395126616978,0.0223931188942876,-0.0454844642989735,0.042296561766634,0.943254979257837
PADI2,Protein-arginine deiminase type-2,Lifestyle factors,X1588.Average weekly beer plus cider intake,46407,-0.0317241775973138,0.0219712012675028,-0.0747877320816193,0.0113393768869918,0.148785211531267
PADI2,Protein-arginine deiminase type-2,Lifestyle factors,X1598.Average weekly spirits intake,46334,-0.0168106051901558,0.0233126221420357,-0.0625033445885456,0.0288821342082341,0.470860839249215
PADI2,Protein-arginine deiminase type-2,Lifestyle factors,X1608.Average weekly fortified wine intake,46373,0.0447057698541897,0.0389818759932607,-0.0316987070926013,0.121110246800981,0.251465365402676
PADI2,Protein-arginine deiminase type-2,Lifestyle factors,X1737.Childhood sunburn occasions,45746,-0.0295682920152245,0.0228056811643275,-0.0742674270973063,0.0151308430668573,0.194809763855491
PADI2,Protein-arginine deiminase type-2,Health and medical history,X1807.Father's age at death,45937,-0.00413491912039014,0.00502798360021185,-0.0139897669768054,0.00571992873602508,0.410871293394809
PADI2,Protein-arginine deiminase type-2,Health and medical history,X1845.Mother's age,37171,-3.38416870796523e-05,0.0115372432641038,-0.022646838484723,0.0225791551105637,0.997659672010787
PADI2,Protein-arginine deiminase type-2,Health and medical history,X1873.Number of full brothers,51493,0.0171440574181465,0.018880660321615,-0.0198620368122188,0.0541501516485118,0.363876087826628
PADI2,Protein-arginine deiminase type-2,Health and medical history,X1883.Number of full sisters,51496,0.0034122151098122,0.0188677926370431,-0.0335686584587922,0.0403930886784166,0.856487964468714
PADI2,Protein-arginine deiminase type-2,Physical measures,X20015.Sitting height,51694,-0.00294042596838135,0.00571753392922469,-0.0141467924696617,0.00826594053289903,0.607059620840063
PADI2,Protein-arginine deiminase type-2,Cognitive function,X20016.Fluid intelligence score,36027,-0.00219250787227773,0.0315554405417755,-0.0640411713341577,0.0596561555896022,0.94460852081512
PADI2,Protein-arginine deiminase type-2,Cognitive function,X20018.Prospective memory result,36371,0.0341421315801906,0.0427636215866259,-0.0496745667295961,0.117958829889977,0.424667469649974
PADI2,Protein-arginine deiminase type-2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35946,-0.00509259896833796,0.00743636215167022,-0.0196678687856116,0.00948267084893566,0.493476620739339
PADI2,Protein-arginine deiminase type-2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35945,0.00645726858913333,0.00754282602190389,-0.0083266704137983,0.021241207592065,0.391981010419432
PADI2,Protein-arginine deiminase type-2,Cognitive function,X20023.Mean time to correctly identify matches,51596,0.00747573307977063,0.00450487286230278,-0.00135381773034282,0.0163052838898841,0.0970333394960736
PADI2,Protein-arginine deiminase type-2,Health and medical history,X20107#1.Illnesses of father_Heart disease,48489,-0.0145641603340918,0.00997518776541422,-0.0341155283543037,0.00498720768612006,0.144295228633557
PADI2,Protein-arginine deiminase type-2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48050,-0.019316219554722,0.0224746411593221,-0.0633665162269933,0.0247340771175494,0.390093336244656
PADI2,Protein-arginine deiminase type-2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48011,0.0464413401108757,0.0296131599151172,-0.0116004533227539,0.104483133544505,0.116835144727555
PADI2,Protein-arginine deiminase type-2,Health and medical history,X20107#12.Illnesses of father_Severe depression,48035,-0.0262664022531812,0.0264626023290665,-0.0781331028181515,0.0256002983117892,0.320924224439282
PADI2,Protein-arginine deiminase type-2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48056,0.00156522158087552,0.0177551523299733,-0.0332348769858722,0.0363653201476232,0.929753668189306
PADI2,Protein-arginine deiminase type-2,Health and medical history,X20107#2.Illnesses of father_Stroke,48229,-0.00758182688673907,0.0127692287120407,-0.0326095151623388,0.0174458613888607,0.552681078326369
PADI2,Protein-arginine deiminase type-2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48176,0.018869502756983,0.0161726059415584,-0.0128288048884714,0.0505678104024375,0.243322690279457
PADI2,Protein-arginine deiminase type-2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48068,0.0429660822285735,0.019666582122034,0.00441958126938685,0.0815125831877601,0.0289208670930524
PADI2,Protein-arginine deiminase type-2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48191,0.00658456235537321,0.0151537467711684,-0.0231167813161169,0.0362859060268634,0.663917753478208
PADI2,Protein-arginine deiminase type-2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48283,-0.00874741808982534,0.0113518552426579,-0.0309970543654348,0.0135022181857841,0.440970105558271
PADI2,Protein-arginine deiminase type-2,Health and medical history,X20107#9.Illnesses of father_Diabetes,48140,0.0257193801336047,0.0155807855760315,-0.00481895959541705,0.0562577198626264,0.0988135929175426
PADI2,Protein-arginine deiminase type-2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49264,0.0162356583112853,0.0118479461787496,-0.00698631619906385,0.0394576328216345,0.170597159975021
PADI2,Protein-arginine deiminase type-2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49109,0.00248595282522402,0.0166506061217208,-0.0301492351733488,0.0351211408237969,0.881317561989827
PADI2,Protein-arginine deiminase type-2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49033,-0.0523633553689419,0.0370688023314265,-0.125018207938538,0.0202914972006541,0.157788875935766
PADI2,Protein-arginine deiminase type-2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49068,-0.0574990328758545,0.019692226441519,-0.0960957967012317,-0.0189022690504772,0.00350542601352332
PADI2,Protein-arginine deiminase type-2,Health and medical history,X20110#2.Illnesses of mother_Stroke,49213,-0.00770575001702359,0.0132727971932177,-0.0337204325157302,0.018308932481683,0.561538565305155
PADI2,Protein-arginine deiminase type-2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49110,0.0264166049007447,0.0222771892858396,-0.017246686099501,0.0700798959009904,0.235709464089096
PADI2,Protein-arginine deiminase type-2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49073,0.0205760193559,0.0202848952766602,-0.019182375386354,0.0603344140981539,0.31042691824689
PADI2,Protein-arginine deiminase type-2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49084,-0.00576536400959866,0.0169946329989942,-0.0390748446876273,0.02754411666843,0.734427774839812
PADI2,Protein-arginine deiminase type-2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49117,0.0217741131020497,0.0203525257822255,-0.0181168374311122,0.0616650636352117,0.284700227684499
PADI2,Protein-arginine deiminase type-2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49318,0.0100369343965956,0.0101931725713158,-0.00994168384318338,0.0300155526363745,0.324796575609911
PADI2,Protein-arginine deiminase type-2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49168,-0.00431896573358828,0.0154240485563474,-0.0345501009040291,0.0259121694368526,0.779468774012682
PADI2,Protein-arginine deiminase type-2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46265,0.00541061844620948,0.0163312554343123,-0.0265986422050426,0.0374198790974615,0.740418421107435
PADI2,Protein-arginine deiminase type-2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46120,0.104472537159405,0.0673356525542876,-0.0275053418469982,0.236450416165809,0.12079544564624
PADI2,Protein-arginine deiminase type-2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46113,0.0885888070901871,0.0657696438872113,-0.0403196949287471,0.217497309109121,0.178011878686948
PADI2,Protein-arginine deiminase type-2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46167,-0.0076520114923437,0.0212487856204342,-0.0492996313083947,0.0339956083237073,0.718765287172193
PADI2,Protein-arginine deiminase type-2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46129,-0.0531425843729015,0.0385833423053424,-0.128765935291372,0.0224807665455696,0.168423108731061
PADI2,Protein-arginine deiminase type-2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46165,0.0267841158040135,0.0271833296265402,-0.0264952102640054,0.0800634418720324,0.324483419731544
PADI2,Protein-arginine deiminase type-2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46134,0.0228096453618351,0.0312804749217416,-0.0385000854847785,0.0841193762084487,0.46589057578653
PADI2,Protein-arginine deiminase type-2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46138,0.0295381218511416,0.0305279316042226,-0.0302966240931347,0.0893728677954178,0.333269054027208
PADI2,Protein-arginine deiminase type-2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46144,0.0332808257316533,0.0241094389067213,-0.0139736745255204,0.080535325988827,0.167479112913451
PADI2,Protein-arginine deiminase type-2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46160,0.00846546659203707,0.0304893855807663,-0.0512937291462649,0.0682246623303391,0.781282081660062
PADI2,Protein-arginine deiminase type-2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46326,0.00990214805811954,0.0124087619103412,-0.0144190252861492,0.0342233214023883,0.424883235403474
PADI2,Protein-arginine deiminase type-2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46227,0.0304238906197427,0.0172860066987605,-0.00345668250982783,0.0643044637493133,0.0784200599162721
PADI2,Protein-arginine deiminase type-2,Mental health,X20127.Neuroticism score,47353,0.0115981884583223,0.0198267988286747,-0.0272623372458802,0.0504587141625247,0.558571337954721
PADI2,Protein-arginine deiminase type-2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36027,0.0213773819040917,0.0315709524282428,-0.0405016848552642,0.0832564486634475,0.498349763643407
PADI2,Protein-arginine deiminase type-2,Lifestyle factors,X20161.Pack years of smoking,36740,0.00121684244612195,0.0072636283403812,-0.0130198691010252,0.0154535539932691,0.866960803191279
PADI2,Protein-arginine deiminase type-2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36740,0.00123636470801274,0.00716031407685363,-0.0127978508826204,0.0152705802986459,0.862915857095093
PADI2,Protein-arginine deiminase type-2,Cognitive function,X20191.Fluid intelligence score,34164,-0.000126127929982046,0.0347768508102101,-0.0682887555179939,0.0680364996580298,0.997106386184216
PADI2,Protein-arginine deiminase type-2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34165,0.0344165807789152,0.0356622782730993,-0.0354814846363596,0.10431464619419,0.334551975618925
PADI2,Protein-arginine deiminase type-2,Cognitive function,X20240.Maximum digits remembered correctly,33633,0.0616451971770004,0.036767319821541,-0.0104187496732199,0.133709144027221,0.0936770280772324
PADI2,Protein-arginine deiminase type-2,Physical measures,X20255.Spirometry QC measure,45233,0.0209971823338175,0.0237918405846391,-0.0256348252120752,0.0676291898797103,0.377499171086779
PADI2,Protein-arginine deiminase type-2,Eye measures,X20261.avMSE,33703,0.00427464767757829,0.00935031329174677,-0.0140519663742454,0.022601261729402,0.647571014426525
PADI2,Protein-arginine deiminase type-2,Eye measures,X20262.Myopia diagnosis,33703,-0.0076565113483882,0.0488498282662218,-0.103402174750183,0.0880891520534065,0.875459362804601
PADI2,Protein-arginine deiminase type-2,NMR metabolomics,X20280.Glucose-lactate,41886,0.0018321209252057,0.00541449042690802,-0.00878028031153401,0.0124445221619454,0.735086970211369
PADI2,Protein-arginine deiminase type-2,NMR metabolomics,X20281.Spectrometer-corrected alanine,41910,-0.00298330672446938,0.00572899703151198,-0.0142121409062329,0.0082455274572941,0.602557928602655
PADI2,Protein-arginine deiminase type-2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35822,0.0502637594741842,0.0355328365605956,-0.0193806001845832,0.119908119132952,0.157237102732423
PADI2,Protein-arginine deiminase type-2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35822,-0.00226733231981273,0.0772251011522189,-0.153628530578162,0.149093865938536,0.976578251077524
PADI2,Protein-arginine deiminase type-2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35821,0.0793531604589962,0.0944483938445711,-0.105765691476363,0.264472012394356,0.400838202094409
PADI2,Protein-arginine deiminase type-2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35821,0.00726943453143459,0.0346709491616841,-0.0606856258254662,0.0752244948883354,0.833931682836565
PADI2,Protein-arginine deiminase type-2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35821,-0.0607992409298039,0.0491136205504404,-0.157061937208667,0.0354634553490592,0.215782138932693
PADI2,Protein-arginine deiminase type-2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35824,0.0981215894154675,0.0665893995760654,-0.0323936337536206,0.228636812584556,0.140651300445027
PADI2,Protein-arginine deiminase type-2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35824,-0.0111461931251568,0.0422790247105508,-0.0940130815578363,0.0717206953075228,0.79206939020533
PADI2,Protein-arginine deiminase type-2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35824,0.0703002623171535,0.0481384117245656,-0.024051024662995,0.164651549297302,0.144229789331068
PADI2,Protein-arginine deiminase type-2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35824,-0.0800213109190876,0.0701023768670495,-0.217421969578505,0.0573793477403294,0.253703024973945
PADI2,Protein-arginine deiminase type-2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35824,-0.108421161523039,0.0772253637288358,-0.259782874431557,0.0429405513854792,0.160374365972646
PADI2,Protein-arginine deiminase type-2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35824,0.0366650315396402,0.0506861553310943,-0.0626798329093046,0.136009895988585,0.469473747769203
PADI2,Protein-arginine deiminase type-2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35824,0.0477508613026498,0.0746271552360466,-0.0985183629600016,0.194020085565301,0.522284524312044
PADI2,Protein-arginine deiminase type-2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35824,0.0267945239528495,0.0611323387827441,-0.0930248600613288,0.146613907967028,0.661179325087935
PADI2,Protein-arginine deiminase type-2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35827,0.0251868838273855,0.102375694248844,-0.175469476900348,0.225843244555119,0.80567059517716
PADI2,Protein-arginine deiminase type-2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35827,-0.0323828395860099,0.0455619067326749,-0.121684176782053,0.0569184976100328,0.477265990725554
PADI2,Protein-arginine deiminase type-2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35827,0.0379773688622115,0.0599177169412002,-0.079461356342541,0.155416094066964,0.526214856202701
PADI2,Protein-arginine deiminase type-2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35827,-0.0848020455751159,0.136350419801675,-0.352048868386399,0.182444777236167,0.533999660760234
PADI2,Protein-arginine deiminase type-2,Diet and food preferences,X20600.Liking for adding salt to foods,36493,-0.062120463499811,0.0311736511742429,-0.123220819801327,-0.00102010719829485,0.0463261622379538
PADI2,Protein-arginine deiminase type-2,Diet and food preferences,X20601.Liking for aniseed,36493,0.0328206200201923,0.0306782735707784,-0.0273087961785334,0.092950036218918,0.284727375631082
PADI2,Protein-arginine deiminase type-2,Diet and food preferences,X20602.Liking for apple juice,36493,-0.00646514815232243,0.0306804014718542,-0.0665987350371567,0.0536684387325119,0.833106788594085
PADI2,Protein-arginine deiminase type-2,Diet and food preferences,X20603.Liking for apples,36493,0.0306070421965182,0.0304427423251655,-0.0290607327608063,0.0902748171538426,0.31473657324935
PADI2,Protein-arginine deiminase type-2,Diet and food preferences,X20604.Liking for asparagus,36493,0.00647248413323642,0.0309316491728265,-0.0541535482455035,0.0670985165119764,0.834257565928416
PADI2,Protein-arginine deiminase type-2,Diet and food preferences,X20605.Liking for aubergine,36493,-0.0226408267296848,0.029849926240107,-0.0811466821602944,0.0358650287009249,0.448181248949567
