Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PVALB,Parvalbumin alpha,Health and medical history,X1883.Number of full sisters,52007,-0.00683280826627633,0.00963011679151734,-0.0257078371776503,0.0120422206450976,0.478005833429362
PVALB,Parvalbumin alpha,Physical measures,X20015.Sitting height,52203,-0.0302980972353131,0.0109540906573849,-0.0517681149237875,-0.00882807954683868,0.00568072311632636
PVALB,Parvalbumin alpha,Cognitive function,X20016.Fluid intelligence score,36230,0.00378243375646163,0.0161044805583619,-0.0277823481379277,0.0353472156508509,0.814317180727267
PVALB,Parvalbumin alpha,Cognitive function,X20018.Prospective memory result,36583,0.00590048063472876,0.0214247827298509,-0.0360920935157791,0.0478930547852366,0.783012649682278
PVALB,Parvalbumin alpha,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36146,-0.000331396055325915,0.0148307604437512,-0.0293996865250783,0.0287368944144264,0.982173197900697
PVALB,Parvalbumin alpha,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36145,-0.00551095275956709,0.014875626607652,-0.0346671809105649,0.0236452753914308,0.711043758161971
PVALB,Parvalbumin alpha,Cognitive function,X20023.Mean time to correctly identify matches,52104,-0.00175710740069191,0.00860439234025252,-0.0186217163875868,0.015107501586203,0.838190761920468
PVALB,Parvalbumin alpha,Health and medical history,X20107#1.Illnesses of father_Heart disease,48926,-0.0229806167434539,0.0192270329004465,-0.060665601228329,0.0147043677414213,0.23201335564684
PVALB,Parvalbumin alpha,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48475,-0.0424737465567405,0.0433110533209243,-0.127363411065752,0.0424159179522711,0.326768625111096
PVALB,Parvalbumin alpha,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48433,-0.0140444513329469,0.0568029755597542,-0.125378283430065,0.0972893807641713,0.804718460569962
PVALB,Parvalbumin alpha,Health and medical history,X20107#12.Illnesses of father_Severe depression,48460,0.048839337510779,0.0510520981487747,-0.0512227748608194,0.148901449882377,0.338752147788529
PVALB,Parvalbumin alpha,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48479,0.0847555926501664,0.0341292802093151,0.0178622034399088,0.151648981860424,0.0130228033934261
PVALB,Parvalbumin alpha,Health and medical history,X20107#2.Illnesses of father_Stroke,48657,0.0346343360309247,0.0245806814814638,-0.0135437996727444,0.0828124717345938,0.158848796368633
PVALB,Parvalbumin alpha,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48603,0.0282277284418799,0.0311178399502901,-0.0327632378606887,0.0892186947444486,0.364352342241316
PVALB,Parvalbumin alpha,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48495,0.0104694219809687,0.0377754181322595,-0.0635703975582599,0.0845092415201974,0.781668524439683
PVALB,Parvalbumin alpha,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48626,-0.0127807259983433,0.029120310215966,-0.0698565340216367,0.0442950820249501,0.660743164883581
PVALB,Parvalbumin alpha,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48717,0.00416346098692133,0.0217739529174081,-0.0385134867311986,0.0468404087050412,0.848360716056103
PVALB,Parvalbumin alpha,Health and medical history,X20107#9.Illnesses of father_Diabetes,48571,-0.056197594833315,0.0298902493696057,-0.114782483597742,0.00238729393111207,0.0601047219163124
PVALB,Parvalbumin alpha,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49737,-0.0308066994019672,0.0228507773757646,-0.0755942230584658,0.0139808242545314,0.177618624238606
PVALB,Parvalbumin alpha,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49575,0.0396583265229949,0.0321950494165491,-0.0234439703334414,0.102760623379431,0.218032220148032
PVALB,Parvalbumin alpha,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49497,0.143406027926384,0.0710572274888616,0.00413386204821486,0.282678193804552,0.0435856330529113
PVALB,Parvalbumin alpha,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49532,0.0121569866769024,0.0380717841894424,-0.0624637103344047,0.0867776836882096,0.749488955591165
PVALB,Parvalbumin alpha,Health and medical history,X20110#2.Illnesses of mother_Stroke,49684,0.00251455959022774,0.0256519140002022,-0.0477631918501686,0.0527923110306241,0.921912422703175
PVALB,Parvalbumin alpha,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49574,0.0458875941807971,0.0430048594091002,-0.0384019302610393,0.130177118622634,0.285969320903367
PVALB,Parvalbumin alpha,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49541,-0.0427542320548969,0.0390675838223577,-0.119326696346718,0.0338182322369242,0.273807114718541
PVALB,Parvalbumin alpha,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49549,-0.0033832675270701,0.0326897475999976,-0.0674551728230654,0.0606886377689252,0.917570086243697
PVALB,Parvalbumin alpha,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49585,-0.0482612375857821,0.0391802550079026,-0.125054537401271,0.028532062229707,0.2180471474831
PVALB,Parvalbumin alpha,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49788,-0.0154896270172374,0.01968838296915,-0.0540788576367713,0.0230996036022965,0.431443221608898
PVALB,Parvalbumin alpha,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49633,-0.0475849730247962,0.0295545608597822,-0.105511912309969,0.0103419662603769,0.10739712985196
PVALB,Parvalbumin alpha,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46664,-0.0140729173980198,0.0315300741381322,-0.075871862708759,0.0477260279127193,0.655361961885079
PVALB,Parvalbumin alpha,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46515,-0.0258493908108023,0.126621564293223,-0.274027656825519,0.222328875203915,0.838241079620036
PVALB,Parvalbumin alpha,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46507,-0.0770424643344124,0.125912428903197,-0.323830824984678,0.169745896315853,0.540629298882286
PVALB,Parvalbumin alpha,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46563,-0.0389922433858663,0.041247735604894,-0.119837805171459,0.041853318399726,0.34450906297822
PVALB,Parvalbumin alpha,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46524,0.0446355611535722,0.073256294996954,-0.0989467770404577,0.188217899347602,0.542328801185716
PVALB,Parvalbumin alpha,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46560,0.0137008522638935,0.0529616955680649,-0.0901040710495138,0.117505775577301,0.795874614134886
PVALB,Parvalbumin alpha,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46530,0.100726295366067,0.0604958891631729,-0.0178456473937519,0.219298238125886,0.0959281169159058
PVALB,Parvalbumin alpha,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46534,-0.0688384768085975,0.0587617633404774,-0.184011532955933,0.0463345793387382,0.241419772106419
PVALB,Parvalbumin alpha,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46540,-0.0204654784603779,0.046549829897932,-0.111703145060325,0.0707721881395688,0.660198317467593
PVALB,Parvalbumin alpha,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46558,-0.0562262452547524,0.0590725604497622,-0.172008463736286,0.0595559732267814,0.341202798144613
PVALB,Parvalbumin alpha,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46728,0.022032569841775,0.0239784047260741,-0.0249651034213303,0.0690302431048802,0.358185984834754
PVALB,Parvalbumin alpha,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46628,-0.0662410444636133,0.0333959162925736,-0.131697040397058,-0.000785048530168975,0.0473259354753328
PVALB,Parvalbumin alpha,Mental health,X20127.Neuroticism score,47788,-0.0135614443108577,0.0100153069340908,-0.0331914459016758,0.00606855727996033,0.175729439800692
PVALB,Parvalbumin alpha,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36230,0.00424803124613095,0.0163269784540736,-0.0277528465238532,0.0362489090161151,0.794728277074779
PVALB,Parvalbumin alpha,Lifestyle factors,X20161.Pack years of smoking,36898,0.0338550853135953,0.0145584184640944,0.00532058512397037,0.0623895855032203,0.0200711199568969
PVALB,Parvalbumin alpha,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36898,0.0329989419207953,0.0143517945229646,0.00486942465578462,0.061128459185806,0.0215131776342776
PVALB,Parvalbumin alpha,Cognitive function,X20191.Fluid intelligence score,34274,0.0292348319976416,0.0181891430238373,-0.00641588832907947,0.0648855523243628,0.108051295875773
PVALB,Parvalbumin alpha,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34275,0.0340458533781272,0.0185164257781909,-0.002246341147127,0.0703380479033815,0.0660140309025199
PVALB,Parvalbumin alpha,Cognitive function,X20240.Maximum digits remembered correctly,33728,-0.00381675124428318,0.0194087592315933,-0.0418579193382061,0.0342244168496398,0.844108489522261
PVALB,Parvalbumin alpha,Physical measures,X20255.Spirometry QC measure,45597,0.0193788426767864,0.0122755897848234,-0.0046813133014675,0.0434389986550402,0.114435286389766
PVALB,Parvalbumin alpha,Eye measures,X20261.avMSE,33853,0.008464279206188,0.0183753210415495,-0.0275513500352491,0.0444799084476251,0.645081001712941
PVALB,Parvalbumin alpha,Eye measures,X20262.Myopia diagnosis,33853,0.0126677798230404,0.0241898371726366,-0.0347443010353272,0.0600798606814081,0.600521904610736
PVALB,Parvalbumin alpha,NMR metabolomics,X20280.Glucose-lactate,42181,0.0652372414507356,0.0105899764343242,0.0444808876394602,0.085993595262011,7.46655833648504e-10
PVALB,Parvalbumin alpha,NMR metabolomics,X20281.Spectrometer-corrected alanine,42205,0.0770859744210283,0.0112211154113056,0.0550925882148694,0.0990793606271872,6.71218407354859e-12
PVALB,Parvalbumin alpha,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35963,0.0891981360661291,0.0707297556001013,-0.0494321849100694,0.227828457042328,0.207308491551124
PVALB,Parvalbumin alpha,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35963,0.0905050773706929,0.15370992759214,-0.210766380709901,0.391776535451287,0.556010574975526
PVALB,Parvalbumin alpha,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35963,0.306579481720214,0.195814310230548,-0.0772165663316594,0.690375529772088,0.117470193852082
PVALB,Parvalbumin alpha,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35963,0.0283474233773939,0.0690704163546464,-0.107030592677713,0.163725439432501,0.681514670956357
PVALB,Parvalbumin alpha,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35963,0.0347863102323283,0.0976728202726232,-0.156652417502013,0.22622503796667,0.721737401002124
PVALB,Parvalbumin alpha,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35966,0.0494326594613943,0.132158278618496,-0.209597566630858,0.308462885553647,0.708384326712824
PVALB,Parvalbumin alpha,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35966,0.12294960421064,0.0830514643923085,-0.0398312659982846,0.285730474419565,0.138808603918711
PVALB,Parvalbumin alpha,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35966,0.0387034443509917,0.0952456842729575,-0.147978096824005,0.225384985525988,0.684494476014201
PVALB,Parvalbumin alpha,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35966,-0.0165030802393867,0.138149283234562,-0.287275675379127,0.254269514900354,0.904915523043646
PVALB,Parvalbumin alpha,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35966,-0.11423573562232,0.154880858807073,-0.417802218884183,0.189330747639543,0.460798262744461
PVALB,Parvalbumin alpha,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35966,0.128364134839743,0.100105931376128,-0.0678434906574681,0.324571760336954,0.199783739230602
PVALB,Parvalbumin alpha,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35966,0.00163464807726638,0.150673275656005,-0.293684972208504,0.296954268363037,0.991344247314873
PVALB,Parvalbumin alpha,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35966,-0.108403699527396,0.122046711781647,-0.347615254619424,0.130807855564632,0.374454204581913
PVALB,Parvalbumin alpha,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35969,0.277278800986727,0.210688459485346,-0.135670579604552,0.690228181578005,0.188194607675429
PVALB,Parvalbumin alpha,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35969,0.100987283592178,0.0904994984519174,-0.0763917333735798,0.278366300557937,0.26450656353809
PVALB,Parvalbumin alpha,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35969,0.190583322263116,0.120142489459857,-0.0448959570782034,0.426062601604436,0.112711741872306
PVALB,Parvalbumin alpha,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35969,0.34177076815307,0.251544575265404,-0.151256599367122,0.834798135673262,0.174286845936087
PVALB,Parvalbumin alpha,Diet and food preferences,X20600.Liking for adding salt to foods,36668,0.0108932197133442,0.0152612995430408,-0.0190189273910158,0.0408053668177042,0.475383521154032
PVALB,Parvalbumin alpha,Diet and food preferences,X20601.Liking for aniseed,36668,-0.0153093276966211,0.0152232548051473,-0.0451469071147098,0.0145282517214675,0.314612212121201
PVALB,Parvalbumin alpha,Diet and food preferences,X20602.Liking for apple juice,36668,-0.0142590210921518,0.0152420669057054,-0.0441334722273344,0.0156154300430307,0.349556432647419
PVALB,Parvalbumin alpha,Diet and food preferences,X20603.Liking for apples,36668,-0.0227129739601075,0.0156154810056383,-0.0533193167311585,0.00789336881094354,0.145842121585175
PVALB,Parvalbumin alpha,Diet and food preferences,X20604.Liking for asparagus,36668,-0.00675886735047832,0.0153418710110771,-0.0368289345321894,0.0233111998312327,0.659550336541174
PVALB,Parvalbumin alpha,Diet and food preferences,X20605.Liking for aubergine,36668,-0.0401162350000071,0.0152592625436359,-0.0700243895855334,-0.0102080804144808,0.00858049614407527
PVALB,Parvalbumin alpha,Diet and food preferences,X20606.Liking for avocados,36668,-0.00212161111973455,0.0153451431752064,-0.0321980917431391,0.02795486950367,0.890038822867653
PVALB,Parvalbumin alpha,Diet and food preferences,X20607.Liking for bacon,36668,0.011493455573512,0.0155740095198119,-0.0190316030853193,0.0420185142323433,0.460542314923251
PVALB,Parvalbumin alpha,Diet and food preferences,X20608.Liking for baked or steamed fish,36668,-0.0408026373680233,0.0154235537105499,-0.071032802640701,-0.0105724720953456,0.00817344696854786
PVALB,Parvalbumin alpha,Diet and food preferences,X20609.Liking for bananas,36668,0.00882853348000347,0.0156592947586311,-0.0218636842469134,0.0395207512069204,0.572913628542227
PVALB,Parvalbumin alpha,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36668,-0.00955119384442979,0.0154417437822765,-0.0398170116576918,0.0207146239688322,0.53624299477032
PVALB,Parvalbumin alpha,Diet and food preferences,X20611.Liking for beef steak,36668,0.00227010326295456,0.0154645099527478,-0.0280403362444311,0.0325805427703403,0.883297986820472
PVALB,Parvalbumin alpha,Diet and food preferences,X20612.Liking for beetroot,36668,-0.0125674396455715,0.0154076960691474,-0.0427665239411003,0.0176316446499573,0.414718792655243
