Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34642,-0.00961433380236782,0.016411787917476,-0.0417814381206208,0.0225527705158851,0.558019173648563
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34642,-0.0493197205701561,0.0442839778864644,-0.136116317227626,0.0374768760873143,0.265445870544932
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34642,-0.0504573490150806,0.0517908565617953,-0.151967427876199,0.0510527298460382,0.329970400970314
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34642,0.0118658573077635,0.0263233347303928,-0.0397278787638064,0.0634595933793334,0.652169099098697
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34642,-0.0156134153325222,0.0207375781368294,-0.0562590684807078,0.0250322378156633,0.451536653659446
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34642,-0.00852378924044136,0.0135444680741486,-0.0350709466657726,0.0180233681848898,0.52916411836084
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Health and medical history,X120039#18.Location of pain during the past week_Upper back,34642,0.022646890848182,0.0216313238103308,-0.0197505038200662,0.0650442855164303,0.295165022635841
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Health and medical history,X120039#19.Location of pain during the past week_Lower back,34642,0.000781688833634255,0.0101249367394729,-0.0190631871757326,0.0206265648430011,0.938463563141614
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34642,0.000878507674749152,0.0137403674224445,-0.0260526124732421,0.0278096278227404,0.949023096776635
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34642,-0.0135067556692431,0.0220150134164747,-0.0566561819655336,0.0296426706270473,0.539552516511205
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34642,-0.0191173178712481,0.0201436169886035,-0.0585988071689109,0.0203641714264147,0.342632681697673
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34642,0.00610079198883804,0.0245107800017875,-0.0419403368146655,0.0541419207923415,0.803444738151908
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34642,0.0235744769125863,0.0244724863278979,-0.0243915962900935,0.0715405501152661,0.335432862566512
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Health and medical history,X120039#7.Location of pain during the past week_Left hip,34642,0.0072554996612411,0.0154173903771255,-0.0229625854779248,0.037473584800407,0.637939886101424
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Health and medical history,X120039#8.Location of pain during the past week_Right hip,34642,0.00337485486782065,0.0150669271157542,-0.0261563222790577,0.032906032014699,0.822771941771761
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34642,0.0367967435709647,0.0167345151403371,0.00399709389590399,0.0695963932460255,0.0279261232440112
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Health and medical history,X120040.Fatigue severity over the past week,34650,-0.0107296777082126,0.0783876908365077,-0.164369551747768,0.142910196331342,0.891130500389277
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Health and medical history,X120041.Waking unrefreshed severity over the past week,34653,0.0129878131451442,0.0768023835746276,-0.137544858661126,0.163520484951414,0.865718208685409
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Health and medical history,X120042.Cognitive symptoms severity over the past week,34652,0.0311334371199175,0.084884311859353,-0.135239814124414,0.19750668836425,0.713799739770987
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Health and medical history,X120098.Mobility problems today,34654,0.0427610659937685,0.0905662009341955,-0.134748687837255,0.220270819824792,0.63683490602034
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Health and medical history,X120099.Self-care problems today,34654,0.215000927628999,0.132956373579556,-0.0455935645869314,0.47559541984493,0.105913406577392
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Health and medical history,X120100.Problems doing usual activities,34654,0.0499408989691201,0.087215576850272,-0.121001631657413,0.220883429595653,0.566927053035962
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Health and medical history,X120101.Pain or discomfort today,34654,-0.110208182750569,0.0784365498514119,-0.263943820459336,0.0435274549581985,0.160054301662449
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Health and medical history,X120102.Anxiety or depression today,34654,0.0175684256443603,0.0998771846238618,-0.178190856218409,0.213327707507129,0.860378164335478
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Health and medical history,X120103.Scale to indicate how health is today,34642,-0.000977307337656089,0.00438371172637956,-0.00956938232136002,0.00761476764604784,0.823589270760424
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34640,-0.116478382736003,0.100580392762501,-0.313615952550504,0.0806591870784982,0.246884329176065
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34639,-0.136189358987272,0.107115127039991,-0.346135007985654,0.0737562900111096,0.203624786740847
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34643,0.0114384876092165,0.0790476488501329,-0.143494904137044,0.166371879355477,0.884949641486407
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34648,-0.00190228252535433,0.0795937259160378,-0.157905985320789,0.15410142027008,0.9809332384072
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34647,-0.0285352792820341,0.119102821095883,-0.261976808629965,0.204906250065897,0.810659922712272
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Health and medical history,X120109.Feeling bad about self over the last two weeks,34636,-0.161526947483815,0.114499557212337,-0.385946079619996,0.0628921846523657,0.158378401988429
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Health and medical history,X120110.Trouble concentrating over the last two weeks,34651,-0.0263127554236744,0.106561919170625,-0.2351741169981,0.182548606150751,0.80497498501102
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34646,-0.0929887398884158,0.160086840392093,-0.406758947056919,0.220781467280087,0.561353532895584
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34614,0.127226094513784,0.209743029573749,-0.283870243450763,0.538322432478332,0.544152049594648
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32341,0.026211303651049,0.113518587638571,-0.196285128120549,0.248707735422647,0.817406069944301
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Lifestyle factors,X1269.Exposure to tobacco smoke at home,46189,-0.128077644005778,0.103241418123117,-0.330430823527088,0.0742755355155316,0.214783200583611
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45179,-0.0726873726724662,0.0578725736023425,-0.186117616933058,0.0407428715881252,0.209137302375192
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Diet and food preferences,X1289.Cooked vegetable intake,47569,-0.0245407512567493,0.0429952399022634,-0.108811421465186,0.0597299189516869,0.568156675188928
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Diet and food preferences,X1299.Salad  or  raw vegetable intake,46872,-0.125758076446976,0.0439635902430616,-0.211926713323377,-0.0395894395705753,0.0042344623322265
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Diet and food preferences,X1309.Fresh fruit intake,47450,-0.0411531890547505,0.0455221089137812,-0.130376522525762,0.0480701444162607,0.365992947026134
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Diet and food preferences,X1319.Dried fruit intake,46618,-0.0681271361199442,0.0479909412649605,-0.162189380999267,0.0259351087593784,0.15574634724133
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Health and medical history,X134.Number of self-reported cancers,48483,-0.016188297769362,0.0912002201036819,-0.194940729172578,0.162564133633855,0.859115245717087
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Health and medical history,X135.Number of self-reported non-cancer illnesses,48484,0.0417042734374571,0.0433033342080161,-0.0431702616102545,0.126578808485169,0.335522585790716
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Health and medical history,"X136.Number of operations, self-reported",48484,0.0335454493839881,0.0413192709324429,-0.0474403216436,0.114531220411576,0.416881881308423
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Health and medical history,X137.Number of treatments or medications taken,48484,0.0310169190659839,0.0426776142386733,-0.0526312048418158,0.114665042973784,0.467373849724375
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Diet and food preferences,X1438.Bread intake,48027,-0.000668302622620653,0.00234812268149907,-0.00527062307835883,0.00393401783311752,0.775944864697173
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Diet and food preferences,X1458.Cereal intake,47456,0.0171747758802228,0.0429781271531938,-0.067062353340037,0.101411905100483,0.689443405888709
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Diet and food preferences,X1488.Tea intake,47744,-0.000957060174220345,0.00232158636670296,-0.00550736945295815,0.00359324910451746,0.680165166620933
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Diet and food preferences,X1498.Coffee intake,46940,-0.0146028722544706,0.0427753093663804,-0.0984424786125763,0.069236734103635,0.732817267684669
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Diet and food preferences,X1528.Water intake,46719,0.00116491374381462,0.0433345626832675,-0.0837708291153897,0.086100656603019,0.978554256196437
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Lifestyle factors,X1568.Average weekly red wine intake,43754,-0.0739906921235885,0.0469452891386004,-0.166003458835245,0.0180220745880683,0.115022545338545
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43759,0.01201918915159,0.0492166685314479,-0.0844454811700479,0.108483859473228,0.807071699837538
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Lifestyle factors,X1588.Average weekly beer plus cider intake,43815,-0.189155398810315,0.0486783719912086,-0.284565007913084,-0.0937457897075465,0.000102417243308468
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Lifestyle factors,X1598.Average weekly spirits intake,43761,0.00963564242939983,0.0513018769370281,-0.0909160363671753,0.110187321225975,0.85101837744674
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Lifestyle factors,X1608.Average weekly fortified wine intake,43791,0.0368499410725509,0.0898615143148203,-0.139278626984497,0.212978509129599,0.681756872787473
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Lifestyle factors,X1737.Childhood sunburn occasions,43253,0.00039801151933827,0.0506620027591758,-0.0988995138886463,0.0996955369273229,0.993731819831313
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Health and medical history,X1807.Father's age at death,43394,0.0020948987704123,0.00267570405066201,-0.00314948116888524,0.00733927870970983,0.433678601363902
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Health and medical history,X1845.Mother's age,35943,0.00783960857680952,0.00586982620129536,-0.00366525077772939,0.0193444679313484,0.181728760838297
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Health and medical history,X1873.Number of full brothers,48151,-0.0899943160720999,0.0417380154067634,-0.171800826269356,-0.00818780587484359,0.031082440604048
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Health and medical history,X1883.Number of full sisters,48152,0.0412257209527379,0.0409789645780707,-0.0390930496202806,0.121544491525756,0.314417660315104
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Physical measures,X20015.Sitting height,48306,-0.0014375247336456,0.00301948272120544,-0.00735571086720827,0.00448066139991706,0.634020445158017
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Cognitive function,X20016.Fluid intelligence score,35029,0.0542141948648984,0.0700309119642042,-0.083046392584942,0.191474782314739,0.438872601944023
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Cognitive function,X20018.Prospective memory result,35323,-0.114376418197126,0.0958606772629191,-0.302263345632447,0.0735105092381956,0.23285171719264
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),34948,0.000840343291604635,0.00401565343090528,-0.00703033743296972,0.00871102401617899,0.834246614943029
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),34952,0.00144592117611413,0.00401470269405541,-0.00642289610423447,0.00931473845646273,0.718742094851329
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Cognitive function,X20023.Mean time to correctly identify matches,48234,0.00478362369154527,0.00237632597274855,0.00012602478495811,0.00944122259813243,0.0441247326903626
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Health and medical history,X20107#1.Illnesses of father_Heart disease,45596,0.00202985240886206,0.0053363834601682,-0.00842945917306762,0.0124891639907917,0.703668269503443
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45224,-0.000288563461508564,0.0118488348615405,-0.023512279790128,0.0229351528671109,0.980570738595218
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45191,0.00792702094650937,0.0155486229939473,-0.0225482801216273,0.038402322014646,0.610183364035906
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Health and medical history,X20107#12.Illnesses of father_Severe depression,45212,-0.0180361630663209,0.0141523864461914,-0.045774840500856,0.00970251436821425,0.202530464353306
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45232,-0.00838192670103231,0.0093723619907608,-0.0267517562029235,0.00998790280085886,0.371161593000076
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Health and medical history,X20107#2.Illnesses of father_Stroke,45376,0.00501079054902856,0.00678615064597011,-0.00829006471707285,0.01831164581513,0.460290972268648
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Health and medical history,X20107#3.Illnesses of father_Lung cancer,45334,0.0178770984518196,0.00860160602336902,0.00101795064601634,0.0347362462576229,0.0376928657820854
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45237,-0.00260123734256382,0.0104275760359384,-0.0230392863730031,0.0178368116878754,0.803009969861372
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45357,0.00538826253554982,0.00806773024283639,-0.0104244887404095,0.0212010138115092,0.504220432740245
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Health and medical history,X20107#8.Illnesses of father_High blood pressure,45424,0.00190294670105796,0.00603179861382664,-0.00991937858204225,0.0137252719841582,0.752396757914147
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Health and medical history,X20107#9.Illnesses of father_Diabetes,45300,0.00896691758816497,0.00829462567549736,-0.00729054873580987,0.0252243839121398,0.279689813251455
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Health and medical history,X20110#1.Illnesses of mother_Heart disease,46237,0.00341809642132825,0.00631038665806694,-0.00895026142848295,0.0157864542711394,0.588058240229758
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46108,0.0130281504901263,0.00893513150615244,-0.00448470726193249,0.0305410082421851,0.144836000475193
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46038,0.00732063052687822,0.0199911827787049,-0.0318620877193835,0.0465033487731399,0.714225532558108
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Health and medical history,X20110#12.Illnesses of mother_Severe depression,46066,0.00594874164420274,0.0105219576204384,-0.0146742952918566,0.0265717785802621,0.571833105960415
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Health and medical history,X20110#2.Illnesses of mother_Stroke,46186,-0.00340064732096993,0.00711887154623483,-0.0173536355515902,0.0105523409096503,0.632873442893728
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46106,-0.00942829497193551,0.0119436342642611,-0.0328378181298873,0.0139812281860163,0.429889432245702
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46075,-0.0180729128899532,0.0107648301327938,-0.039171979950229,0.00302615417032265,0.0931923178371258
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46081,-0.00407012858303114,0.00912923205310136,-0.0219634234071098,0.0138231662410475,0.655722164001869
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46111,-0.00280554183897367,0.0107171569324733,-0.0238111694266213,0.018200085748674,0.793493814654178
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46288,-0.00687986880739617,0.00542503997492675,-0.0175129471582526,0.00375320954346026,0.204754211672281
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Health and medical history,X20110#9.Illnesses of mother_Diabetes,46159,-0.00722339661414758,0.0081619323572323,-0.0232207840343229,0.00877399080602773,0.376163035557396
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43684,0.017367116280146,0.00858072216560545,0.000548900835559328,0.0341853317247327,0.0429909261567927
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43562,0.0382650257203915,0.0355640236869779,-0.0314404607060852,0.107970512146868,0.28196804363972
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43558,-0.0332721374104918,0.0337139251853191,-0.0993514307737173,0.0328071559527338,0.323709595704807
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43606,-0.0129527491616553,0.0112417551976295,-0.0349865893490091,0.00908109102569849,0.249257295947856
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43568,0.0116326589595208,0.0201313687448245,-0.0278248237803353,0.0510901416993769,0.563382554890545
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Health and medical history,X20111#2.Illnesses of siblings_Stroke,43599,-0.0231011809926534,0.0144123256987181,-0.0513493393621409,0.00514697737683406,0.108982936354183
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43575,-0.00391412704132769,0.0164644224632526,-0.0361843950693028,0.0283561409866475,0.812091887147454
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43581,-0.00469281935515097,0.0160743417716786,-0.036198529227641,0.0268128905173391,0.770332926009482
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43586,0.00307395079034844,0.0125780150277873,-0.0215789586641146,0.0277268602448115,0.806931534586786
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43600,-0.00136437600868982,0.0160970858840787,-0.0329146643414841,0.0301859123241045,0.932453967192041
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43745,0.00584661478761834,0.00656212827718686,-0.00701515663566791,0.0187083862109046,0.372963068225419
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43660,0.0114550526579639,0.00911467195954197,-0.0064097043827384,0.0293198096986661,0.208856170686086
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Mental health,X20127.Neuroticism score,44586,0.0668905363111211,0.0427060034569361,-0.0168132304644738,0.150594303086716,0.117297533465048
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35029,0.0237162549537576,0.0713202570129051,-0.116071448791536,0.163503958699052,0.739498575876651
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Lifestyle factors,X20161.Pack years of smoking,35614,-0.00186476436054369,0.00398154926896963,-0.00966860092772416,0.00593907220663678,0.63954783709926
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35614,-0.00252065930536683,0.00392696227727886,-0.0102175053688334,0.00517618675809974,0.52096864489181
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Cognitive function,X20191.Fluid intelligence score,33203,0.00273916449578653,0.0824112992181039,-0.158786981971697,0.16426531096327,0.97348645558541
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33204,0.0178251726067558,0.0825539222035997,-0.143980514912299,0.179630860125811,0.829058472366217
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Cognitive function,X20240.Maximum digits remembered correctly,32771,-0.0268290174661682,0.0879635687085851,-0.199237612134995,0.145579577202659,0.760380282557201
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Physical measures,X20255.Spirometry QC measure,42739,-0.0665070219360553,0.0531702396368077,-0.170720691624198,0.0377066477520877,0.211016576804654
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Eye measures,X20261.avMSE,33055,-0.00132112667076422,0.00494333637197377,-0.0110100659598328,0.00836781261830437,0.789285933120856
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Eye measures,X20262.Myopia diagnosis,33055,0.0521760012233355,0.104980270891994,-0.153585329724973,0.257937332171644,0.619208163996305
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",NMR metabolomics,X20280.Glucose-lactate,39563,-0.00131139803900635,0.00303508919080372,-0.00726017285298164,0.00463737677496894,0.665692557798583
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",NMR metabolomics,X20281.Spectrometer-corrected alanine,39584,0.0116165862553507,0.00321116163475474,0.00532270945123136,0.0179104630594699,0.000298721768827187
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34712,0.0244250425910477,0.0194895417392725,-0.0137744592179265,0.0626245444000219,0.210166889445007
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34712,-0.00443319461553229,0.0423597050353315,-0.087458216484782,0.0785918272537174,0.916652261202985
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34715,0.0144360401557321,0.0522347825182345,-0.0879441335800076,0.116816213891472,0.782274510710064
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34715,0.027194666241285,0.0190013383696365,-0.0100479569632025,0.0644372894457726,0.152424748183235
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34715,-0.0270035163507363,0.0266542668314239,-0.0792458793403272,0.0252388466388546,0.311051072883661
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34717,0.0792024624358771,0.036782996375665,0.00710778953957374,0.15129713533218,0.0313391246763614
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34717,0.00706992331166962,0.0237143083991684,-0.0394101211507005,0.0535499677740397,0.765614825637657
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34717,-0.00798862590128099,0.0264880508774877,-0.0599052056211569,0.0439279538185949,0.762972160188696
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34717,0.0736184645147432,0.0394466998937555,-0.00369706727701767,0.150933996306504,0.0620504524503942
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34717,0.00636027739343834,0.0423575679678764,-0.0766605558235994,0.0893811106104761,0.880645848775593
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34717,-0.0269213823362645,0.0284026709417296,-0.0825906173820546,0.0287478527095255,0.343244865808781
