Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ANKRD54,Ankyrin repeat domain-containing protein 54,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35859,-0.025937369525772,0.02468213348035,-0.074314351147258,0.022439612095714,0.293359685992666
ANKRD54,Ankyrin repeat domain-containing protein 54,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35859,0.0219047858549349,0.0389517911154686,-0.0544407247313836,0.0982502964412535,0.57389063884673
ANKRD54,Ankyrin repeat domain-containing protein 54,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35859,-0.0149652199516809,0.0183790660504845,-0.0509881894106305,0.0210577495072687,0.415526418317083
ANKRD54,Ankyrin repeat domain-containing protein 54,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35859,0.0148556024966223,0.0252355843412285,-0.0346061428121856,0.0643173478054301,0.556096434530962
ANKRD54,Ankyrin repeat domain-containing protein 54,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35859,-0.0961696084343405,0.0399593343086357,-0.174489903679266,-0.0178493131894146,0.0161227821040177
ANKRD54,Ankyrin repeat domain-containing protein 54,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35859,-0.013251415235879,0.0375049421344091,-0.0867611018193209,0.0602582713475629,0.723855434060786
ANKRD54,Ankyrin repeat domain-containing protein 54,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35859,0.0226461442666989,0.0455666483150364,-0.0666644864307723,0.11195677496417,0.619211530170583
ANKRD54,Ankyrin repeat domain-containing protein 54,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35859,0.0199982845820446,0.0445585956030353,-0.0673365627999045,0.107333131963994,0.653583072101141
ANKRD54,Ankyrin repeat domain-containing protein 54,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35859,-0.0118929842461451,0.0280637553874015,-0.066897944805452,0.0431119763131618,0.671735547580966
ANKRD54,Ankyrin repeat domain-containing protein 54,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35859,0.00247217012176435,0.0274968878929316,-0.0514217301483815,0.0563660703919102,0.928363384447863
ANKRD54,Ankyrin repeat domain-containing protein 54,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35859,-0.00515343472034213,0.0305300356201033,-0.0649923045357446,0.0546854350950603,0.865959570668925
ANKRD54,Ankyrin repeat domain-containing protein 54,Health and medical history,X120040.Fatigue severity over the past week,35866,-0.0117353951125786,0.0354579182841043,-0.0812329149494231,0.0577621247242658,0.740679080663658
ANKRD54,Ankyrin repeat domain-containing protein 54,Health and medical history,X120041.Waking unrefreshed severity over the past week,35869,-0.0234509378775253,0.0350921732068093,-0.0922315973628716,0.0453297216078209,0.503984460912839
ANKRD54,Ankyrin repeat domain-containing protein 54,Health and medical history,X120042.Cognitive symptoms severity over the past week,35868,-0.0166890464731832,0.038637123237171,-0.0924178080180384,0.059039715071672,0.665795440934552
ANKRD54,Ankyrin repeat domain-containing protein 54,Health and medical history,X120098.Mobility problems today,35870,0.0316705623980621,0.0407404090630982,-0.0481806393656103,0.111521764161735,0.436963052339789
ANKRD54,Ankyrin repeat domain-containing protein 54,Health and medical history,X120099.Self-care problems today,35870,-0.0574066470482313,0.0635384333058601,-0.181941976327717,0.0671286822312544,0.366293270089233
ANKRD54,Ankyrin repeat domain-containing protein 54,Health and medical history,X120100.Problems doing usual activities,35870,0.00410976776395807,0.0396589887805661,-0.0736218502459514,0.0818413857738675,0.917467704724375
ANKRD54,Ankyrin repeat domain-containing protein 54,Health and medical history,X120101.Pain or discomfort today,35870,-0.0251045757831703,0.0351826262671083,-0.0940625232667025,0.0438533717003618,0.475528174063904
ANKRD54,Ankyrin repeat domain-containing protein 54,Health and medical history,X120102.Anxiety or depression today,35870,0.0217044935976899,0.0446327656960264,-0.0657757271665218,0.109184714361902,0.626775819687175
ANKRD54,Ankyrin repeat domain-containing protein 54,Health and medical history,X120103.Scale to indicate how health is today,35853,0.00627489005253757,0.0080284857217415,-0.00946094196207578,0.0220107220671509,0.434487967689925
ANKRD54,Ankyrin repeat domain-containing protein 54,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35854,-0.0266480350160353,0.0441951446045162,-0.113270518440887,0.0599744484088164,0.546552188362709
ANKRD54,Ankyrin repeat domain-containing protein 54,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35852,-0.0769003633929562,0.0481499000777707,-0.171274167545387,0.0174734407594743,0.110286268221001
ANKRD54,Ankyrin repeat domain-containing protein 54,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35858,-0.00853592701471048,0.0357628782557593,-0.0786311683959987,0.0615593143665778,0.811359529214778
ANKRD54,Ankyrin repeat domain-containing protein 54,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35863,-0.0434472618592822,0.0362843557760551,-0.11456459918035,0.0276700754617859,0.231185753936144
ANKRD54,Ankyrin repeat domain-containing protein 54,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35862,-0.0947948880972505,0.0539263077421764,-0.200490451271916,0.0109006750774152,0.07881350538975
ANKRD54,Ankyrin repeat domain-containing protein 54,Health and medical history,X120109.Feeling bad about self over the last two weeks,35845,-0.0632314192679854,0.0508478673745576,-0.162893239322118,0.0364304007861475,0.213708706741948
ANKRD54,Ankyrin repeat domain-containing protein 54,Health and medical history,X120110.Trouble concentrating over the last two weeks,35865,-0.0418883907689306,0.0482567665224778,-0.136471653152987,0.0526948716151259,0.385405798162039
ANKRD54,Ankyrin repeat domain-containing protein 54,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35858,-0.119310699256016,0.0728181330445691,-0.262034240023372,0.0234128415113394,0.101365976482421
ANKRD54,Ankyrin repeat domain-containing protein 54,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35825,-0.0777620240642683,0.100326593593029,-0.274402147506604,0.118878099378068,0.438312532779555
ANKRD54,Ankyrin repeat domain-containing protein 54,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33106,-0.019119666502596,0.0509023329244369,-0.118888239034492,0.0806489060293003,0.707221020195209
ANKRD54,Ankyrin repeat domain-containing protein 54,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49135,0.0284948182756422,0.0465360920835248,-0.0627159222080665,0.119705558759351,0.540335137500843
ANKRD54,Ankyrin repeat domain-containing protein 54,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47941,0.0629749496329172,0.0266556771163247,0.0107298224849207,0.115220076780914,0.0181603085953648
ANKRD54,Ankyrin repeat domain-containing protein 54,Diet and food preferences,X1289.Cooked vegetable intake,50687,-0.0216823208300434,0.0201779941054214,-0.0612311892766693,0.0178665476165824,0.282586715572661
ANKRD54,Ankyrin repeat domain-containing protein 54,Diet and food preferences,X1299.Salad  or  raw vegetable intake,49871,-0.0566532765203962,0.0207547802711408,-0.0973326458518323,-0.0159739071889602,0.00634538349588322
ANKRD54,Ankyrin repeat domain-containing protein 54,Diet and food preferences,X1309.Fresh fruit intake,50544,-0.0717311046679008,0.0214503529929783,-0.113773796534138,-0.0296884128016634,0.000827023450025124
ANKRD54,Ankyrin repeat domain-containing protein 54,Diet and food preferences,X1319.Dried fruit intake,49573,-0.0337796475772886,0.0227574444832735,-0.0783842387645046,0.0108249436099274,0.137735375466414
ANKRD54,Ankyrin repeat domain-containing protein 54,Health and medical history,X134.Number of self-reported cancers,51749,0.0343616313179881,0.0412233245787565,-0.0464360848563746,0.115159347492351,0.404544182004469
ANKRD54,Ankyrin repeat domain-containing protein 54,Health and medical history,X135.Number of self-reported non-cancer illnesses,51750,-0.0150766482623271,0.0202860192947575,-0.0548372460800519,0.0246839495553976,0.457365796518214
ANKRD54,Ankyrin repeat domain-containing protein 54,Health and medical history,"X136.Number of operations, self-reported",51750,0.0137202635519041,0.0194444889602142,-0.0243909348101157,0.0518314619139239,0.48043659804882
ANKRD54,Ankyrin repeat domain-containing protein 54,Health and medical history,X137.Number of treatments or medications taken,51750,-0.0343378932334255,0.0197102549361666,-0.072969992908312,0.00429420644146105,0.0814983872107395
ANKRD54,Ankyrin repeat domain-containing protein 54,Diet and food preferences,X1438.Bread intake,51210,-0.00366389585804245,0.00431560928161452,-0.0121224900500069,0.00479469833392201,0.395897555694917
ANKRD54,Ankyrin repeat domain-containing protein 54,Diet and food preferences,X1458.Cereal intake,50570,-0.0504743480557696,0.0202712869299058,-0.0902060704383849,-0.0107426256731543,0.0127836942788598
ANKRD54,Ankyrin repeat domain-containing protein 54,Diet and food preferences,X1488.Tea intake,50889,-0.00603790944778081,0.00423303616858524,-0.0143346603382079,0.00225884144264627,0.153773281378936
ANKRD54,Ankyrin repeat domain-containing protein 54,Diet and food preferences,X1498.Coffee intake,49958,-0.00347673519675906,0.0200632919657278,-0.0428007874495856,0.0358473170560675,0.862426405652931
ANKRD54,Ankyrin repeat domain-containing protein 54,Diet and food preferences,X1528.Water intake,49641,0.00115781887695267,0.0203619632582681,-0.0387516291092528,0.0410672668631581,0.954655785278042
ANKRD54,Ankyrin repeat domain-containing protein 54,Lifestyle factors,X1568.Average weekly red wine intake,46230,-0.000873639974546833,0.0222603423601927,-0.0445039110005245,0.0427566310514308,0.96869432471113
ANKRD54,Ankyrin repeat domain-containing protein 54,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46222,0.0100222741377295,0.0233436461962338,-0.0357312724068888,0.0557758206823478,0.667683769745487
ANKRD54,Ankyrin repeat domain-containing protein 54,Lifestyle factors,X1588.Average weekly beer plus cider intake,46293,-0.0188328013852656,0.0231356402957294,-0.0641786563648951,0.026513053594364,0.415646245116259
ANKRD54,Ankyrin repeat domain-containing protein 54,Lifestyle factors,X1598.Average weekly spirits intake,46219,0.00972674707556641,0.0240651913557711,-0.0374410279817449,0.0568945221328777,0.686082881609902
ANKRD54,Ankyrin repeat domain-containing protein 54,Lifestyle factors,X1608.Average weekly fortified wine intake,46261,0.00826183310741625,0.0425396293344732,-0.0751158403881513,0.0916395066029838,0.846009790535033
ANKRD54,Ankyrin repeat domain-containing protein 54,Lifestyle factors,X1737.Childhood sunburn occasions,45638,0.0105397384927628,0.0239171961967604,-0.0363379660528876,0.0574174430384131,0.659453039678991
ANKRD54,Ankyrin repeat domain-containing protein 54,Health and medical history,X1807.Father's age at death,45831,0.00558843141718401,0.00494327909540766,-0.00410039560981501,0.015277258444183,0.258276699312397
ANKRD54,Ankyrin repeat domain-containing protein 54,Health and medical history,X1845.Mother's age,37113,0.0185749780589668,0.0110896037358694,-0.00316064526333716,0.0403106013812708,0.0939728743906097
ANKRD54,Ankyrin repeat domain-containing protein 54,Health and medical history,X1873.Number of full brothers,51351,-0.0237120657032525,0.0194230674400725,-0.0617812778857946,0.0143571464792895,0.222166900159509
ANKRD54,Ankyrin repeat domain-containing protein 54,Health and medical history,X1883.Number of full sisters,51353,0.000838410985606086,0.019502774591759,-0.0373870272142416,0.0390638491854538,0.965710425947393
ANKRD54,Ankyrin repeat domain-containing protein 54,Physical measures,X20015.Sitting height,51545,-0.00166634257186796,0.00557868112373637,-0.0126005575743913,0.00926787243065533,0.765172958712962
ANKRD54,Ankyrin repeat domain-containing protein 54,Cognitive function,X20016.Fluid intelligence score,35991,0.0182685428517754,0.0319940556740126,-0.0444398062692893,0.08097689197284,0.568018364945025
ANKRD54,Ankyrin repeat domain-containing protein 54,Cognitive function,X20018.Prospective memory result,36331,-0.0554874025663673,0.0433093722382578,-0.140373772153353,0.029398967020618,0.200166441444856
ANKRD54,Ankyrin repeat domain-containing protein 54,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35908,0.0006811585838338,0.00766388759107391,-0.0143400610946711,0.0157023782623387,0.929180516928979
ANKRD54,Ankyrin repeat domain-containing protein 54,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35912,-0.00316034369362186,0.00767054665291238,-0.0181946151333301,0.0118739277460864,0.680344002250805
ANKRD54,Ankyrin repeat domain-containing protein 54,Cognitive function,X20023.Mean time to correctly identify matches,51443,-0.00260939562592934,0.0043764433670782,-0.0111872246254026,0.00596843337354393,0.551023099759114
ANKRD54,Ankyrin repeat domain-containing protein 54,Health and medical history,X20107#1.Illnesses of father_Heart disease,48373,-0.00131915916103359,0.00975947321192067,-0.0204477266563981,0.0178094083343309,0.892481177562009
ANKRD54,Ankyrin repeat domain-containing protein 54,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47929,0.0247842737282502,0.0219822456582998,-0.0183009277620174,0.0678694752185178,0.25955875083782
ANKRD54,Ankyrin repeat domain-containing protein 54,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47891,0.0278934790857959,0.0289662788922926,-0.0288804275430975,0.0846673857146893,0.335577741554152
ANKRD54,Ankyrin repeat domain-containing protein 54,Health and medical history,X20107#12.Illnesses of father_Severe depression,47914,-0.0211935054413116,0.0260737115195719,-0.0722979800196724,0.0299109691370493,0.416325320689993
ANKRD54,Ankyrin repeat domain-containing protein 54,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47934,0.0393096313035841,0.0173250894988419,0.00535245588585396,0.0732668067213143,0.0232827960648057
ANKRD54,Ankyrin repeat domain-containing protein 54,Health and medical history,X20107#2.Illnesses of father_Stroke,48106,-0.0132625299531096,0.0124611542908739,-0.0376863923632224,0.0111613324570032,0.287201506582179
ANKRD54,Ankyrin repeat domain-containing protein 54,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48056,-0.0132587207329905,0.0158257804618797,-0.0442772504382747,0.0177598089722937,0.402157523431379
ANKRD54,Ankyrin repeat domain-containing protein 54,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47950,-0.0121387928294365,0.0192821582204347,-0.0499318229414885,0.0256542372826154,0.529006316958113
ANKRD54,Ankyrin repeat domain-containing protein 54,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48076,-0.00932599132160819,0.0147686290005079,-0.0382725041626037,0.0196205215193873,0.527738670894009
ANKRD54,Ankyrin repeat domain-containing protein 54,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48164,0.0121408412703342,0.0110665536992333,-0.00954960398016302,0.0338312865208314,0.272622036788315
ANKRD54,Ankyrin repeat domain-containing protein 54,Health and medical history,X20107#9.Illnesses of father_Diabetes,48025,0.0332823476682376,0.015193956340298,0.00350219324125342,0.0630625020952217,0.0284999027828754
ANKRD54,Ankyrin repeat domain-containing protein 54,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49130,-0.0080552664847727,0.0116623833669595,-0.0309135378840133,0.014803004914468,0.489758756415261
ANKRD54,Ankyrin repeat domain-containing protein 54,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,48972,0.0472165781940439,0.0163935160658086,0.015085286705059,0.0793478696830287,0.00397839322116618
ANKRD54,Ankyrin repeat domain-containing protein 54,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,48895,-0.0125011347720681,0.0361534433906486,-0.0833618838177394,0.0583596142736033,0.72951170076147
ANKRD54,Ankyrin repeat domain-containing protein 54,Health and medical history,X20110#12.Illnesses of mother_Severe depression,48928,0.00582790181168457,0.0194588981961722,-0.0323115386528129,0.0439673422761821,0.764563131590668
ANKRD54,Ankyrin repeat domain-containing protein 54,Health and medical history,X20110#2.Illnesses of mother_Stroke,49071,-0.0258544746221926,0.0130674587231516,-0.0514666937195697,-0.000242255524815469,0.0478813339546737
ANKRD54,Ankyrin repeat domain-containing protein 54,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,48969,-0.00867431419132798,0.021867653022608,-0.0515349141156397,0.0341862857329838,0.691612543914573
ANKRD54,Ankyrin repeat domain-containing protein 54,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,48934,0.0312727586683116,0.0198987742866357,-0.00772883893349448,0.0702743562701176,0.116060713008972
ANKRD54,Ankyrin repeat domain-containing protein 54,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,48945,-0.0162373117227264,0.0166122731174603,-0.0487973670329486,0.0163227435874959,0.328368605765014
ANKRD54,Ankyrin repeat domain-containing protein 54,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,48981,-0.00909419565281236,0.0199389426376416,-0.04817452322259,0.0299861319169653,0.648321346227955
ANKRD54,Ankyrin repeat domain-containing protein 54,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49180,0.000179345212148945,0.0100397350407044,-0.0194985354676317,0.0198572258919296,0.985747888112828
ANKRD54,Ankyrin repeat domain-containing protein 54,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49031,0.00896692370149696,0.0150764342350518,-0.0205828873992045,0.0385167348021984,0.552007671698279
ANKRD54,Ankyrin repeat domain-containing protein 54,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46155,-0.00026419934031436,0.0160026702309359,-0.0316294329929486,0.0311010343123199,0.986827948508496
ANKRD54,Ankyrin repeat domain-containing protein 54,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46011,-0.118590619598666,0.0654447942800122,-0.24686241638749,0.00968117719015775,0.0699924323988803
ANKRD54,Ankyrin repeat domain-containing protein 54,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46003,-0.0673591638411393,0.063770360538931,-0.192349070497444,0.0576307428151654,0.290856352473997
ANKRD54,Ankyrin repeat domain-containing protein 54,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46059,-0.0188251084733625,0.0209396466023751,-0.0598668158140177,0.0222165988672927,0.368655744706686
ANKRD54,Ankyrin repeat domain-containing protein 54,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46021,0.0171480376587034,0.0374772531830942,-0.0563073785801613,0.090603453897568,0.647275334072646
ANKRD54,Ankyrin repeat domain-containing protein 54,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46053,0.0230469839936519,0.0266750872253623,-0.0292361869680583,0.075330154955362,0.387605764489588
ANKRD54,Ankyrin repeat domain-containing protein 54,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46025,-0.00919374854166532,0.0307353722777994,-0.0694350782061521,0.0510475811228215,0.764847486783943
ANKRD54,Ankyrin repeat domain-containing protein 54,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46029,0.00934719149110123,0.030147970243828,-0.0497428301868017,0.0684372131690042,0.75653134977151
ANKRD54,Ankyrin repeat domain-containing protein 54,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46035,0.0125751689620705,0.0235830762393082,-0.0336476604669737,0.0587979983911147,0.593882194557061
ANKRD54,Ankyrin repeat domain-containing protein 54,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46053,-0.0197494711905862,0.0300528314961124,-0.0786530209229665,0.0391540785417942,0.51108772538285
ANKRD54,Ankyrin repeat domain-containing protein 54,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46219,0.0169120767806219,0.0121738266938093,-0.00694862353924434,0.0407727771004881,0.164784585584037
ANKRD54,Ankyrin repeat domain-containing protein 54,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46119,-0.0234872927798989,0.0169735215355389,-0.0567553949895552,0.00978080942975743,0.166449356574517
ANKRD54,Ankyrin repeat domain-containing protein 54,Mental health,X20127.Neuroticism score,47254,0.0395957674800282,0.0205281878570489,-0.000639480719787582,0.079831015679844,0.0537648162789788
ANKRD54,Ankyrin repeat domain-containing protein 54,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35991,0.0236688360047245,0.0324225269347072,-0.0398793167873016,0.0872169887967505,0.465405977457992
ANKRD54,Ankyrin repeat domain-containing protein 54,Lifestyle factors,X20161.Pack years of smoking,36678,0.0102515560202886,0.00742820976884102,-0.00430773512663983,0.024810847167217,0.167598868664503
ANKRD54,Ankyrin repeat domain-containing protein 54,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36678,0.0103263397840259,0.00732569425567212,-0.00403202095709144,0.0246847005251433,0.15869466388825
ANKRD54,Ankyrin repeat domain-containing protein 54,Cognitive function,X20191.Fluid intelligence score,34127,0.0518797590353155,0.0367265613310115,-0.020104301173467,0.123863819244098,0.157831250494801
ANKRD54,Ankyrin repeat domain-containing protein 54,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34128,0.0420093127336078,0.0369253241949295,-0.0303643226884539,0.11438294815567,0.255302298634154
ANKRD54,Ankyrin repeat domain-containing protein 54,Cognitive function,X20240.Maximum digits remembered correctly,33605,0.00278200039437014,0.0380035716075898,-0.0717049999565058,0.0772690007452461,0.941646986766339
ANKRD54,Ankyrin repeat domain-containing protein 54,Physical measures,X20255.Spirometry QC measure,45127,0.00285751857894689,0.0248674103404672,-0.0458826056883687,0.0515976428462625,0.908517712478605
ANKRD54,Ankyrin repeat domain-containing protein 54,Eye measures,X20261.avMSE,33692,-0.010307764314473,0.0095803446003795,-0.0290852397312168,0.00846971110227085,0.282010278392041
ANKRD54,Ankyrin repeat domain-containing protein 54,Eye measures,X20262.Myopia diagnosis,33692,0.0706955506537611,0.0474736126118365,-0.0223527300654384,0.163743831372961,0.136508593673816
ANKRD54,Ankyrin repeat domain-containing protein 54,NMR metabolomics,X20280.Glucose-lactate,41816,-0.0234455471567516,0.00536589740626696,-0.0339627060730348,-0.0129283882404684,1.25560380545769e-05
ANKRD54,Ankyrin repeat domain-containing protein 54,NMR metabolomics,X20281.Spectrometer-corrected alanine,41840,0.00570048998951841,0.00568900984779028,-0.00544996931215054,0.0168509492911874,0.316353235414434
ANKRD54,Ankyrin repeat domain-containing protein 54,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35751,-0.0294938670971737,0.0357848246831404,-0.0996321234761289,0.0406443892817816,0.409853184020298
ANKRD54,Ankyrin repeat domain-containing protein 54,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35751,-0.0504127525704651,0.0789352922713322,-0.205125925422276,0.104300420281346,0.52306509758101
ANKRD54,Ankyrin repeat domain-containing protein 54,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35751,0.0254293549640746,0.0947284276879988,-0.160238363304403,0.211097073232552,0.788364693251652
ANKRD54,Ankyrin repeat domain-containing protein 54,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35751,-0.0276918321333248,0.0346870058542124,-0.0956783636075811,0.0402946993409316,0.424702935956827
ANKRD54,Ankyrin repeat domain-containing protein 54,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35751,0.0247167991091166,0.0491189547589475,-0.0715563522184205,0.120989950436654,0.614837144146785
ANKRD54,Ankyrin repeat domain-containing protein 54,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35755,0.00312192648087264,0.0660933442882311,-0.12642102832406,0.132664881285806,0.962327162175009
ANKRD54,Ankyrin repeat domain-containing protein 54,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35755,-0.00666087959038506,0.0420278866277862,-0.089035537380846,0.0757137782000759,0.87407742543309
ANKRD54,Ankyrin repeat domain-containing protein 54,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35755,-0.0141788052196736,0.0477890140518718,-0.107845272761342,0.0794876623219952,0.766707288449028
ANKRD54,Ankyrin repeat domain-containing protein 54,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35755,-0.0261233310381242,0.0691584396747009,-0.161673872800538,0.10942721072429,0.705641163074612
ANKRD54,Ankyrin repeat domain-containing protein 54,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35755,0.0679374391776332,0.0772019044401175,-0.083378293524997,0.219253171880263,0.378890525652974
ANKRD54,Ankyrin repeat domain-containing protein 54,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35755,-0.0699247585703641,0.0504201032742009,-0.168748160987798,0.0288986438470697,0.165532897712295
ANKRD54,Ankyrin repeat domain-containing protein 54,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35755,0.102867666582102,0.0745599678015229,-0.0432698703088834,0.249005203473087,0.167733387680559
ANKRD54,Ankyrin repeat domain-containing protein 54,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35755,0.00889991521203662,0.0609303384475769,-0.110523548145214,0.128323378569287,0.883872567063988
ANKRD54,Ankyrin repeat domain-containing protein 54,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35757,0.0387946787124296,0.102886134013266,-0.162862143953572,0.240451501378431,0.706137068025949
