Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SCN2A,Sodium channel protein type 2 subunit alpha,Diet and food preferences,X1498.Coffee intake,46940,-0.0434677589975163,0.0282876001254762,-0.0989114552434496,0.011975937248417,0.124399599583678
SCN2A,Sodium channel protein type 2 subunit alpha,Diet and food preferences,X1528.Water intake,46719,-0.0225119079737607,0.0287184135699732,-0.0787999985709081,0.0337761826233867,0.433118363642126
SCN2A,Sodium channel protein type 2 subunit alpha,Lifestyle factors,X1568.Average weekly red wine intake,43754,-0.0258987858042226,0.0305822289606571,-0.0858399545671106,0.0340423829586654,0.397088003827851
SCN2A,Sodium channel protein type 2 subunit alpha,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43759,-0.0438101210514715,0.0322075687716477,-0.106936955843901,0.0193167137409579,0.173773256719895
SCN2A,Sodium channel protein type 2 subunit alpha,Lifestyle factors,X1588.Average weekly beer plus cider intake,43815,-0.0156518120610695,0.0319465791635386,-0.0782671072216051,0.0469634830994661,0.624185524367217
SCN2A,Sodium channel protein type 2 subunit alpha,Lifestyle factors,X1598.Average weekly spirits intake,43761,0.0232356261848757,0.0331924931557531,-0.0418216604004004,0.0882929127701519,0.483921471069736
SCN2A,Sodium channel protein type 2 subunit alpha,Lifestyle factors,X1608.Average weekly fortified wine intake,43791,-0.016407983089755,0.0600278791610436,-0.1340626262454,0.10124666006589,0.784596065071595
SCN2A,Sodium channel protein type 2 subunit alpha,Lifestyle factors,X1737.Childhood sunburn occasions,43253,-0.0003452536555844,0.0324953706666375,-0.0640361801621938,0.063345672851025,0.99152301781599
SCN2A,Sodium channel protein type 2 subunit alpha,Health and medical history,X1807.Father's age at death,43394,-0.00462418657425613,0.00406010300277678,-0.0125819884596986,0.00333361531118635,0.254749410437504
SCN2A,Sodium channel protein type 2 subunit alpha,Health and medical history,X1845.Mother's age,35943,0.00314353297020153,0.00901791283479268,-0.0145315761859921,0.0208186421263952,0.72740890053535
SCN2A,Sodium channel protein type 2 subunit alpha,Health and medical history,X1873.Number of full brothers,48151,0.0260026754490855,0.0269812227413006,-0.0268805211238637,0.0788858720220347,0.335192083801494
SCN2A,Sodium channel protein type 2 subunit alpha,Health and medical history,X1883.Number of full sisters,48152,0.000576868968253113,0.0273049028123084,-0.0529407405438713,0.0540944784803776,0.983144612468674
SCN2A,Sodium channel protein type 2 subunit alpha,Physical measures,X20015.Sitting height,48306,-0.000592882682940846,0.00460257009201245,-0.00961392006328526,0.00842815469740356,0.897504900883476
SCN2A,Sodium channel protein type 2 subunit alpha,Cognitive function,X20016.Fluid intelligence score,35029,0.0810541436346159,0.0453866653070473,-0.00790372036719693,0.170012007636429,0.0741694432387761
SCN2A,Sodium channel protein type 2 subunit alpha,Cognitive function,X20018.Prospective memory result,35323,-0.033643987680502,0.0615390534145927,-0.154260532373104,0.0869725570120996,0.584596444613852
SCN2A,Sodium channel protein type 2 subunit alpha,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),34948,-0.0062240612919977,0.00615957474548657,-0.0182968277931514,0.00584870520915598,0.312309005119884
SCN2A,Sodium channel protein type 2 subunit alpha,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),34952,-0.00904915957805985,0.00617851853353594,-0.0211590559037903,0.00306073674767058,0.143075093954927
SCN2A,Sodium channel protein type 2 subunit alpha,Cognitive function,X20023.Mean time to correctly identify matches,48234,-0.00824593293891935,0.00361389178097032,-0.0153291608296212,-0.00116270504821751,0.0225158136110776
SCN2A,Sodium channel protein type 2 subunit alpha,Health and medical history,X20107#1.Illnesses of father_Heart disease,45596,0.0110788148337358,0.00815689081413561,-0.00490869116196996,0.0270663208294416,0.17441336937227
SCN2A,Sodium channel protein type 2 subunit alpha,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45224,0.00177968505205286,0.0181930788985924,-0.0338787495891882,0.0374381196932939,0.922074743345717
SCN2A,Sodium channel protein type 2 subunit alpha,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45191,-0.00659370064994639,0.0238595233873631,-0.0533583664891781,0.0401709651892853,0.782278791961726
SCN2A,Sodium channel protein type 2 subunit alpha,Health and medical history,X20107#12.Illnesses of father_Severe depression,45212,0.00857660263307463,0.0217208077590279,-0.03399618057462,0.0511493858407693,0.692953847118254
SCN2A,Sodium channel protein type 2 subunit alpha,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45232,-0.0016376828196378,0.014382957208995,-0.029828278949268,0.0265529133099924,0.909347982300809
SCN2A,Sodium channel protein type 2 subunit alpha,Health and medical history,X20107#2.Illnesses of father_Stroke,45376,-0.00128126345769191,0.0103798532689183,-0.0216257758647717,0.0190632489493879,0.901762117767822
SCN2A,Sodium channel protein type 2 subunit alpha,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45334,-0.00819359821152708,0.01320568138243,-0.0340767337210898,0.0176895372980357,0.534963373595065
SCN2A,Sodium channel protein type 2 subunit alpha,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45237,0.0202374769402581,0.0160067344901312,-0.0111357226603991,0.0516106765409152,0.206136438568066
SCN2A,Sodium channel protein type 2 subunit alpha,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45357,-0.00397301458999436,0.0123736607072169,-0.0282253895761395,0.0202793603961507,0.748148895002346
SCN2A,Sodium channel protein type 2 subunit alpha,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45424,-0.00130522933461185,0.00924754411494301,-0.0194304157999002,0.0168199571306765,0.88775838971587
SCN2A,Sodium channel protein type 2 subunit alpha,Health and medical history,X20107#9.Illnesses of father_Diabetes,45300,0.0112896542345429,0.0127500898565075,-0.0137005218842118,0.0362798303532976,0.37592303849847
SCN2A,Sodium channel protein type 2 subunit alpha,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46237,-0.00496448582500542,0.00967268792937481,-0.02392295416658,0.0139939825165692,0.607784420168226
SCN2A,Sodium channel protein type 2 subunit alpha,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46108,0.00906182712983769,0.0135876804014766,-0.0175700264570564,0.0356936807167318,0.504835252850576
SCN2A,Sodium channel protein type 2 subunit alpha,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46038,0.0127890425949866,0.0306118642821718,-0.0472102113980702,0.0727882965880433,0.676112690457201
SCN2A,Sodium channel protein type 2 subunit alpha,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46066,0.0272737910126471,0.016095006758765,-0.00427242223453234,0.0588200042598266,0.0901786778319848
SCN2A,Sodium channel protein type 2 subunit alpha,Health and medical history,X20110#2.Illnesses of mother_Stroke,46186,-0.0106173793892465,0.0109355041336332,-0.0320509674911676,0.0108162087126747,0.331606948951436
SCN2A,Sodium channel protein type 2 subunit alpha,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46106,0.015310182563272,0.0182754828575228,-0.0205097638374727,0.0511301289640166,0.402185734738128
SCN2A,Sodium channel protein type 2 subunit alpha,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46075,0.00542663155009691,0.0165105415896454,-0.0269340299656081,0.037787293065802,0.742403949767345
SCN2A,Sodium channel protein type 2 subunit alpha,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46081,-0.00521090631337945,0.0139702528003129,-0.0325926018019927,0.0221707891752338,0.709152858927709
SCN2A,Sodium channel protein type 2 subunit alpha,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46111,-0.00920448660827598,0.0164267222478089,-0.0414008622139814,0.0229918889974295,0.575257329859755
SCN2A,Sodium channel protein type 2 subunit alpha,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46288,-0.0071115504874582,0.00831878660977067,-0.0234163722426087,0.0091932712676923,0.392630081467597
SCN2A,Sodium channel protein type 2 subunit alpha,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46159,0.0211275203684494,0.0125261068788088,-0.00342364911401585,0.0456786898509147,0.0916828722168228
SCN2A,Sodium channel protein type 2 subunit alpha,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43684,0.00636420841816257,0.0132098248391326,-0.0195270482665372,0.0322554651028624,0.629970357123481
SCN2A,Sodium channel protein type 2 subunit alpha,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43562,0.0978649232053936,0.0546591491934853,-0.00926700921383761,0.204996855624625,0.0734004880802074
SCN2A,Sodium channel protein type 2 subunit alpha,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43558,-0.0626116689816062,0.0517784773864113,-0.164097484658972,0.0388741466957598,0.226596717287348
SCN2A,Sodium channel protein type 2 subunit alpha,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43606,0.0177717749873983,0.0172740238813788,-0.0160853118201041,0.0516288617949008,0.303583196088303
SCN2A,Sodium channel protein type 2 subunit alpha,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43568,0.0237154101276868,0.0309251713787829,-0.0368979257747277,0.0843287460301012,0.443174291870302
SCN2A,Sodium channel protein type 2 subunit alpha,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43599,-0.00872072207228641,0.0221393623621157,-0.0521138723020331,0.0346724281574603,0.693659561528498
SCN2A,Sodium channel protein type 2 subunit alpha,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43575,0.0830050989378276,0.0252790985666029,0.0334580657472859,0.132552132128369,0.00102744727694834
SCN2A,Sodium channel protein type 2 subunit alpha,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43581,0.000853411451297034,0.0246759775567233,-0.0475115045598807,0.0492183274624747,0.972411357094784
SCN2A,Sodium channel protein type 2 subunit alpha,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43586,0.00195010123657343,0.0193809731046964,-0.0360366060486315,0.0399368085217783,0.919853968470176
SCN2A,Sodium channel protein type 2 subunit alpha,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43600,-0.0395813787650501,0.0247333061288766,-0.0880586587776482,0.00889590124754807,0.109547109136775
SCN2A,Sodium channel protein type 2 subunit alpha,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43745,0.00262719686318202,0.0100606485654918,-0.0170916743251819,0.0223460680515459,0.793991231911411
SCN2A,Sodium channel protein type 2 subunit alpha,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43660,0.0266942326412116,0.0140213674283294,-0.000787647518314151,0.0541761128007373,0.0569519948429144
SCN2A,Sodium channel protein type 2 subunit alpha,Mental health,X20127.Neuroticism score,44586,0.0267386975259105,0.0282282007960338,-0.0285885760343156,0.0820659710861367,0.343534134630791
SCN2A,Sodium channel protein type 2 subunit alpha,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35029,0.0882652930163236,0.0456261078949609,-0.0011618784577998,0.177692464490447,0.0530913047239593
SCN2A,Sodium channel protein type 2 subunit alpha,Lifestyle factors,X20161.Pack years of smoking,35614,-0.000809880910995916,0.00603300569980876,-0.0126345720826211,0.0110148102606293,0.89321530801219
SCN2A,Sodium channel protein type 2 subunit alpha,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35614,-0.00135288020451896,0.005950360702173,-0.013015587180778,0.0103098267717401,0.820149638206495
SCN2A,Sodium channel protein type 2 subunit alpha,Cognitive function,X20191.Fluid intelligence score,33203,-0.000774507840137887,0.0557850213246137,-0.110113149636381,0.108564133956105,0.988923292898892
SCN2A,Sodium channel protein type 2 subunit alpha,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33204,0.0572344188701396,0.0553027147564234,-0.0511589020524503,0.16562773979273,0.300756267471738
SCN2A,Sodium channel protein type 2 subunit alpha,Cognitive function,X20240.Maximum digits remembered correctly,32771,-0.112020160926116,0.0594270040754282,-0.228497088913955,0.00445676706172313,0.0594988423319547
SCN2A,Sodium channel protein type 2 subunit alpha,Physical measures,X20255.Spirometry QC measure,42739,0.0298976732087896,0.0344707747689207,-0.037665045338295,0.0974603917558743,0.385773777861675
SCN2A,Sodium channel protein type 2 subunit alpha,Eye measures,X20261.avMSE,33055,-0.00511727130699681,0.00752314477779638,-0.0198626350714777,0.0096280924574841,0.496410802158945
SCN2A,Sodium channel protein type 2 subunit alpha,Eye measures,X20262.Myopia diagnosis,33055,0.0820064079366161,0.0681183464400342,-0.0515055510858509,0.215518366959083,0.228699411034883
SCN2A,Sodium channel protein type 2 subunit alpha,NMR metabolomics,X20280.Glucose-lactate,39563,0.0108295162358754,0.00464717069036973,0.00172106168275068,0.019937970789,0.0198059136872343
SCN2A,Sodium channel protein type 2 subunit alpha,NMR metabolomics,X20281.Spectrometer-corrected alanine,39584,-0.000821011224924657,0.00491189436809696,-0.0104483241863947,0.00880630173654539,0.867257011171011
SCN2A,Sodium channel protein type 2 subunit alpha,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34712,-0.0134516328922699,0.0303449356750648,-0.0729277068153968,0.0460244410308571,0.657571049660972
SCN2A,Sodium channel protein type 2 subunit alpha,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34712,-0.0307004697249486,0.0659449279473121,-0.15995252850168,0.0985515890517831,0.641556305912381
SCN2A,Sodium channel protein type 2 subunit alpha,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34715,-0.0131604975452826,0.0813262186456761,-0.172559886090808,0.146238891000243,0.871450152270816
SCN2A,Sodium channel protein type 2 subunit alpha,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34715,-0.0132324328937184,0.0295882187775204,-0.0712253416976585,0.0447604759102216,0.654732313460144
SCN2A,Sodium channel protein type 2 subunit alpha,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34715,-0.0108101659727577,0.0415020722949958,-0.0921542276709494,0.070533895725434,0.794507771250039
SCN2A,Sodium channel protein type 2 subunit alpha,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34717,-0.032830379223455,0.0572911731936736,-0.145121078683055,0.0794603202361453,0.566635775058993
SCN2A,Sodium channel protein type 2 subunit alpha,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34717,-0.0626689505715872,0.0369146770976296,-0.135021717682941,0.00968381653976685,0.0896208733597299
SCN2A,Sodium channel protein type 2 subunit alpha,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34717,-0.0475921415708797,0.0412376298302965,-0.128417896038261,0.0332336128965013,0.24850631862237
SCN2A,Sodium channel protein type 2 subunit alpha,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34717,-0.0137921385040475,0.0614356187332946,-0.134205951221305,0.10662167421321,0.822377764751379
SCN2A,Sodium channel protein type 2 subunit alpha,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34717,-0.0179372330755032,0.0659503239307984,-0.147199867979868,0.111325401828862,0.785645830821984
SCN2A,Sodium channel protein type 2 subunit alpha,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34717,-0.0343766457937101,0.0442239332634987,-0.121055554990168,0.0523022634027474,0.4369934165512
SCN2A,Sodium channel protein type 2 subunit alpha,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34717,-0.0167304411448995,0.0648645205246707,-0.143864901373254,0.110404019083455,0.796470377171567
SCN2A,Sodium channel protein type 2 subunit alpha,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34717,0.00144554649073107,0.0506819091514026,-0.097890995446018,0.10078208842748,0.977246798126454
SCN2A,Sodium channel protein type 2 subunit alpha,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34719,0.0586075063706246,0.0871391400972069,-0.112185208219901,0.22940022096115,0.501243843289009
SCN2A,Sodium channel protein type 2 subunit alpha,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34719,-4.92921363331088e-05,0.0394412317474643,-0.0773541063613632,0.077255522088697,0.999002875525356
SCN2A,Sodium channel protein type 2 subunit alpha,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34719,0.0143229921407359,0.0497968811862297,-0.0832788949842742,0.111924879265746,0.773641022198019
