Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,36032,0.0400426065038202,0.017160584165759,0.00640786153893246,0.0736773514687079,0.0196533880831322
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,36032,-0.0372581039712203,0.0456195451093008,-0.12667241238545,0.0521562044430092,0.41411828187451
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,36032,-0.0272954043221553,0.0546051409945135,-0.134321480671402,0.0797306720270912,0.617182286796861
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,36032,0.0365113726881842,0.0272916721700825,-0.0169803047651775,0.0900030501415459,0.180995722001648
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,36032,-0.00163608799590163,0.0207526303307125,-0.042311243444098,0.0390390674522948,0.937163902739893
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,36032,0.0483688825729674,0.0140770023691133,0.0207779579295053,0.0759598072164294,0.000593554880835481
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Health and medical history,X120039#18.Location of pain during the past week_Upper back,36032,0.0447941023017015,0.0220593902655027,0.0015576973813162,0.0880305072220868,0.0423297177427491
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Health and medical history,X120039#19.Location of pain during the past week_Lower back,36032,0.0133372167077988,0.0105020892045287,-0.00724687813307751,0.0339213115486752,0.204139197825766
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,36032,0.00562507435701484,0.0143351088203063,-0.0224717389307855,0.0337218876448152,0.694775090197323
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,36032,0.0253708431639944,0.0227137156393979,-0.0191480394892254,0.0698897258172143,0.264037534476393
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,36032,-0.00717397783885438,0.0209999197077336,-0.0483338204660123,0.0339858647883036,0.732647070369331
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,36032,0.0353637622539704,0.025769316603116,-0.0151440982881369,0.0858716227960776,0.170005091527957
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,36032,0.0189329911671037,0.0252211459063806,-0.0305004548094022,0.0683664371436097,0.452869473099803
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Health and medical history,X120039#7.Location of pain during the past week_Left hip,36032,-0.00165740801824831,0.0160512357887513,-0.0331178301642008,0.0298030141277042,0.917761513021812
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Health and medical history,X120039#8.Location of pain during the past week_Right hip,36032,0.00202390056924249,0.0157395295970477,-0.0288255774409709,0.0328733785794559,0.897687848424652
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,36032,0.00255937603642638,0.017527657742377,-0.0317948331386325,0.0369135852114853,0.88391012517221
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Health and medical history,X120040.Fatigue severity over the past week,36035,0.302781927970017,0.0593982886149126,0.186361282284789,0.419202573655246,3.52687389499065e-07
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Health and medical history,X120041.Waking unrefreshed severity over the past week,36038,0.169902564628786,0.0591100431568834,0.0540468800412948,0.285758249216278,0.00406016720809889
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Health and medical history,X120042.Cognitive symptoms severity over the past week,36039,0.0318789940182126,0.0654639434143122,-0.0964303350738394,0.160188323110265,0.626293753203125
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Health and medical history,X120098.Mobility problems today,36040,0.415345193846491,0.0665754856384668,0.284857241995096,0.545833145697886,4.65359106030107e-10
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Health and medical history,X120099.Self-care problems today,36040,0.25013933145458,0.0939276861297028,0.0660410666403627,0.434237596268798,0.00775899143773919
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Health and medical history,X120100.Problems doing usual activities,36040,0.227084315581802,0.0658674836325215,0.0979840476620596,0.356184583501544,0.000568736753545158
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Health and medical history,X120101.Pain or discomfort today,36040,0.105252104437546,0.0600838413031024,-0.0125122245165351,0.223016433391626,0.0798573464813493
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Health and medical history,X120102.Anxiety or depression today,36040,0.194742218887801,0.0735980214813774,0.0504900967843014,0.338994340991301,0.00816151848742202
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Health and medical history,X120103.Scale to indicate how health is today,36022,-0.0199392668826448,0.00460070238388042,-0.0289566435550504,-0.0109218902102392,1.48381558152219e-05
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,36025,0.271332810382625,0.0714043788169311,0.13138022790144,0.41128539286381,0.000145884525582928
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",36024,0.281576410033242,0.0783588940816251,0.127992977633256,0.435159842433227,0.000328480667581166
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",36028,0.123767831124846,0.0599488817758722,0.00626802284413633,0.241267639405555,0.038999660383819
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,36033,0.286062235260563,0.0624380868574787,0.163683585019905,0.408440885501221,4.69106602745269e-06
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,36032,0.347657313124728,0.0831929845491644,0.184599063408366,0.51071556284109,2.96246131946648e-05
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Health and medical history,X120109.Feeling bad about self over the last two weeks,36017,0.132009182522789,0.0822306850998621,-0.0291629602729408,0.293181325318519,0.108458978354007
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Health and medical history,X120110.Trouble concentrating over the last two weeks,36036,0.16098053648919,0.0778775250514403,0.00834058738836704,0.313620485590013,0.0387593825740986
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,36028,0.159993337452612,0.110148332605375,-0.0558973944539226,0.375884069359146,0.146397603711294
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35995,0.271530536377185,0.146092217975214,-0.0148102108542353,0.557871283608605,0.0631201324829015
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33226,0.247594221016576,0.0819582869937688,0.0869559785087886,0.408232463524362,0.00253337571749881
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49646,0.178769802457749,0.0661268311348501,0.0491612134334423,0.308378391482055,0.00686813126657488
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48412,0.0841754174442393,0.0404195675619673,0.00495306502278332,0.163397769865695,0.0373058547916872
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Diet and food preferences,X1289.Cooked vegetable intake,51233,-0.202177097663116,0.0314046988493189,-0.263730307407781,-0.140623887918451,1.23650500302953e-10
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50394,-0.248095733048053,0.0323879109735821,-0.311576038556274,-0.184615427539832,1.93466745274844e-14
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Diet and food preferences,X1309.Fresh fruit intake,51092,-0.127330182763332,0.0337206243741689,-0.193422606536703,-0.061237758989961,0.000159755878664946
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Diet and food preferences,X1319.Dried fruit intake,50091,-0.157186305360411,0.0366448286074312,-0.229010169430977,-0.0853624412898463,1.79894841843609e-05
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Health and medical history,X134.Number of self-reported cancers,52319,0.461412394775795,0.0538964152177039,0.355775420949095,0.567049368602494,1.18480569708058e-17
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Health and medical history,X135.Number of self-reported non-cancer illnesses,52320,0.48744508182572,0.0341225887537645,0.420564807868342,0.554325355783099,4.21016665652784e-46
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Health and medical history,"X136.Number of operations, self-reported",52320,0.238338379119976,0.0309049856723042,0.17776460720226,0.298912151037693,1.2874645041831e-14
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Health and medical history,X137.Number of treatments or medications taken,52320,0.637854039730479,0.0335999283946163,0.571998180077031,0.703709899383927,9.07237028961772e-80
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Diet and food preferences,X1438.Bread intake,51769,0.00845257780250005,0.00271433351355227,0.0031324841159376,0.0137726714890625,0.0018476137300437
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Diet and food preferences,X1458.Cereal intake,51106,0.10671330719402,0.0314264352059347,0.0451174941903882,0.168309120197652,0.000685830736127162
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Diet and food preferences,X1488.Tea intake,51443,0.0112434729966399,0.00267090368935187,0.00600850176551027,0.0164784442277696,2.56785432820513e-05
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Diet and food preferences,X1498.Coffee intake,50483,-0.239274108164939,0.031854197137645,-0.301708334554723,-0.176839881775154,6.06735909030185e-14
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Diet and food preferences,X1528.Water intake,50158,-0.0127313526985791,0.0317646150087011,-0.0749899981156333,0.049527292718475,0.688569148951042
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Lifestyle factors,X1568.Average weekly red wine intake,46667,-0.465015484581249,0.037245127526948,-0.538015934534067,-0.392015034628431,1.26042794291484e-35
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46659,-0.18105023086034,0.0384254639873949,-0.256364140275634,-0.105736321445046,2.47458133017529e-06
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Lifestyle factors,X1588.Average weekly beer plus cider intake,46731,-0.116589020652762,0.0370565179920116,-0.189219795917104,-0.0439582453884187,0.00165646837804342
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Lifestyle factors,X1598.Average weekly spirits intake,46659,0.00837928903485149,0.0385136677962127,-0.0671074998457254,0.0838660779154284,0.827769242683718
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Lifestyle factors,X1608.Average weekly fortified wine intake,46698,-0.0632855445002225,0.0703127970177759,-0.201098626655063,0.0745275376546183,0.368101747766652
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Lifestyle factors,X1737.Childhood sunburn occasions,46071,-0.0894733404840893,0.0365199670973679,-0.16105247599493,-0.0178942049732483,0.0142959922817383
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Health and medical history,X1807.Father's age at death,46261,-0.010820438183123,0.00311372624218262,-0.0169233416178009,-0.00471753474844504,0.000511932453778164
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Health and medical history,X1845.Mother's age,37320,-0.0148103303598529,0.00678340818932079,-0.0281058104109216,-0.00151485030878414,0.0290390420259556
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Health and medical history,X1873.Number of full brothers,51911,0.0055003612340695,0.0302106111848826,-0.0537124366883005,0.0647131591564395,0.855531576289052
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Health and medical history,X1883.Number of full sisters,51913,0.042929564678845,0.0305124921935481,-0.0168749200205092,0.102734049378199,0.159455413033559
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Physical measures,X20015.Sitting height,52109,0.00487052804176215,0.00349943456625908,-0.00198836370810564,0.0117294197916299,0.163994837979794
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Cognitive function,X20016.Fluid intelligence score,36191,-0.172581173096642,0.0506337231827284,-0.27182327053479,-0.0733390756584943,0.000656796597065985
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Cognitive function,X20018.Prospective memory result,36534,0.158887978055625,0.0629578170579107,0.0354906566221198,0.28228529948913,0.011631361871884
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36093,0.0180205722620405,0.00484593735857892,0.00852253503922577,0.0275186094848551,0.00020171505003049
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36097,0.0197504859472386,0.00486744126447573,0.0102103010688661,0.029290670825611,5.00672578796385e-05
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Cognitive function,X20023.Mean time to correctly identify matches,52006,0.0135120256141259,0.00275056388597562,0.00812092039761364,0.0189031308306381,9.05490540401729e-07
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Health and medical history,X20107#1.Illnesses of father_Heart disease,48854,-0.00436806108830774,0.00612293218285039,-0.0163690081666945,0.00763288599007903,0.475610405838655
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48410,-0.0286937018534276,0.0136986791661237,-0.05554311301903,-0.00184429068782527,0.0362163225743258
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48371,-0.0118026518559819,0.0179671057858275,-0.0470181791962039,0.02341287548424,0.511250714669372
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Health and medical history,X20107#12.Illnesses of father_Severe depression,48395,0.00766892258053333,0.0161815527959695,-0.0240469208995669,0.0393847660606336,0.635555084791306
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48418,-0.000379475725954011,0.0108120715216385,-0.0215711359083655,0.0208121844564575,0.972002418750689
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Health and medical history,X20107#2.Illnesses of father_Stroke,48593,-0.00448069698210044,0.00775618194775209,-0.0196828135996945,0.0107214196354937,0.563477479519666
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48539,0.00487290448983385,0.00982792127824298,-0.0143898212155224,0.0241356301951901,0.620025114299591
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48433,0.00107045494259524,0.0119506007039201,-0.0223527224370882,0.0244936323222786,0.928627193745214
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48561,0.0283149104672934,0.00922740484400236,0.0102291969730488,0.046400623961538,0.00215376337069196
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48648,9.07736503894957e-05,0.00688833076738215,-0.0134103546536795,0.0135919019544585,0.98948600216856
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Health and medical history,X20107#9.Illnesses of father_Diabetes,48504,0.00233566321518953,0.00949498557736044,-0.0162745085164369,0.020945834946816,0.805693185629252
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49651,0.0125013160039268,0.00725284986625375,-0.00171426973393052,0.0267169017417842,0.0847871905978392
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49490,-0.00949710504766651,0.0102006095770809,-0.0294902998187451,0.0104960897234121,0.351847207113671
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49411,0.00212136656874021,0.0225303319740117,-0.0420380841003226,0.0462808172378031,0.924986120532772
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49445,0.0286015228622953,0.012147957933273,0.00479152531308032,0.0524115204115103,0.0185603347316847
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Health and medical history,X20110#2.Illnesses of mother_Stroke,49597,0.00913296601518132,0.00814566839583667,-0.00683254404065855,0.0250984760710212,0.262213336263179
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49487,0.0112033244109821,0.0136172876027026,-0.0154865592903149,0.0378932081122791,0.410672055475704
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49453,0.0196191564586532,0.0123989418820388,-0.00468276963014291,0.0439210825474493,0.113590548123436
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49464,-0.0169058623910698,0.0103986046100237,-0.0372871274267163,0.00347540264457676,0.104011178909495
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49498,0.0262556616706474,0.0123872402307061,0.00197667081846344,0.0505346525228314,0.0340538157621786
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49698,0.00790444762151596,0.006257610714661,-0.00436046937921959,0.0201693646222515,0.206540816493239
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49546,0.0154285095171477,0.00939844207424359,-0.00299243694836978,0.0338494559826651,0.100687344538585
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46590,0.013012432182872,0.00987840008458952,-0.00634923198292342,0.0323740963486675,0.187767895739732
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46442,0.00436497542896776,0.0397815981488244,-0.0736069569427281,0.0823369078006636,0.912629911701428
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46434,-0.0438078264390645,0.0391723081213601,-0.12058555035693,0.0329698974788013,0.263438318408639
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46490,-0.00634192238574919,0.0129114802421834,-0.0316484236604286,0.0189645788889302,0.623301798850861
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46452,-0.00819329156364237,0.022796253292052,-0.0528739480160643,0.0364873648887796,0.719289687420573
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46486,0.00219341497863702,0.0164236416599874,-0.0299969226749382,0.0343837526322123,0.893758114488851
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46456,0.039752056087921,0.0189031423045712,0.00270189717096136,0.0768022150048806,0.0354855185608386
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46460,0.0336976048607368,0.0183644170955687,-0.00229665264657788,0.0696918623680515,0.0665311906949375
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46467,-0.00241537948559683,0.0145327368954265,-0.0308995438006327,0.0260687848294391,0.867999349152386
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46484,0.0494506635226121,0.0184148341212758,0.0133575886449116,0.0855437384003127,0.00725161500453596
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46658,0.00951076631393785,0.00752624631081851,-0.00524067645526643,0.0242622090831421,0.206361249267977
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46553,0.0358808914012484,0.0104670672644143,0.0153654395629964,0.0563963432395005,0.000609455850230674
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Mental health,X20127.Neuroticism score,47705,0.0901935244252852,0.0313043832266268,0.0288369333010966,0.151550115549474,0.0039663205046424
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36191,-0.0489003174715594,0.0495158051013695,-0.145951295470244,0.0481506605271247,0.323394867852964
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Lifestyle factors,X20161.Pack years of smoking,36872,0.0381158279460457,0.00476856067830444,0.028769449016569,0.0474622068755224,1.49277800321577e-15
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36872,0.0371200139295875,0.00470191416724955,0.0279042621617784,0.0463357656973966,3.2839976462041e-15
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Cognitive function,X20191.Fluid intelligence score,34243,-0.100970500784622,0.0591578643702766,-0.216919914950365,0.0149789133811198,0.087914812865287
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34244,-0.0653466402807043,0.0599104133664775,-0.182771050479,0.0520777699175916,0.275434289506783
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Cognitive function,X20240.Maximum digits remembered correctly,33705,-0.147298866072879,0.0654570927253882,-0.27559476781464,-0.0190029643311185,0.0244716286709254
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Physical measures,X20255.Spirometry QC measure,45528,0.000641409127933025,0.0394032785027159,-0.0765890167373902,0.0778718349932562,0.9870127486472
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Eye measures,X20261.avMSE,33811,0.0104034410062875,0.00582279037213995,-0.00100922812310683,0.0218161101356818,0.0740479501719324
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Eye measures,X20262.Myopia diagnosis,33811,-0.0390842285148762,0.0778272131477035,-0.191625566284375,0.113457109254623,0.615553469739911
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,NMR metabolomics,X20280.Glucose-lactate,42109,0.0106835737865198,0.00350147137672239,0.00382068988814393,0.0175464576848957,0.00228395994629369
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,NMR metabolomics,X20281.Spectrometer-corrected alanine,42134,0.00495746666641283,0.00371078623731196,-0.00231567435871861,0.0122306076915443,0.181584398268415
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35942,-0.010257696978532,0.0217884211262211,-0.0529630023859253,0.0324476084288613,0.637807111595188
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35942,-0.0261930912731268,0.0475605742884876,-0.119411816878562,0.0670256343323089,0.58183472237965
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35941,0.00586701066624935,0.058718415340211,-0.109221083400564,0.120955104733063,0.920412370078743
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35941,-0.00251928947589916,0.0211245443947115,-0.0439233964895338,0.0388848175377355,0.905073524307248
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35941,-0.027348638057552,0.0302025327244597,-0.0865456021974929,0.031848326082389,0.365225987592425
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35944,0.0239985038964716,0.040801231019446,-0.0559719089016425,0.103968916694586,0.556428977319804
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35944,0.0104288456044911,0.0254606325720477,-0.0394739942367224,0.0603316854457045,0.682106429961815
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35944,0.0198388549260619,0.0293266782465064,-0.0376414344370907,0.0773191442892144,0.498758464142361
