Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GZMA,Granzyme A,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,36113,0.0355208895488633,0.0258416179329473,-0.0151286815997135,0.0861704606974401,0.169308470496377
GZMA,Granzyme A,Health and medical history,X120039#7.Location of pain during the past week_Left hip,36113,0.0159683254619082,0.0164738889484211,-0.0163204968769972,0.0482571478008135,0.332421133814246
GZMA,Granzyme A,Health and medical history,X120039#8.Location of pain during the past week_Right hip,36113,0.0211946825074518,0.0161212537209468,-0.0104029747856039,0.0527923398005074,0.188649411571042
GZMA,Granzyme A,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,36113,-0.0339383808246573,0.0179393111483919,-0.0690994306755053,0.00122266902619077,0.05855016913927
GZMA,Granzyme A,Health and medical history,X120040.Fatigue severity over the past week,36119,0.0607332415233865,0.0581495131324993,-0.053239804216312,0.174706287263085,0.296318917757774
GZMA,Granzyme A,Health and medical history,X120041.Waking unrefreshed severity over the past week,36122,0.0584097340498591,0.0574314790121864,-0.0541559648140262,0.170975432913744,0.309170246020828
GZMA,Granzyme A,Health and medical history,X120042.Cognitive symptoms severity over the past week,36122,0.038967664084192,0.0636410656836425,-0.0857688246557472,0.163704152824131,0.540355312857209
GZMA,Granzyme A,Health and medical history,X120098.Mobility problems today,36124,0.0446784500189331,0.0680118525787421,-0.0886247810354015,0.177981681073268,0.511251476288165
GZMA,Granzyme A,Health and medical history,X120099.Self-care problems today,36124,-0.0932545231510387,0.104924632699208,-0.298906803241486,0.112397756939408,0.374151758496887
GZMA,Granzyme A,Health and medical history,X120100.Problems doing usual activities,36124,0.0109873271098296,0.0659900380710552,-0.118353147509439,0.140327801729098,0.867768128604876
GZMA,Granzyme A,Health and medical history,X120101.Pain or discomfort today,36124,0.00391464990306995,0.0578422703816571,-0.109456200044978,0.117285499851118,0.946043751599999
GZMA,Granzyme A,Health and medical history,X120102.Anxiety or depression today,36124,0.00107080883568053,0.0745546042564494,-0.14505621550696,0.147197833178321,0.988540961758098
GZMA,Granzyme A,Health and medical history,X120103.Scale to indicate how health is today,36106,-0.00748757159074988,0.00470393154821756,-0.0167072774252563,0.00173213424375653,0.111478767410361
GZMA,Granzyme A,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,36108,0.0568577739324476,0.0725909035890817,-0.0854203971021525,0.199135944967048,0.433497357944132
GZMA,Granzyme A,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",36106,-0.0636462235396059,0.0781858048654119,-0.216890401075813,0.0895979539966014,0.41564895868984
GZMA,Granzyme A,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",36112,-0.0484879944536559,0.0591364067951423,-0.164395351772135,0.0674193628648229,0.412279331450454
GZMA,Granzyme A,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,36117,0.0288227015815417,0.0596108398783983,-0.0880145445801189,0.145659947743202,0.628744599889723
GZMA,Granzyme A,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,36116,0.101466163084184,0.0851605248767265,-0.0654484656741997,0.268380791842568,0.233506977866987
GZMA,Granzyme A,Health and medical history,X120109.Feeling bad about self over the last two weeks,36099,-0.0586637284708929,0.0825967838280055,-0.220553424773784,0.103225967831998,0.477575994766709
GZMA,Granzyme A,Health and medical history,X120110.Trouble concentrating over the last two weeks,36119,0.0242664586501053,0.0781456766379074,-0.128899067560193,0.177431984860404,0.756167710066222
GZMA,Granzyme A,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,36111,-0.035881978731565,0.115972862273053,-0.263188788786749,0.191424831323619,0.757026018119094
GZMA,Granzyme A,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,36077,-0.178219482217402,0.161383702692969,-0.494531539495621,0.138092575060817,0.269489273736068
GZMA,Granzyme A,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33278,-0.0314188822646571,0.0824339555250549,-0.192989435093765,0.130151670564451,0.703116643333583
GZMA,Granzyme A,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49891,0.0553511653592542,0.076364994937,-0.0943242247172659,0.205026555435774,0.468568102318449
GZMA,Granzyme A,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48646,0.0872738445839254,0.04384281362213,0.00134192988455066,0.1732057592833,0.0465375832409855
GZMA,Granzyme A,Diet and food preferences,X1289.Cooked vegetable intake,51483,-0.0625338131070867,0.0332984485029292,-0.127798772172828,0.00273114595865462,0.0603966375880898
GZMA,Granzyme A,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50632,-0.0298740218017576,0.0340264715326621,-0.0965659060057754,0.0368178624022602,0.379972754195199
GZMA,Granzyme A,Diet and food preferences,X1309.Fresh fruit intake,51340,-0.0494201494941366,0.0350410051027061,-0.118100519495441,0.0192602205071674,0.158449467876256
GZMA,Granzyme A,Diet and food preferences,X1319.Dried fruit intake,50336,-0.0752850600407397,0.0374198225302668,-0.148627912200063,-0.0019422078814167,0.0442424600677318
GZMA,Granzyme A,Health and medical history,X134.Number of self-reported cancers,52586,0.122572585977109,0.0682355655268041,-0.0111691224554273,0.256314294409645,0.0724569763154062
GZMA,Granzyme A,Health and medical history,X135.Number of self-reported non-cancer illnesses,52587,0.0904075322060956,0.0331131549078676,0.0255057485866751,0.155309315825516,0.00633305305213274
GZMA,Granzyme A,Health and medical history,"X136.Number of operations, self-reported",52587,0.0130563284183893,0.0318690050382543,-0.049406921456589,0.0755195782933676,0.682038964836208
GZMA,Granzyme A,Health and medical history,X137.Number of treatments or medications taken,52587,0.0791172146452726,0.0324469724133454,0.0155211487151156,0.14271328057543,0.014761511328673
GZMA,Granzyme A,Diet and food preferences,X1438.Bread intake,52024,-0.00312796994559838,0.00253869094408888,-0.00810380419601258,0.00184786430481583,0.217916914574876
GZMA,Granzyme A,Diet and food preferences,X1458.Cereal intake,51358,0.0306555397902037,0.0329254395395595,-0.0338783217073329,0.0951894012877402,0.351832718371657
GZMA,Granzyme A,Diet and food preferences,X1488.Tea intake,51705,-0.00126229838404578,0.00249522766256853,-0.0061529446026801,0.00362834783458855,0.61294217048885
GZMA,Granzyme A,Diet and food preferences,X1498.Coffee intake,50722,-0.0473735737570309,0.0332940082798609,-0.112629829985558,0.0178826824714964,0.154783346301562
GZMA,Granzyme A,Diet and food preferences,X1528.Water intake,50404,-0.0115683077058857,0.0335348666107671,-0.0772966462629891,0.0541600308512177,0.730125077029
GZMA,Granzyme A,Lifestyle factors,X1568.Average weekly red wine intake,46859,-0.12116004442268,0.0365715688737683,-0.192840319415266,-0.0494797694300942,0.000924945018098152
GZMA,Granzyme A,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46849,-0.00318064869574511,0.0380989091442367,-0.0778545106184491,0.0714932132269589,0.933467628116523
GZMA,Granzyme A,Lifestyle factors,X1588.Average weekly beer plus cider intake,46926,-0.0196417374584893,0.0382429080601369,-0.0945978372563575,0.055314362339379,0.60753458273898
GZMA,Granzyme A,Lifestyle factors,X1598.Average weekly spirits intake,46853,0.0170020876206211,0.0394622981910537,-0.0603440168338441,0.0943481920750863,0.666587016804034
GZMA,Granzyme A,Lifestyle factors,X1608.Average weekly fortified wine intake,46892,-0.0365836226359114,0.0709110350906144,-0.175569251413516,0.102402006141693,0.605924386761036
GZMA,Granzyme A,Lifestyle factors,X1737.Childhood sunburn occasions,46256,0.00652277240411437,0.0386893681549992,-0.069308389179684,0.0823539339879128,0.866118397832336
GZMA,Granzyme A,Health and medical history,X1807.Father's age at death,46453,-0.000523339344964945,0.00289745737173095,-0.00620235579355761,0.00515567710362772,0.856667745463521
GZMA,Granzyme A,Health and medical history,X1845.Mother's age,37452,-0.0150970743705402,0.00654232436024424,-0.0279200301166189,-0.00227411862446152,0.0210442896851242
GZMA,Granzyme A,Health and medical history,X1873.Number of full brothers,52171,0.0576187210210718,0.0319096891178972,-0.00492426965000673,0.12016171169215,0.0709809271427234
GZMA,Granzyme A,Health and medical history,X1883.Number of full sisters,52174,0.0485127847285462,0.031926998713916,-0.0140641327507292,0.111089702207822,0.128652382692463
GZMA,Granzyme A,Physical measures,X20015.Sitting height,52374,0.00318753983311651,0.00327919152206908,-0.0032396755501389,0.00961475521637191,0.331035304277055
GZMA,Granzyme A,Cognitive function,X20016.Fluid intelligence score,36270,-0.0104344625265054,0.0535555832542932,-0.11540340570492,0.0945344806519093,0.845527867689758
GZMA,Granzyme A,Cognitive function,X20018.Prospective memory result,36622,0.0488426863148411,0.0710712850432308,-0.0904570323698912,0.188142404999573,0.491954417238218
GZMA,Granzyme A,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36183,0.00644648023458546,0.00443799502878796,-0.00225199002183894,0.0151449504910099,0.146385695949913
GZMA,Granzyme A,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36186,0.00168949932695522,0.00444587793028559,-0.00702442141640454,0.010403420070315,0.703945081881769
GZMA,Granzyme A,Cognitive function,X20023.Mean time to correctly identify matches,52274,-0.00384451189136437,0.00257574745613702,-0.00889297690539293,0.00120395312266418,0.135560207506028
GZMA,Granzyme A,Health and medical history,X20107#1.Illnesses of father_Heart disease,49078,-0.002781289590702,0.00575016525545906,-0.0140516134914018,0.00848903430999777,0.628612031114126
GZMA,Granzyme A,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48624,-0.0177256639594742,0.0129161960605635,-0.0430414082381786,0.0075900803192302,0.169966932985747
GZMA,Granzyme A,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48583,0.00478106845970472,0.0170233155516193,-0.0285846300214691,0.0381467669408786,0.778825192551676
GZMA,Granzyme A,Health and medical history,X20107#12.Illnesses of father_Severe depression,48607,0.00203287595465877,0.0152602263652072,-0.0278771677211474,0.0319429196304649,0.894025470628867
GZMA,Granzyme A,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48630,-0.000757882754997175,0.0101789435980652,-0.020708612207205,0.0191928466972107,0.940648346713045
GZMA,Granzyme A,Health and medical history,X20107#2.Illnesses of father_Stroke,48807,-0.0105493310533527,0.00732354006593191,-0.0249034695825793,0.00380480747587381,0.149750301129708
GZMA,Granzyme A,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48751,0.015550631498217,0.0092931038848819,-0.00266385211615154,0.0337651151125855,0.0942735949911458
GZMA,Granzyme A,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48645,4.61902059363716e-05,0.0113021329000104,-0.0221059902780841,0.0221983706899568,0.996739209292367
GZMA,Granzyme A,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48775,0.0250563027734368,0.00869613966160317,0.00801186903669456,0.042100736510179,0.00396439232010173
GZMA,Granzyme A,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48866,0.00648949913518807,0.00649440548500217,-0.00623953561541619,0.0192185338857923,0.317688181366182
GZMA,Granzyme A,Health and medical history,X20107#9.Illnesses of father_Diabetes,48718,0.00457241276205721,0.00892834772562437,-0.0129271487801665,0.022071974304281,0.608570507884651
GZMA,Granzyme A,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49879,0.00195456377097844,0.00683699326526638,-0.0114459430289437,0.0153550705709005,0.774972351862376
GZMA,Granzyme A,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49718,-0.0074804538923151,0.00957742048265276,-0.0262521980383145,0.0112912902536843,0.434781252024126
GZMA,Granzyme A,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49637,-0.0192912617591911,0.0213760606742781,-0.0611883406807762,0.0226058171623941,0.366817377798705
GZMA,Granzyme A,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49672,-0.0216051906927999,0.0113390957088066,-0.0438298182820608,0.000619436896461097,0.05674538391948
GZMA,Granzyme A,Health and medical history,X20110#2.Illnesses of mother_Stroke,49824,-0.00749658023773277,0.0076621822234143,-0.0225144573956248,0.00752129692015926,0.327894058087898
GZMA,Granzyme A,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49715,0.0157081999128007,0.0128034220921434,-0.0093865073878004,0.0408029072134018,0.219883213777238
GZMA,Granzyme A,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49681,-0.00598211343159336,0.0116524052607939,-0.0288208277427494,0.0168566008795627,0.607690815907281
GZMA,Granzyme A,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49689,-0.0130122326797227,0.00975682441231405,-0.0321356085278583,0.00611114316841279,0.182331519843937
GZMA,Granzyme A,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49724,0.0245784604039496,0.0116908950179529,0.00166430616876192,0.0474926146391372,0.0355336290249648
GZMA,Granzyme A,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49931,0.00226922055574113,0.00587793626543484,-0.00925153452451115,0.0137899756359934,0.699458038633843
GZMA,Granzyme A,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49776,0.00892277229572064,0.00881833234980698,-0.00836115910990104,0.0262067037013423,0.311624446968092
GZMA,Granzyme A,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46800,0.0269520385987753,0.00945375088256458,0.00842268686894873,0.0454813903286019,0.0043639761268307
GZMA,Granzyme A,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46652,-0.0212762402561236,0.0383539430652367,-0.0964499686639875,0.0538974881517403,0.579083418037412
GZMA,Granzyme A,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46645,-0.0478000276381034,0.0374066027130863,-0.121116968955753,0.0255169136795458,0.201318755366552
GZMA,Granzyme A,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46701,-0.0114295305464643,0.0123026607048245,-0.0355427455279202,0.0126836844349917,0.352886362789601
GZMA,Granzyme A,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46661,0.00350103087220996,0.0219761718034026,-0.0395722658624591,0.046574327606879,0.873426175010379
GZMA,Granzyme A,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46696,0.0207100801620863,0.0157641996182791,-0.0101877510897407,0.0516079114139132,0.188949930805949
GZMA,Granzyme A,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46667,-0.00988711686810198,0.0180811835636641,-0.0453262366528836,0.0255520029166796,0.584510519892788
GZMA,Granzyme A,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46671,-0.00490245602751616,0.0175837078992324,-0.0393665235100116,0.0295616114549793,0.780396342867387
GZMA,Granzyme A,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46678,0.00194706760132415,0.0138994738883623,-0.0252959012198659,0.0291900364225142,0.888596677590589
GZMA,Granzyme A,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46695,0.0203882351536074,0.0176108213426498,-0.0141289746779861,0.054905444985201,0.246997423350385
GZMA,Granzyme A,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46867,0.00330747902042853,0.0071678402589976,-0.0107414878872068,0.0173564459280638,0.644493375858924
GZMA,Granzyme A,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46765,0.0170301285022348,0.00998014808649362,-0.00253096174729266,0.0365912187517623,0.0879506523859383
GZMA,Granzyme A,Mental health,X20127.Neuroticism score,47928,-0.0608819276469703,0.033352342926312,-0.126252519782542,0.00448866448860119,0.0679535862147898
GZMA,Granzyme A,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36270,0.0369206819275442,0.0540183157218439,-0.0689552168872699,0.142796580742358,0.494321412087498
GZMA,Granzyme A,Lifestyle factors,X20161.Pack years of smoking,36949,0.00312685033351886,0.00438583242885922,-0.0054693812270452,0.0117230818940829,0.475900699945546
GZMA,Granzyme A,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36949,0.00209959730648217,0.00432390752520633,-0.00637526144292224,0.0105744560558866,0.627278657921697
GZMA,Granzyme A,Cognitive function,X20191.Fluid intelligence score,34298,0.0190694563786139,0.0617216490093527,-0.101904975679717,0.140043888436945,0.757364066587039
GZMA,Granzyme A,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34299,0.00425874926053171,0.062730427058349,-0.118692887773832,0.127210386294896,0.945875832471157
GZMA,Granzyme A,Cognitive function,X20240.Maximum digits remembered correctly,33754,-0.0772251106893495,0.066036230180514,-0.206656121843157,0.052205900464458,0.242282384044987
GZMA,Granzyme A,Physical measures,X20255.Spirometry QC measure,45714,-0.0416334080274778,0.0408847379743348,-0.121767494457174,0.0385006784022183,0.308544231697237
GZMA,Granzyme A,Eye measures,X20261.avMSE,33873,-0.00297599285365223,0.00547834587702886,-0.0137135507726288,0.00776156506532434,0.586995543847713
GZMA,Granzyme A,Eye measures,X20262.Myopia diagnosis,33873,0.0166191880532821,0.0807815354054306,-0.141712621341362,0.174950997447926,0.837009739712018
GZMA,Granzyme A,NMR metabolomics,X20280.Glucose-lactate,42268,-0.00171836896604073,0.00321777192206083,-0.00802520193327996,0.0045884640011985,0.593333284848721
GZMA,Granzyme A,NMR metabolomics,X20281.Spectrometer-corrected alanine,42293,0.0202917755428882,0.00339699044344092,0.013633674273744,0.0269498768120324,2.38037528526002e-09
GZMA,Granzyme A,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36020,0.0195480693905364,0.0211223283678269,-0.0218516942104044,0.0609478329914771,0.354751870935369
GZMA,Granzyme A,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36020,-0.0372370923896458,0.0463029649302724,-0.12799090365298,0.0535167188736881,0.421304150449561
GZMA,Granzyme A,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36020,0.0429470401891622,0.0565878888294143,-0.0679652219164899,0.153859302294814,0.447910148457601
GZMA,Granzyme A,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36020,0.0277207250132872,0.0204901551161106,-0.0124399790142895,0.0678814290408639,0.176135128136942
GZMA,Granzyme A,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36020,-0.02270119326366,0.0291656644006629,-0.0798658954889593,0.0344635089616393,0.436385537723372
GZMA,Granzyme A,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36023,-9.47482730354489e-05,0.0393094195978966,-0.0771412106849129,0.076951714138842,0.99807690966319
GZMA,Granzyme A,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36023,0.0126348406410111,0.0247822844643105,-0.0359384369090375,0.0612081181910597,0.610183219991088
GZMA,Granzyme A,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36023,0.0451982987017729,0.0284677927669413,-0.010598575121432,0.100995172524978,0.112396910237012
GZMA,Granzyme A,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36023,0.0360519997432048,0.0415379249440336,-0.045362333147101,0.117466332633511,0.385460863179806
GZMA,Granzyme A,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36023,0.0608034958822712,0.0462966380568203,-0.0299379147090965,0.151544906473639,0.189107040468269
GZMA,Granzyme A,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36023,0.0775721292226971,0.0298309363982136,0.0191034938821985,0.136040764563196,0.00933018758960054
GZMA,Granzyme A,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36023,0.0614323188454033,0.0450347489357141,-0.0268357890685964,0.149700426759403,0.172574532818434
GZMA,Granzyme A,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36023,0.0315795431100074,0.0363193611827984,-0.0396064048082774,0.102765491028292,0.384603950820386
GZMA,Granzyme A,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36026,0.0557009030497992,0.0613747706022143,-0.0645936473305408,0.175995453430139,0.36414348976955
GZMA,Granzyme A,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36026,0.00682014531919556,0.0269897944519465,-0.0460798518066196,0.0597201424450107,0.800512073935377
GZMA,Granzyme A,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36026,0.00978082835111992,0.0356135232268151,-0.0600216771734378,0.0795833338756776,0.783601974847452
GZMA,Granzyme A,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36026,0.0734994598925547,0.075207885616068,-0.0739079959149386,0.220906915700048,0.328460429160269
GZMA,Granzyme A,Diet and food preferences,X20600.Liking for adding salt to foods,36716,0.0832055892965755,0.0514094407491991,-0.0175569145718548,0.183968093165006,0.105596260866162
GZMA,Granzyme A,Diet and food preferences,X20601.Liking for aniseed,36716,0.0201666802561843,0.0514849148883222,-0.0807437529249274,0.121077113437296,0.695289624258883
GZMA,Granzyme A,Diet and food preferences,X20602.Liking for apple juice,36716,0.0472334783023828,0.0522107976022569,-0.0550996849980408,0.149566641602806,0.365667770862389
GZMA,Granzyme A,Diet and food preferences,X20603.Liking for apples,36716,-0.126935676519441,0.0529311523462622,-0.230680735118115,-0.0231906179207667,0.0165015742674668
GZMA,Granzyme A,Diet and food preferences,X20604.Liking for asparagus,36716,-0.0952246492304487,0.0518797546406642,-0.19690896832615,0.00645966986525301,0.0664700756723664
GZMA,Granzyme A,Diet and food preferences,X20605.Liking for aubergine,36716,-0.125605685544366,0.0512616301751122,-0.226078480687586,-0.0251328904011457,0.014295242210612
GZMA,Granzyme A,Diet and food preferences,X20606.Liking for avocados,36716,-0.0798014557456709,0.0515922240198466,-0.18092221482457,0.0213193033332285,0.121957041822249
GZMA,Granzyme A,Diet and food preferences,X20607.Liking for bacon,36716,-0.0147349842428287,0.0522088392918947,-0.117064309254942,0.0875943407692849,0.777773134111514
GZMA,Granzyme A,Diet and food preferences,X20608.Liking for baked or steamed fish,36716,-0.0728372335228283,0.0527414387029146,-0.176210453380541,0.0305359863348844,0.167309409200726
GZMA,Granzyme A,Diet and food preferences,X20609.Liking for bananas,36716,-0.0112030479086233,0.0533279891916865,-0.115725906724329,0.0933198109070822,0.833611919915938
GZMA,Granzyme A,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36716,0.029028065616111,0.0519410742763891,-0.0727764399656117,0.130832571197834,0.57626906850149
GZMA,Granzyme A,Diet and food preferences,X20611.Liking for beef steak,36716,0.0380634123630233,0.0527416555037415,-0.0653102324243101,0.141437057150357,0.470502558890271
GZMA,Granzyme A,Diet and food preferences,X20612.Liking for beetroot,36716,-0.101232287709864,0.0526055478558155,-0.204339161507263,0.00187458608753426,0.0543437789959654
GZMA,Granzyme A,Diet and food preferences,X20613.Liking for bell pepper,36716,-0.0297394786496271,0.0519255581490786,-0.131513572621821,0.072034615322567,0.566841399906763
GZMA,Granzyme A,Diet and food preferences,X20614.Liking for bicycling,36716,-0.0534211129834717,0.0520230949116119,-0.155386379010231,0.0485441530432877,0.304510893549976
GZMA,Granzyme A,Diet and food preferences,X20615.Liking for biscuits,36716,0.0307095604018338,0.0516450077866346,-0.07051465485997,0.131933775663638,0.552108848114945
GZMA,Granzyme A,Diet and food preferences,X20616.Liking for bitter foods,36716,-0.125674600759788,0.0513933599881468,-0.226405586336556,-0.0249436151830204,0.0144924085966819
GZMA,Granzyme A,Diet and food preferences,X20617.Liking for bitter or ale,36716,-0.151268818296758,0.0518617530992585,-0.252917854371305,-0.0496197822222118,0.0035464648458436
GZMA,Granzyme A,Diet and food preferences,X20618.Liking for black olives,36716,-0.109279978301851,0.0524859864053136,-0.212152511656266,-0.00640744494743645,0.0373665259135717
GZMA,Granzyme A,Diet and food preferences,X20619.Liking for black pepper,36716,-0.0894134219368908,0.0517611375232765,-0.190865251482513,0.012038407608731,0.0841296621624883
GZMA,Granzyme A,Diet and food preferences,X20620.Liking for blue cheese,36716,-0.00594704629354098,0.0524007969887627,-0.108652608391516,0.0967585158044338,0.909643692972937
