Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NTRK3,NT-3 growth factor receptor,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,36115,0.00194859334524127,0.00878796868436645,-0.015275825276117,0.0191730119665995,0.824526817469692
NTRK3,NT-3 growth factor receptor,Health and medical history,X120039#18.Location of pain during the past week_Upper back,36115,-0.0188161253794908,0.0138704994798998,-0.0460023043600944,0.00837005360111283,0.174962711545301
NTRK3,NT-3 growth factor receptor,Health and medical history,X120039#19.Location of pain during the past week_Lower back,36115,-0.0170794944054413,0.00655357267482215,-0.0299244968480927,-0.0042344919627899,0.00917510764702442
NTRK3,NT-3 growth factor receptor,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,36115,-0.00196833735999704,0.00897315016177478,-0.0195557116770756,0.0156190369570815,0.826376700285226
NTRK3,NT-3 growth factor receptor,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,36115,-0.0287934822818456,0.0141806279318129,-0.0565875130281989,-0.000999451535492392,0.0423429079206663
NTRK3,NT-3 growth factor receptor,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,36115,0.0172061319682496,0.013155882754123,-0.00857939822983136,0.0429916621663306,0.190958763209465
NTRK3,NT-3 growth factor receptor,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,36115,-0.0262203019875721,0.0161084622066504,-0.0577928879126069,0.00535228393746269,0.103623084607173
NTRK3,NT-3 growth factor receptor,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,36115,-0.00941541742662396,0.0157017630108198,-0.0401908729278308,0.0213600380745829,0.548763741024458
NTRK3,NT-3 growth factor receptor,Health and medical history,X120039#7.Location of pain during the past week_Left hip,36115,-0.019242321489425,0.0100127274186653,-0.0388672672300089,0.000382624251158901,0.0546704357855597
NTRK3,NT-3 growth factor receptor,Health and medical history,X120039#8.Location of pain during the past week_Right hip,36115,-0.0195848637606534,0.00983591690990366,-0.0388632609040646,-0.000306466617242276,0.0464996747485852
NTRK3,NT-3 growth factor receptor,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,36115,-0.00822561688735941,0.010892503004329,-0.0295749227758443,0.0131236890011254,0.45017476157076
NTRK3,NT-3 growth factor receptor,Health and medical history,X120040.Fatigue severity over the past week,36120,-0.269873391575352,0.0966213007664645,-0.459251141077622,-0.0804956420730812,0.00523368354351372
NTRK3,NT-3 growth factor receptor,Health and medical history,X120041.Waking unrefreshed severity over the past week,36123,-0.308386641437574,0.095010686741616,-0.494607587451142,-0.122165695424007,0.00117629589327381
NTRK3,NT-3 growth factor receptor,Health and medical history,X120042.Cognitive symptoms severity over the past week,36123,-0.0322400205395047,0.104302184297545,-0.236672301762693,0.172192260683683,0.757252450613807
NTRK3,NT-3 growth factor receptor,Health and medical history,X120098.Mobility problems today,36125,-0.344877938181435,0.111039583785324,-0.562515522400671,-0.127240353962199,0.00190406071219759
NTRK3,NT-3 growth factor receptor,Health and medical history,X120099.Self-care problems today,36125,-0.803095059637316,0.167173565661357,-1.13075524833358,-0.475434870941056,1.58569387064227e-06
NTRK3,NT-3 growth factor receptor,Health and medical history,X120100.Problems doing usual activities,36125,-0.208473989725015,0.106875357325318,-0.417949690082638,0.00100171063260873,0.0511384820880499
NTRK3,NT-3 growth factor receptor,Health and medical history,X120101.Pain or discomfort today,36125,-0.255607875335404,0.0953328418763581,-0.442460245413066,-0.0687555052577424,0.00735153530412573
NTRK3,NT-3 growth factor receptor,Health and medical history,X120102.Anxiety or depression today,36125,-0.22338123133334,0.122450568201359,-0.463384345008004,0.0166218823413245,0.0681529728815592
NTRK3,NT-3 growth factor receptor,Health and medical history,X120103.Scale to indicate how health is today,36107,0.006015019284495,0.00286532734511813,0.000398977688063469,0.0116310608809265,0.0358287639019159
NTRK3,NT-3 growth factor receptor,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,36109,-0.409238128240116,0.119453374952066,-0.643366743146166,-0.175109513334066,0.000615996326404176
NTRK3,NT-3 growth factor receptor,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",36108,-0.2108061420129,0.127742133307785,-0.46118072329616,0.0395684392703587,0.0989341551874394
NTRK3,NT-3 growth factor receptor,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",36113,-0.342570533206565,0.0974632737582205,-0.533598549772677,-0.151542516640452,0.000442565914607966
NTRK3,NT-3 growth factor receptor,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,36118,-0.243687656129233,0.0981008575171667,-0.43596533686288,-0.0514099753955862,0.01301129330891
NTRK3,NT-3 growth factor receptor,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,36117,-0.367188090647322,0.141437259931829,-0.644405120113706,-0.0899710611809372,0.00944666514782658
NTRK3,NT-3 growth factor receptor,Health and medical history,X120109.Feeling bad about self over the last two weeks,36100,-0.109191118066248,0.13478781867232,-0.373375242663996,0.1549930065315,0.417910518696018
NTRK3,NT-3 growth factor receptor,Health and medical history,X120110.Trouble concentrating over the last two weeks,36120,-0.140564272065682,0.128078929005545,-0.391598972916551,0.110470428785187,0.27246605504224
NTRK3,NT-3 growth factor receptor,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,36112,-0.340926691737659,0.186824339976958,-0.707102398092496,0.0252490146171779,0.0680631356345033
NTRK3,NT-3 growth factor receptor,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,36079,0.135935750640926,0.261892858721785,-0.377374252453773,0.649245753735624,0.603740538106048
NTRK3,NT-3 growth factor receptor,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33271,-0.286924399033119,0.134362011902824,-0.550273942362655,-0.0235748557035835,0.0327755282274865
NTRK3,NT-3 growth factor receptor,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49833,-0.108415842431623,0.121868875271931,-0.347278837964607,0.130447153101362,0.373685095339422
NTRK3,NT-3 growth factor receptor,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48591,-0.108040627750788,0.0704953303044446,-0.2462114751475,0.0301302196459235,0.125392069148109
NTRK3,NT-3 growth factor receptor,Diet and food preferences,X1289.Cooked vegetable intake,51422,0.0176079462042141,0.0531813782397346,-0.0866275551456658,0.121843447554094,0.740577788187132
NTRK3,NT-3 growth factor receptor,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50580,0.166795793890106,0.0548207375225787,0.0593471483458513,0.27424443943436,0.00234845967314124
NTRK3,NT-3 growth factor receptor,Diet and food preferences,X1309.Fresh fruit intake,51282,0.213266412558968,0.056205713339965,0.103103214412636,0.323429610705299,0.000148391157785566
NTRK3,NT-3 growth factor receptor,Diet and food preferences,X1319.Dried fruit intake,50278,0.453239550179891,0.0599584891940145,0.335720911359622,0.570758189000159,4.21569463861632e-14
NTRK3,NT-3 growth factor receptor,Health and medical history,X134.Number of self-reported cancers,52523,-0.123670646634546,0.110145322266764,-0.339555478277405,0.092214185008312,0.261535724948917
NTRK3,NT-3 growth factor receptor,Health and medical history,X135.Number of self-reported non-cancer illnesses,52524,-0.562653566928529,0.053300870283116,-0.667123272683437,-0.458183861173622,5.42565528617329e-26
NTRK3,NT-3 growth factor receptor,Health and medical history,"X136.Number of operations, self-reported",52524,-0.173299396926068,0.0507399800160744,-0.272749757757574,-0.0738490360945622,0.000637846229613731
NTRK3,NT-3 growth factor receptor,Health and medical history,X137.Number of treatments or medications taken,52524,-0.757130786740934,0.0522963711158091,-0.85963167412792,-0.654629899353948,2.65752295559695e-47
NTRK3,NT-3 growth factor receptor,Diet and food preferences,X1438.Bread intake,51966,0.000912759260038081,0.00159247472936917,-0.00220849120952549,0.00403400972960165,0.566534889804983
NTRK3,NT-3 growth factor receptor,Diet and food preferences,X1458.Cereal intake,51299,0.27492415462064,0.0528230214820012,0.171391032515917,0.378457276725362,1.96077380533479e-07
NTRK3,NT-3 growth factor receptor,Diet and food preferences,X1488.Tea intake,51641,-0.000747309908386997,0.00156646799880889,-0.00381758718605243,0.00232296736927843,0.633319064748616
NTRK3,NT-3 growth factor receptor,Diet and food preferences,X1498.Coffee intake,50669,0.0806759799492374,0.0525379775917293,-0.0222984561305521,0.183650416029027,0.124657102469578
NTRK3,NT-3 growth factor receptor,Diet and food preferences,X1528.Water intake,50347,0.129998845003906,0.0530143035162224,0.0260908101121096,0.233906879895701,0.0142084821157512
NTRK3,NT-3 growth factor receptor,Lifestyle factors,X1568.Average weekly red wine intake,46814,0.439738444645428,0.0587636708625215,0.324561649754886,0.55491523953597,7.58515978462838e-14
NTRK3,NT-3 growth factor receptor,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46805,0.267571280998692,0.061183189292211,0.147652229985958,0.387490332011425,1.23072372502447e-05
NTRK3,NT-3 growth factor receptor,Lifestyle factors,X1588.Average weekly beer plus cider intake,46878,0.0329543103058493,0.0610847314164493,-0.0867717632703914,0.15268038388209,0.589558658422783
NTRK3,NT-3 growth factor receptor,Lifestyle factors,X1598.Average weekly spirits intake,46807,0.00736077317452352,0.0633789061530479,-0.11686188288545,0.131583429234497,0.907543531391009
NTRK3,NT-3 growth factor receptor,Lifestyle factors,X1608.Average weekly fortified wine intake,46846,0.461261761406563,0.113066981154497,0.239650478343748,0.682873044469377,4.53157836471101e-05
NTRK3,NT-3 growth factor receptor,Lifestyle factors,X1737.Childhood sunburn occasions,46215,0.211270012313253,0.0625092244679707,0.0887519323560309,0.333788092270476,0.000726903266331771
NTRK3,NT-3 growth factor receptor,Health and medical history,X1807.Father's age at death,46410,0.00686125894941373,0.0018253843309874,0.00328350566067842,0.010439012238149,0.000171273814553021
NTRK3,NT-3 growth factor receptor,Health and medical history,X1845.Mother's age,37413,0.00296430154631295,0.00407050850838386,-0.0050138951301194,0.0109424982227453,0.466486869839258
NTRK3,NT-3 growth factor receptor,Health and medical history,X1873.Number of full brothers,52114,-0.0443866399038261,0.0510760743543104,-0.144495745638274,0.0557224658306223,0.384839603017765
NTRK3,NT-3 growth factor receptor,Health and medical history,X1883.Number of full sisters,52116,-0.128324362136356,0.0512356777941121,-0.228746290612815,-0.0279024336598962,0.0122660561840442
NTRK3,NT-3 growth factor receptor,Physical measures,X20015.Sitting height,52312,0.00504786977738475,0.00205123161249915,0.00102745581688641,0.00906828373788308,0.0138660859213464
NTRK3,NT-3 growth factor receptor,Cognitive function,X20016.Fluid intelligence score,36260,0.316415372033515,0.0834848046731842,0.152785154874074,0.480045589192957,0.000151746531819935
NTRK3,NT-3 growth factor receptor,Cognitive function,X20018.Prospective memory result,36603,-0.0239315365412204,0.110946294572913,-0.24138627390413,0.193523200821689,0.829224142240328
NTRK3,NT-3 growth factor receptor,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36163,0.00102051279388681,0.0028282663249255,-0.00452288920296717,0.00656391479074079,0.718239399516865
NTRK3,NT-3 growth factor receptor,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36167,-0.000946280482502656,0.00283566121047611,-0.00650417645503583,0.00461161549003051,0.738609783989034
NTRK3,NT-3 growth factor receptor,Cognitive function,X20023.Mean time to correctly identify matches,52211,-0.00213891892279688,0.00161747781798292,-0.00530917544604339,0.00103133760044963,0.186054741302774
NTRK3,NT-3 growth factor receptor,Health and medical history,X20107#1.Illnesses of father_Heart disease,49033,-0.0149635639430355,0.00358733973866405,-0.021994749830817,-0.00793237805525396,3.04230909214973e-05
NTRK3,NT-3 growth factor receptor,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48581,0.00141337827082533,0.00807490613116421,-0.0144134377462565,0.0172401942879072,0.861055163176465
NTRK3,NT-3 growth factor receptor,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48540,0.00323606930883515,0.010594985148561,-0.0175301015823445,0.0240022402000148,0.760038773919229
NTRK3,NT-3 growth factor receptor,Health and medical history,X20107#12.Illnesses of father_Severe depression,48565,0.0167179256526,0.00951677873141844,-0.00193496066098016,0.0353708119661801,0.0789878617516368
NTRK3,NT-3 growth factor receptor,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48587,0.00918556847330809,0.00636248252592063,-0.00328489727749634,0.0216560342241125,0.148836734982023
NTRK3,NT-3 growth factor receptor,Health and medical history,X20107#2.Illnesses of father_Stroke,48763,0.000241843554700783,0.00457279758920119,-0.00872083972013354,0.00920452682953511,0.95782211635546
NTRK3,NT-3 growth factor receptor,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48708,-0.0138633279528396,0.00580427400044532,-0.0252397049937125,-0.00248695091196682,0.0169279081415643
NTRK3,NT-3 growth factor receptor,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48602,-0.0165417761421223,0.00704970794233641,-0.0303592037091016,-0.00272434857514293,0.0189629934732958
NTRK3,NT-3 growth factor receptor,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48730,-0.017686924594123,0.00542499290473002,-0.0283199106873939,-0.00705393850085221,0.00111492327663645
NTRK3,NT-3 growth factor receptor,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48822,0.0090603735704581,0.00405730550979348,0.00110805477126288,0.0170126923696533,0.025553172682466
NTRK3,NT-3 growth factor receptor,Health and medical history,X20107#9.Illnesses of father_Diabetes,48676,-0.00582161676418964,0.00557639814355371,-0.0167513571255549,0.00510812359717562,0.296509815954029
NTRK3,NT-3 growth factor receptor,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49832,-0.0169825572247365,0.00426350912926709,-0.0253390351180999,-0.00862607933137296,6.82102281652605e-05
NTRK3,NT-3 growth factor receptor,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49672,0.0131991710074879,0.00599312388782886,0.0014526481873433,0.0249456938276324,0.0276488570816205
NTRK3,NT-3 growth factor receptor,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49593,-0.00742866681255815,0.0132908429495741,-0.0334787189937233,0.0186213853686071,0.576214636522887
NTRK3,NT-3 growth factor receptor,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49628,-0.01610082861791,0.00709068869310614,-0.0299985784563981,-0.00220307877942199,0.0231751976755106
NTRK3,NT-3 growth factor receptor,Health and medical history,X20110#2.Illnesses of mother_Stroke,49780,-0.00432938964167729,0.00478026095789783,-0.013698701119157,0.00503992183580245,0.365115232943021
NTRK3,NT-3 growth factor receptor,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49670,-0.00317515911945964,0.0080433716253218,-0.0189401675050904,0.0125898492661711,0.693027891614784
NTRK3,NT-3 growth factor receptor,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49637,-0.00445744283264359,0.00729253109834666,-0.018750803785403,0.00983591812011586,0.541051292906534
NTRK3,NT-3 growth factor receptor,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49646,0.0127271033778388,0.00610288282459834,0.000765453041626039,0.0246887537140515,0.0370427725442119
NTRK3,NT-3 growth factor receptor,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49681,-0.0215328432076222,0.00729253077544121,-0.035826203527487,-0.00723948288775746,0.00315329004745049
NTRK3,NT-3 growth factor receptor,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49881,-0.00567161841133819,0.0036704768785479,-0.0128657530932921,0.0015225162706157,0.122312926039945
NTRK3,NT-3 growth factor receptor,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49726,-0.00178143098209144,0.00552471784784585,-0.0126098779638693,0.00904701599968643,0.747116960430463
NTRK3,NT-3 growth factor receptor,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46746,-0.024895049797176,0.00587516892265523,-0.0364103808855802,-0.0133797187087717,2.27306509980918e-05
NTRK3,NT-3 growth factor receptor,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46597,-0.00152156504519434,0.02366937655438,-0.0479135430917792,0.0448704130013905,0.948744711582388
NTRK3,NT-3 growth factor receptor,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46589,0.0284013014847943,0.0235355320572357,-0.0177283413473877,0.0745309443169763,0.227547608920467
NTRK3,NT-3 growth factor receptor,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46646,0.00809218619990133,0.0076970206619633,-0.00699397429754674,0.0231783466973494,0.293116510231214
NTRK3,NT-3 growth factor receptor,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46607,-0.0199892774816656,0.0136748814656265,-0.0467920451542935,0.00681349019096223,0.143826789488826
NTRK3,NT-3 growth factor receptor,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46642,-0.0210033650608565,0.00981447329210823,-0.0402397327133886,-0.00176699740832433,0.0323649084493542
NTRK3,NT-3 growth factor receptor,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46611,-0.0301260908016354,0.0112960124158924,-0.0522662751367846,-0.00798590646648624,0.00766076257013777
NTRK3,NT-3 growth factor receptor,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46616,-0.00914544354329925,0.010951734976791,-0.0306108440978097,0.0123199570112112,0.403690489983171
NTRK3,NT-3 growth factor receptor,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46623,-0.00578915252128981,0.00867392191368321,-0.0227900394721089,0.0112117344295293,0.504512177615485
NTRK3,NT-3 growth factor receptor,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46640,-0.0187985779062314,0.0109825700990511,-0.0403244153003715,0.00272725948790875,0.0869739809458181
NTRK3,NT-3 growth factor receptor,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46812,-0.00395710308870283,0.00447557041751225,-0.0127292211070268,0.00481501492962118,0.376623600030414
NTRK3,NT-3 growth factor receptor,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46710,-0.0253073816546083,0.00622531836283462,-0.0375090056457641,-0.0131057576634525,4.81867714256173e-05
NTRK3,NT-3 growth factor receptor,Mental health,X20127.Neuroticism score,47876,-0.114787160400766,0.0531914889539503,-0.219042478750509,-0.0105318420510238,0.0309402555886634
NTRK3,NT-3 growth factor receptor,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36260,0.0485893053144751,0.0841298783896577,-0.116305256329254,0.213483866958204,0.563584216915748
NTRK3,NT-3 growth factor receptor,Lifestyle factors,X20161.Pack years of smoking,36938,-0.0301547464940264,0.00272743318187814,-0.0355005155305076,-0.0248089774575453,3.21540133739267e-28
NTRK3,NT-3 growth factor receptor,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36938,-0.029140257215414,0.00268992952595174,-0.0344125190862794,-0.0238679953445486,3.63702784673208e-27
NTRK3,NT-3 growth factor receptor,Cognitive function,X20191.Fluid intelligence score,34316,0.276683799394654,0.100165834325178,0.0803587641173049,0.473008834672002,0.00575870815739543
NTRK3,NT-3 growth factor receptor,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34317,0.109675886559511,0.102116933706928,-0.0904733035060673,0.30982507662509,0.282858011736979
NTRK3,NT-3 growth factor receptor,Cognitive function,X20240.Maximum digits remembered correctly,33770,0.289217868565385,0.106415917983319,0.0806426693180793,0.49779306781269,0.00659356673452499
NTRK3,NT-3 growth factor receptor,Physical measures,X20255.Spirometry QC measure,45689,-0.0085339733964184,0.0659041469510069,-0.137706101420392,0.120638154627555,0.896970915831141
NTRK3,NT-3 growth factor receptor,Eye measures,X20261.avMSE,33857,-0.00754411452771553,0.00345281584490743,-0.0143116335837341,-0.000776595471696956,0.0289389692680639
NTRK3,NT-3 growth factor receptor,Eye measures,X20262.Myopia diagnosis,33857,0.1748008692408,0.128635302436605,-0.0773243235349448,0.426926062016545,0.174240635833845
NTRK3,NT-3 growth factor receptor,NMR metabolomics,X20280.Glucose-lactate,42221,-0.00135524444430165,0.00201255130527635,-0.00529984500264329,0.00258935611403999,0.500706677314205
NTRK3,NT-3 growth factor receptor,NMR metabolomics,X20281.Spectrometer-corrected alanine,42246,-0.000876010522488539,0.00213096902555109,-0.00505270981256868,0.00330068876759161,0.681016278226524
NTRK3,NT-3 growth factor receptor,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36000,-0.00742651268265639,0.0129492515806069,-0.0328070457806459,0.0179540204153332,0.566317516584854
NTRK3,NT-3 growth factor receptor,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36000,-0.00199247553594693,0.0283402423243182,-0.0575393504916106,0.0535543994197167,0.943952387062817
NTRK3,NT-3 growth factor receptor,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36000,0.0138700628030586,0.0352757326065723,-0.0552703731058232,0.0830104987119404,0.694190534056093
NTRK3,NT-3 growth factor receptor,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36000,0.0103548024349295,0.012622085245951,-0.0143844846471345,0.0350940895169936,0.412030626866017
NTRK3,NT-3 growth factor receptor,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36000,0.0348110996888915,0.0179359368242099,-0.000343336486559966,0.0699655358643429,0.0523134742311506
NTRK3,NT-3 growth factor receptor,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36003,0.00406166259469427,0.0242357509171891,-0.0434404092029963,0.0515637343923849,0.866910640469033
NTRK3,NT-3 growth factor receptor,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36003,-0.0149730678950562,0.0152485843675178,-0.0448602932553912,0.0149141574652787,0.32616560144525
NTRK3,NT-3 growth factor receptor,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36003,0.0132878178223912,0.0174615817036623,-0.0209368823167868,0.0475125179615693,0.446696555845983
NTRK3,NT-3 growth factor receptor,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36003,0.0217427417758821,0.0256100013348207,-0.0284528608403665,0.0719383443921307,0.395911989482893
NTRK3,NT-3 growth factor receptor,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36003,0.0201401520879345,0.0285503072469036,-0.0358184501159966,0.0760987542918656,0.480566861389241
NTRK3,NT-3 growth factor receptor,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36003,-0.018161674313094,0.0183989403651305,-0.0542235974287498,0.0179002488025618,0.323623739251519
NTRK3,NT-3 growth factor receptor,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36003,0.0255859235997957,0.0275844213878373,-0.0284795423203654,0.0796513895199567,0.353671404670314
NTRK3,NT-3 growth factor receptor,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36003,0.0241798420784489,0.0223960940226989,-0.0197165022060408,0.0680761863629387,0.280335245704619
NTRK3,NT-3 growth factor receptor,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36006,0.0077580274256091,0.0383300793448763,-0.0673689280903484,0.0828849829415666,0.839609193015687
NTRK3,NT-3 growth factor receptor,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36006,0.0143391655363211,0.0166416525392489,-0.0182784734406066,0.0469568045132489,0.38891182734269
NTRK3,NT-3 growth factor receptor,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36006,0.0436014388059,0.0218642874536548,0.000747435396736558,0.0864554422150635,0.0461684180087699
NTRK3,NT-3 growth factor receptor,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36006,-0.0545764318373993,0.0463687888823325,-0.145459258046771,0.0363063943719724,0.239230170136936
NTRK3,NT-3 growth factor receptor,Diet and food preferences,X20600.Liking for adding salt to foods,36706,-0.135330806400104,0.0846902519393765,-0.301323700201282,0.0306620874010742,0.110093077090126
NTRK3,NT-3 growth factor receptor,Diet and food preferences,X20601.Liking for aniseed,36706,0.181037952584474,0.0846111088750396,0.0152001791893962,0.346875725979551,0.032413066462599
NTRK3,NT-3 growth factor receptor,Diet and food preferences,X20602.Liking for apple juice,36706,-0.0436526280151779,0.0851900063097498,-0.210625040382288,0.123319784351932,0.608374646455527
NTRK3,NT-3 growth factor receptor,Diet and food preferences,X20603.Liking for apples,36706,0.102228232582597,0.0860521014637634,-0.066433886286379,0.270890351451573,0.234875873107553
NTRK3,NT-3 growth factor receptor,Diet and food preferences,X20604.Liking for asparagus,36706,0.270171914560881,0.0848831212970756,0.103800996818613,0.43654283230315,0.00146374692797729
NTRK3,NT-3 growth factor receptor,Diet and food preferences,X20605.Liking for aubergine,36706,0.302521241737347,0.0844903650637421,0.136920126212413,0.468122357262282,0.000344892038084623
NTRK3,NT-3 growth factor receptor,Diet and food preferences,X20606.Liking for avocados,36706,0.323708574967798,0.084715045639778,0.157667085513833,0.489750064421763,0.000133826944037814
