Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SIL1,Nucleotide exchange factor SIL1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46953,-0.0518415940352829,0.0427028572373016,-0.135539194220394,0.0318560061498283,0.224760437046245
SIL1,Nucleotide exchange factor SIL1,Diet and food preferences,X1309.Fresh fruit intake,47546,-0.131073542881033,0.0448006088694009,-0.218882736265059,-0.0432643494970076,0.0034408010064039
SIL1,Nucleotide exchange factor SIL1,Diet and food preferences,X1319.Dried fruit intake,46705,-0.126625463488157,0.0475075767729109,-0.219740313963062,-0.0335106130132513,0.00769709602669027
SIL1,Nucleotide exchange factor SIL1,Health and medical history,X134.Number of self-reported cancers,48576,-0.00731840770276682,0.0884795951646008,-0.180738414225384,0.166101598819851,0.934080622056162
SIL1,Nucleotide exchange factor SIL1,Health and medical history,X135.Number of self-reported non-cancer illnesses,48577,0.0563776292367406,0.0419756050446045,-0.0258945566506842,0.138649815124165,0.17925335742122
SIL1,Nucleotide exchange factor SIL1,Health and medical history,"X136.Number of operations, self-reported",48577,0.0687077341793412,0.0401146112757219,-0.00991690392107371,0.147332372279756,0.0867674824682403
SIL1,Nucleotide exchange factor SIL1,Health and medical history,X137.Number of treatments or medications taken,48577,0.00641040150506194,0.0405115166428662,-0.0729921711149557,0.0858129741250796,0.874272025150579
SIL1,Nucleotide exchange factor SIL1,Diet and food preferences,X1438.Bread intake,48123,-0.00175675635347318,0.00244227192164096,-0.00654360931988946,0.00303009661294311,0.471957098500691
SIL1,Nucleotide exchange factor SIL1,Diet and food preferences,X1458.Cereal intake,47550,-0.0835239931798605,0.0417429905853544,-0.165340254727155,-0.00170773163256582,0.0454162605320392
SIL1,Nucleotide exchange factor SIL1,Diet and food preferences,X1488.Tea intake,47824,-0.0057638174860337,0.00237623283604154,-0.0104212338446751,-0.00110640112739228,0.0152917675903664
SIL1,Nucleotide exchange factor SIL1,Diet and food preferences,X1498.Coffee intake,47018,0.0234143791733987,0.0415411232261652,-0.0580062223498852,0.104834980696683,0.573003719323668
SIL1,Nucleotide exchange factor SIL1,Diet and food preferences,X1528.Water intake,46816,-0.0295267604790628,0.0424832828000606,-0.112793994767182,0.053740473809056,0.487051201705957
SIL1,Nucleotide exchange factor SIL1,Lifestyle factors,X1568.Average weekly red wine intake,43819,-0.0684651502536405,0.0453594418417983,-0.157369656263565,0.0204393557562842,0.131219556911424
SIL1,Nucleotide exchange factor SIL1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43820,-0.0354529542616517,0.0472701978290279,-0.128102542006546,0.057196633483243,0.453262401259511
SIL1,Nucleotide exchange factor SIL1,Lifestyle factors,X1588.Average weekly beer plus cider intake,43872,0.14211840365453,0.0481630112599064,0.0477189015851139,0.236517905723947,0.00317454974836271
SIL1,Nucleotide exchange factor SIL1,Lifestyle factors,X1598.Average weekly spirits intake,43820,0.0274220099312016,0.0486442689743949,-0.0679207572586123,0.122764777121016,0.572949335200767
SIL1,Nucleotide exchange factor SIL1,Lifestyle factors,X1608.Average weekly fortified wine intake,43849,-0.062152941428218,0.0903284216142199,-0.239196647792089,0.114890764935653,0.491414536940486
SIL1,Nucleotide exchange factor SIL1,Lifestyle factors,X1737.Childhood sunburn occasions,43332,-0.0763689486138667,0.0490821001901458,-0.172569864986552,0.0198319677588191,0.119743137131451
SIL1,Nucleotide exchange factor SIL1,Health and medical history,X1807.Father's age at death,43460,0.00246419907234763,0.0028008132066786,-0.00302539481274243,0.00795379295743769,0.378973455230873
SIL1,Nucleotide exchange factor SIL1,Health and medical history,X1845.Mother's age,35989,-0.00516768497578243,0.00614597361983686,-0.0172137932706627,0.00687842331909781,0.400473487754587
SIL1,Nucleotide exchange factor SIL1,Health and medical history,X1873.Number of full brothers,48238,0.00274682676297006,0.0405471583422207,-0.0767256035877824,0.0822192571137225,0.94599011117295
SIL1,Nucleotide exchange factor SIL1,Health and medical history,X1883.Number of full sisters,48239,-0.0218337949344711,0.0403624248499324,-0.100944147640339,0.0572765577713964,0.588552601408646
SIL1,Nucleotide exchange factor SIL1,Physical measures,X20015.Sitting height,48405,0.00178048426465205,0.00313519302384517,-0.00436449406208448,0.00792546259138858,0.570107545383234
SIL1,Nucleotide exchange factor SIL1,Cognitive function,X20016.Fluid intelligence score,35102,0.0223756221259192,0.0618223240341662,-0.0987961329810466,0.143547377232885,0.717412879993603
SIL1,Nucleotide exchange factor SIL1,Cognitive function,X20018.Prospective memory result,35397,-0.121598430310649,0.0909375228681276,-0.299835975132179,0.0566391145108809,0.181213689743242
SIL1,Nucleotide exchange factor SIL1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35012,-0.00121522333398978,0.00433449097733724,-0.00971082564957077,0.00728037898159121,0.779209403442575
SIL1,Nucleotide exchange factor SIL1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35015,0.00286620980771333,0.0043523215885964,-0.00566434050593561,0.0113967601213623,0.510210121724466
SIL1,Nucleotide exchange factor SIL1,Cognitive function,X20023.Mean time to correctly identify matches,48328,-0.00207880766594279,0.00244789865921941,-0.00687668903801283,0.00271907370612724,0.395768471481182
SIL1,Nucleotide exchange factor SIL1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45659,0.00259134994776009,0.0055074638523673,-0.00820327920287983,0.0133859790984,0.637992410184814
SIL1,Nucleotide exchange factor SIL1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45292,-0.0128859227106224,0.0122805825779925,-0.0369558645634876,0.0111840191422428,0.294058726711667
SIL1,Nucleotide exchange factor SIL1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45260,-0.00832992451728611,0.0161760701395781,-0.0400350219908591,0.0233751729562869,0.606592320837879
SIL1,Nucleotide exchange factor SIL1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45280,-0.0047798262771632,0.0144702209624216,-0.0331414593635096,0.0235818068091832,0.741161135960178
SIL1,Nucleotide exchange factor SIL1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45299,-0.00156247032236338,0.00966826331152356,-0.0205122664129496,0.0173873257682228,0.871616379797849
SIL1,Nucleotide exchange factor SIL1,Health and medical history,X20107#2.Illnesses of father_Stroke,45443,0.0186062842829722,0.0070395371169857,0.00480879153368022,0.0324037770322642,0.00822239143590999
SIL1,Nucleotide exchange factor SIL1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45403,0.0061796863239252,0.00891768279693792,-0.0112989719580731,0.0236583446059235,0.488337978740848
SIL1,Nucleotide exchange factor SIL1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45306,0.0243824190125589,0.0107544476328102,0.00330370165225087,0.045461136372867,0.0233910994354828
SIL1,Nucleotide exchange factor SIL1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45426,0.00189195208464059,0.00832732564999221,-0.0144296061893441,0.0182135103586253,0.820272510232263
SIL1,Nucleotide exchange factor SIL1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45496,0.00832240475833575,0.00622652155270222,-0.0038815774849606,0.0205263870016321,0.181369345823271
SIL1,Nucleotide exchange factor SIL1,Health and medical history,X20107#9.Illnesses of father_Diabetes,45373,0.000173074981829678,0.00850845188599898,-0.0165034907147283,0.0168496406783877,0.983771163514919
SIL1,Nucleotide exchange factor SIL1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46329,0.00416632736226398,0.00650445463494419,-0.00858240372222664,0.0169150584467546,0.521833469201606
SIL1,Nucleotide exchange factor SIL1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46195,0.0050205552825843,0.00916590399760274,-0.0129446165527171,0.0229857271178857,0.583875665102659
SIL1,Nucleotide exchange factor SIL1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46129,-0.00396457227029164,0.0206862521289086,-0.0445096264429524,0.0365804819023691,0.848016622848768
SIL1,Nucleotide exchange factor SIL1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46159,0.0141375532359681,0.0108604295887806,-0.00714888875804177,0.035423995229978,0.193019284257739
SIL1,Nucleotide exchange factor SIL1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46280,-0.00295301911477612,0.00734619607048533,-0.0173515634129274,0.0114455251833751,0.687704083529027
SIL1,Nucleotide exchange factor SIL1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46194,0.00304027814007929,0.0123816582513769,-0.0212277720326194,0.0273083283127779,0.806035841267154
SIL1,Nucleotide exchange factor SIL1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46162,-0.0124315475385282,0.0111374491354345,-0.0342609478439797,0.00939785276692341,0.264354618334397
SIL1,Nucleotide exchange factor SIL1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46171,-0.00115673704380648,0.00943517070968898,-0.0196496716347969,0.0173361975471839,0.902426505890974
SIL1,Nucleotide exchange factor SIL1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46200,0.0123022476323693,0.0110525958014409,-0.00936084013845498,0.0339653354031935,0.265696101051636
SIL1,Nucleotide exchange factor SIL1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46380,-0.00689128321859777,0.00561370380542437,-0.0178941426772295,0.004111576240034,0.219620075714088
SIL1,Nucleotide exchange factor SIL1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46244,0.00735186154081944,0.00848419624098084,-0.00927716309150302,0.0239808861731419,0.386208072236334
SIL1,Nucleotide exchange factor SIL1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43752,0.0152745974679074,0.00888848470360439,-0.00214683255115717,0.032696027486972,0.0857312851981351
SIL1,Nucleotide exchange factor SIL1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43629,-0.038577426333987,0.0368093249250643,-0.110723703187113,0.0335688505191389,0.294639767185687
SIL1,Nucleotide exchange factor SIL1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43626,-0.0150009552036239,0.0352866451211304,-0.0841627796410395,0.0541608692337918,0.670757421927814
SIL1,Nucleotide exchange factor SIL1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43674,-0.00984014498615889,0.0116315130381922,-0.0326379105410155,0.0129576205686978,0.397571690798053
SIL1,Nucleotide exchange factor SIL1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43637,0.000376643868152854,0.0206465025137957,-0.0400905010588867,0.0408437887951924,0.985445638424522
SIL1,Nucleotide exchange factor SIL1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43666,-0.0118627889902161,0.0148388976270441,-0.0409470283392225,0.0172214503587904,0.424048682812055
SIL1,Nucleotide exchange factor SIL1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43640,0.0235310662328596,0.0171334950463487,-0.0100505840579838,0.057112716523703,0.16964987766534
SIL1,Nucleotide exchange factor SIL1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43647,0.00904301023658303,0.0167395387605241,-0.0237664857340442,0.0418525062072103,0.589054280371681
SIL1,Nucleotide exchange factor SIL1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43653,-0.00361200324649912,0.0130149975753122,-0.029121398494111,0.0218973920011128,0.781379876908514
SIL1,Nucleotide exchange factor SIL1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43667,0.0184130310589876,0.0166696651000933,-0.0142595125371953,0.0510855746551705,0.269357897990437
SIL1,Nucleotide exchange factor SIL1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43806,0.00144011426867839,0.00678692347704048,-0.011862255746321,0.0147424842836777,0.83196199957988
SIL1,Nucleotide exchange factor SIL1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43727,-0.0167846626110739,0.00940437891871202,-0.0352172452917495,0.0016479200696016,0.0743185048065169
SIL1,Nucleotide exchange factor SIL1,Mental health,X20127.Neuroticism score,44691,0.0640804389914307,0.0407020143658698,-0.0156955091656742,0.143856387148536,0.115419288822887
SIL1,Nucleotide exchange factor SIL1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35102,0.0378985424989459,0.063037985114465,-0.0856559083254055,0.161452993323297,0.547726660010117
SIL1,Nucleotide exchange factor SIL1,Lifestyle factors,X20161.Pack years of smoking,35657,0.0135103888319102,0.00423915478347565,0.00520164545629796,0.0218191322075225,0.00144359826266647
SIL1,Nucleotide exchange factor SIL1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35657,0.0133989636656744,0.0041797456875595,0.00520666211805781,0.021591265213291,0.001353400134007
SIL1,Nucleotide exchange factor SIL1,Cognitive function,X20191.Fluid intelligence score,33224,-0.05814757712345,0.0777935747195383,-0.210622983573745,0.0943278293268451,0.4548241099501
SIL1,Nucleotide exchange factor SIL1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33225,-0.0103051827358142,0.078332535780488,-0.163836952865571,0.143226587393942,0.895340543731086
SIL1,Nucleotide exchange factor SIL1,Cognitive function,X20240.Maximum digits remembered correctly,32781,0.011847357462461,0.081769835984554,-0.148421521067265,0.172116235992187,0.884807365345433
SIL1,Nucleotide exchange factor SIL1,Physical measures,X20255.Spirometry QC measure,42816,-0.0181200637642538,0.0507062558692103,-0.117504325267906,0.0812641977393983,0.720832402133982
SIL1,Nucleotide exchange factor SIL1,Eye measures,X20261.avMSE,33087,0.0016716210891354,0.00555832935048668,-0.00922270443781849,0.0125659466160893,0.763625446818157
SIL1,Nucleotide exchange factor SIL1,Eye measures,X20262.Myopia diagnosis,33087,-0.0357477398649793,0.0957500156683415,-0.223417770574929,0.15192229084497,0.708909715910937
SIL1,Nucleotide exchange factor SIL1,NMR metabolomics,X20280.Glucose-lactate,39616,0.00271535709231839,0.00313952431873854,-0.00343811057240914,0.00886882475704592,0.387115569039758
SIL1,Nucleotide exchange factor SIL1,NMR metabolomics,X20281.Spectrometer-corrected alanine,39635,0.0123429588841082,0.00332680911994527,0.00582241300901546,0.0188635047592009,0.000208154094432711
SIL1,Nucleotide exchange factor SIL1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34763,-0.019283735938349,0.0199705899774613,-0.0584260922941731,0.0198586204174751,0.334278897925756
SIL1,Nucleotide exchange factor SIL1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34763,0.00255963091395232,0.0433334038779954,-0.0823738406869186,0.0874931025148233,0.952899614958553
SIL1,Nucleotide exchange factor SIL1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34766,0.0912637005367955,0.0520936217004478,-0.0108397979960823,0.193367199069673,0.0798377924851548
SIL1,Nucleotide exchange factor SIL1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34766,-0.0164639722727288,0.0196281782354069,-0.0549352016141262,0.0220072570686687,0.401618173794108
SIL1,Nucleotide exchange factor SIL1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34766,0.0277827759234944,0.0271691982767224,-0.0254688526988815,0.0810344045458703,0.306544895478773
SIL1,Nucleotide exchange factor SIL1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34767,0.0179908293310175,0.0376294471454664,-0.0557628870740967,0.0917445457361317,0.632592372956725
SIL1,Nucleotide exchange factor SIL1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34767,0.0292331176783086,0.0240577623114603,-0.0179200964521536,0.0763863318087709,0.224366059946375
SIL1,Nucleotide exchange factor SIL1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34767,-0.0133501716959651,0.0270009821995546,-0.0662720968070922,0.0395717534151619,0.621018153821842
SIL1,Nucleotide exchange factor SIL1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34767,-0.0475664718505398,0.0397682796485542,-0.125512299961706,0.0303793562606264,0.231707127438071
SIL1,Nucleotide exchange factor SIL1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34767,-0.0813284213828466,0.0440774612374589,-0.167720245408266,0.00506340264257273,0.065067285583392
SIL1,Nucleotide exchange factor SIL1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34767,-0.0200551137873456,0.0290397681814075,-0.0769730594229042,0.036862831848213,0.489837529407809
SIL1,Nucleotide exchange factor SIL1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34767,-0.0462806898421692,0.0429663035751811,-0.130494644849524,0.0379332651651859,0.281460215577045
SIL1,Nucleotide exchange factor SIL1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34767,-0.0184842966370402,0.0334705340087238,-0.0840865432941389,0.0471179500200586,0.580793119811373
SIL1,Nucleotide exchange factor SIL1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34770,0.0743692471789908,0.0564003270842332,-0.0361753939061062,0.184913888264088,0.187353144581904
SIL1,Nucleotide exchange factor SIL1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34770,-0.0286673854744502,0.0262216686808941,-0.0800618560890026,0.0227270851401023,0.274317588302944
SIL1,Nucleotide exchange factor SIL1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34770,-0.00301409701969314,0.033201668751045,-0.0680893677717413,0.062061173732355,0.927669163567601
SIL1,Nucleotide exchange factor SIL1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34770,0.0210046680825767,0.0701305170786231,-0.116451145391525,0.158460481556678,0.764562370541265
SIL1,Nucleotide exchange factor SIL1,Diet and food preferences,X20600.Liking for adding salt to foods,35186,0.0555234578064403,0.0690611285086392,-0.0798363540704925,0.190883269683373,0.421440160847427
SIL1,Nucleotide exchange factor SIL1,Diet and food preferences,X20601.Liking for aniseed,35186,-0.0639801075585033,0.06839077289346,-0.198026022429685,0.0700658073126783,0.349560966381751
SIL1,Nucleotide exchange factor SIL1,Diet and food preferences,X20602.Liking for apple juice,35186,0.0388635251186634,0.0675468760399688,-0.0935283519196754,0.171255402157002,0.565069990658142
SIL1,Nucleotide exchange factor SIL1,Diet and food preferences,X20603.Liking for apples,35186,-0.0188511086850322,0.0692786869046422,-0.154637335018131,0.116935117648067,0.785549475864704
SIL1,Nucleotide exchange factor SIL1,Diet and food preferences,X20604.Liking for asparagus,35186,-0.065786436493887,0.0692792519322308,-0.201573770281059,0.0700008972932854,0.34235880196821
