Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34628,-0.0492911425758484,0.0711314063723985,-0.18870869906575,0.0901264139140527,0.488362027722369
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34628,-0.149766403426657,0.0818220946966885,-0.310137709032167,0.0106049021788523,0.06724088108443
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34628,-0.0238462438455089,0.0411951263882782,-0.104588691566534,0.0568962038755163,0.562704729714274
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34628,-0.0110178545414667,0.0322755033043129,-0.07427784101792,0.0522421319349866,0.732837748494284
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34628,-0.0315134484392156,0.0210814041375924,-0.0728330005488968,0.00980610367046554,0.135007035110191
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34628,0.0268985746405317,0.0339489064683747,-0.0396412820374826,0.093438431318546,0.428202252032784
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34628,-0.0106966260625592,0.0157872955963826,-0.0416397254314691,0.0202464733063507,0.49808531303215
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34628,-0.0100133078815232,0.0213996046820832,-0.0519565330584063,0.03192991729536,0.639858554545969
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34628,0.0222095457864191,0.0345125092003977,-0.0454349722463603,0.0898540638191986,0.519910171929803
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34628,-0.0457932001121919,0.0312964671775189,-0.107134275780129,0.0155478755557451,0.143462969108513
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34628,0.0849778792117056,0.0386424031549043,0.0092387690280932,0.160716989395318,0.0279098168118671
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34628,0.0426009303779358,0.0383647614053869,-0.0325940019766225,0.117795862732494,0.266863138485329
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34628,0.00517653732062649,0.0241226652406544,-0.0421038865510562,0.0524569611923092,0.830092485535489
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34628,0.0150325891089115,0.023574491271475,-0.0311734137831795,0.0612385920010025,0.523717066608152
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34628,0.0197004160012282,0.0260565304330553,-0.0313703836475603,0.0707712156500167,0.449640107357281
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,X120040.Fatigue severity over the past week,34636,0.00899472000165722,0.0498490671817848,-0.088709451674641,0.106698891677955,0.856813933096696
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,X120041.Waking unrefreshed severity over the past week,34638,0.0383486732259404,0.048997823821964,-0.057687061465109,0.13438440791699,0.433857064247553
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,X120042.Cognitive symptoms severity over the past week,34637,-0.00884857264291902,0.0541961958733558,-0.115073116554696,0.0973759712688584,0.870311905107839
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,X120098.Mobility problems today,34639,0.0420992972426189,0.0570136765485717,-0.0696475087925816,0.153846103277819,0.460295877249325
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,X120099.Self-care problems today,34639,-0.0362491728769254,0.0884607409108315,-0.209632225062155,0.137133879308304,0.681984115843071
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,X120100.Problems doing usual activities,34639,-0.00598445483886358,0.0558064491938993,-0.115365095258906,0.103396185581179,0.914605399006031
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,X120101.Pain or discomfort today,34639,-0.0028661532397847,0.0492519520321392,-0.0993999792227775,0.0936676727432081,0.953596266534489
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,X120102.Anxiety or depression today,34639,0.0177834938947559,0.0630581505524684,-0.105810481188082,0.141377468977594,0.777939858476253
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,X120103.Scale to indicate how health is today,34625,-0.00215920315536393,0.00684230709940487,-0.0155701250701975,0.0112517187594696,0.752342470121909
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34626,0.0406847291581105,0.0617128795798718,-0.0802725148184382,0.161641973134659,0.509755103825565
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34624,-0.0237071257381635,0.0667333124096504,-0.154504418061078,0.107090166584751,0.722413443620923
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34628,-0.0769846674101065,0.0512418878997449,-0.177418767693607,0.0234494328733935,0.13305200235136
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34633,-0.0440432519604077,0.0517056421992002,-0.14538631067084,0.0572998067500247,0.394354784485618
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34632,-0.0984510567344797,0.0772040547451782,-0.249771004035029,0.0528688905660696,0.202285544596574
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,X120109.Feeling bad about self over the last two weeks,34622,-0.0386079082567652,0.0720153009864995,-0.179757898190304,0.102542081676774,0.591904397685376
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,X120110.Trouble concentrating over the last two weeks,34637,0.0395989633183091,0.0661144265567955,-0.0899853127330101,0.169183239369628,0.549231456737112
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34632,-0.0108307106268415,0.100261300874208,-0.20734286034029,0.185681439086606,0.913979584901732
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34598,0.253835407785132,0.11241291824433,0.0335060880262454,0.474164727544019,0.0239775570992014
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32330,-0.0397260339670984,0.07279918680716,-0.182412440109132,0.102960372174935,0.585309375721655
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46157,0.0359203344922318,0.0647004589242228,-0.0908925649992449,0.162733233983708,0.578779321678882
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45149,0.0113434770311088,0.0379317828980766,-0.0630028174491212,0.0856897715113389,0.764906106505746
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Diet and food preferences,X1289.Cooked vegetable intake,47530,-0.0128125380883722,0.0279015683258023,-0.0674996120069447,0.0418745358302003,0.646092274460168
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46824,-0.017001743816833,0.0289230443702206,-0.0736909107824654,0.0396874231487994,0.556655763218778
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Diet and food preferences,X1309.Fresh fruit intake,47417,0.0204892075297993,0.029857381096559,-0.0380312594194564,0.079009674479055,0.492572802858953
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Diet and food preferences,X1319.Dried fruit intake,46573,-0.00067807228402764,0.0317936974559928,-0.0629937192977735,0.0616375747297182,0.982984839424328
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,X134.Number of self-reported cancers,48442,-0.0100256490819735,0.0604116785967186,-0.128432539131542,0.108381240967595,0.86819367763722
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,X135.Number of self-reported non-cancer illnesses,48443,-0.0172147922240625,0.0282904528614821,-0.0726640798325674,0.0382344953844424,0.542861660838488
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,"X136.Number of operations, self-reported",48443,-0.0386299668508724,0.0270470748570373,-0.0916422335706654,0.0143822998689207,0.153235842861267
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,X137.Number of treatments or medications taken,48443,-0.0123542204801816,0.0277408723715403,-0.0667263303284006,0.0420178893680374,0.656076309135864
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Diet and food preferences,X1438.Bread intake,47987,0.00260136455623205,0.00359534837871774,-0.00444551826605472,0.00964824737851882,0.469359276905792
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Diet and food preferences,X1458.Cereal intake,47420,-0.0225235139392385,0.0283196057710325,-0.0780299412504622,0.0329829133719852,0.42642991640502
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Diet and food preferences,X1488.Tea intake,47696,0.00717824924961756,0.00351287360741841,0.00029301697907747,0.0140634815201576,0.0410253325607672
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Diet and food preferences,X1498.Coffee intake,46901,0.0049826814947506,0.0277959474286672,-0.0494973754654372,0.0594627384549384,0.857736104118252
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Diet and food preferences,X1528.Water intake,46689,-0.0497089992443322,0.0285112033938628,-0.105590957896303,0.00617295940763886,0.0812650418269615
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Lifestyle factors,X1568.Average weekly red wine intake,43709,-0.0582769736107396,0.0316282690854506,-0.120268381018223,0.00371443379674358,0.0654129055047909
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43712,-0.0338105322491169,0.0329371228577357,-0.0983672930502787,0.030746228552045,0.304664161428291
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Lifestyle factors,X1588.Average weekly beer plus cider intake,43768,0.0247578074845384,0.0330444599551532,-0.0400093340275619,0.0895249489966386,0.453731910451581
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Lifestyle factors,X1598.Average weekly spirits intake,43709,0.0215202540183607,0.033854739652819,-0.0448350357011645,0.087875543737886,0.5250047887374
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Lifestyle factors,X1608.Average weekly fortified wine intake,43742,-0.0610982363816261,0.0619725691886229,-0.182564471991327,0.0603679992280749,0.324202055382112
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Lifestyle factors,X1737.Childhood sunburn occasions,43249,-0.0488807813513584,0.0331128791880871,-0.113782024560009,0.0160204618572923,0.139915359878999
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,X1807.Father's age at death,43344,-0.00640511621271738,0.0040096359779234,-0.0142640027294472,0.00145377030401248,0.110191129796282
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,X1845.Mother's age,35955,-0.0109460782976964,0.00936102999152357,-0.0292936970810826,0.00740154048568978,0.242310956173732
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,X1873.Number of full brothers,48104,0.0447788588416495,0.0272075092736943,-0.00854785933479131,0.0981055770180903,0.0998154538623174
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,X1883.Number of full sisters,48105,-0.037664836034004,0.0273617573437083,-0.0912938804276724,0.0159642083596643,0.168667118984807
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Physical measures,X20015.Sitting height,48268,-0.00547216218187478,0.00463103649536441,-0.014548993712789,0.00360466934903946,0.237367643229909
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Cognitive function,X20016.Fluid intelligence score,35020,-0.0634153607086539,0.0439308488943273,-0.149519824541536,0.0226891031242277,0.148920993157609
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Cognitive function,X20018.Prospective memory result,35311,0.0453513262270225,0.058150380544105,-0.0686234196394233,0.159326072093468,0.43547882093704
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),34946,0.00716683565036861,0.00631031839982012,-0.00520138841327884,0.0195350597140161,0.256111294557919
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),34949,0.00588830863771177,0.0063082051143657,-0.006475773386445,0.0182523906618685,0.350630160497104
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Cognitive function,X20023.Mean time to correctly identify matches,48195,-0.00422043976600212,0.00363827631953298,-0.0113514613522868,0.00291058182028251,0.24605854901536
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,X20107#1.Illnesses of father_Heart disease,45554,0.00392145039426861,0.00814554200073929,-0.0120438119271804,0.0198867127157176,0.630222182821025
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45187,-0.036712156823242,0.0180724344473161,-0.0721341283399816,-0.0012901853065025,0.0422313907521571
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45153,0.0222342050254762,0.0239189044327747,-0.0246468476627622,0.0691152577137146,0.35260929152527
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,X20107#12.Illnesses of father_Severe depression,45173,0.00298080854311056,0.0213665386979884,-0.0388976073049468,0.0448592243911679,0.889050227865561
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45193,0.00545941321772981,0.0144215298211688,-0.0228067852317611,0.0337256116672207,0.705019530878604
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,X20107#2.Illnesses of father_Stroke,45338,0.0147901129827377,0.0103570676695103,-0.00550973964950262,0.0350899656149779,0.153304392451111
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45298,0.000495159651307374,0.0131202054442027,-0.0252204430193298,0.0262107623219446,0.969895246210953
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45201,-0.00934962896200023,0.015954765442408,-0.04062096922912,0.0219217113051195,0.557877736017168
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45313,0.0113207776428694,0.0122619751296837,-0.0127126936113107,0.0353542488970495,0.355894128189179
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45387,-0.00646407969017234,0.0092258347173762,-0.0245467157362297,0.011618556355885,0.48353127252457
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,X20107#9.Illnesses of father_Diabetes,45263,-0.00312935427595403,0.0125890180804456,-0.0278038297136274,0.0215451211617193,0.803690208990294
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46189,0.00448238809798001,0.0096437434988527,-0.0144193491597713,0.0233841253557313,0.642082214766117
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46065,-0.0143884925497994,0.0135377579226443,-0.0409224980781821,0.0121455129785834,0.287868477381984
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45996,-0.030588068508197,0.0303980825518013,-0.0901683103097276,0.0289921732933336,0.314309354328816
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46026,-0.0174384065281303,0.0160519367932907,-0.0489002026429801,0.0140233895867195,0.277328593787407
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,X20110#2.Illnesses of mother_Stroke,46145,0.00798046228029736,0.0108736854656004,-0.0133319612322794,0.0292928857928742,0.463004667235535
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46066,-0.00956889977636982,0.0182023975883825,-0.0452455990495996,0.0261077994968599,0.59910717965197
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46032,0.000651700033022476,0.0164399036203457,-0.0315705110628551,0.0328739111289,0.968379511868474
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46039,0.00623412800767598,0.013993285710484,-0.0211927119848726,0.0336609680002246,0.65595783420202
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46070,0.00985050833146157,0.0164366602883342,-0.0223653458336735,0.0420663624965967,0.548979896578166
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46244,0.00680820561248202,0.00828274984136468,-0.00942598407659276,0.0230423953015568,0.411102760959776
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46116,0.0241882844623387,0.0124805301285081,-0.000273554589537307,0.0486501235142146,0.0526293297855802
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43666,0.00832190236728273,0.013329062901267,-0.0178030609192005,0.034446865653766,0.532412038041718
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43544,-0.0305197839139509,0.0545431932407705,-0.137424442665861,0.0763848748379592,0.575793050724391
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43540,-0.00758879013082183,0.0522920785708496,-0.110081264129687,0.0949036838680434,0.884615613965637
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43588,-0.0262557256244067,0.0173971075858707,-0.0603540564927132,0.00784260524389978,0.131268599894534
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43551,-0.00354213904517036,0.0311899881990949,-0.0646745159153964,0.0575902378250557,0.909582937670801
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43584,-0.00166640222051019,0.0221997488638951,-0.0451779099937445,0.0418451055527241,0.940164783148834
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43557,0.00191285301591874,0.0254198160701956,-0.0479099864816646,0.0517356925135021,0.940016438122132
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43564,-0.0263131809639221,0.0247428564330292,-0.0748091795726594,0.0221828176448152,0.287587939381377
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43569,0.00612407209550558,0.0195810096843358,-0.0322547068857926,0.0445028510768037,0.75447064266112
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43585,-0.00301816679547517,0.0247246843429222,-0.0514785481076026,0.0454422145166523,0.902844430333296
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43721,0.0182732223317786,0.0101619880594668,-0.00164427426477629,0.0381907189283334,0.0721662650644948
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43639,0.0127339662002335,0.0141096443215997,-0.014920936670102,0.040388869070569,0.366805316483257
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Mental health,X20127.Neuroticism score,44564,-0.0403470198359238,0.0285541947292432,-0.0963132415052405,0.0156192018333929,0.157675823889015
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35020,-0.0154348892869601,0.0446154839146939,-0.10288123775976,0.0720114591858399,0.729388907416177
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Lifestyle factors,X20161.Pack years of smoking,35600,0.00162396518350146,0.00618891825968686,-0.0105063146054848,0.0137542449724877,0.793021662101493
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35600,0.00222526037054572,0.00610587416331882,-0.00974225298955916,0.0141927737306506,0.715536126961642
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Cognitive function,X20191.Fluid intelligence score,33176,-0.0530724628822411,0.0515581407567818,-0.154126418765533,0.0479814930010512,0.303359846121584
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33177,-0.0619148866988775,0.0519686251353488,-0.163773391964161,0.0399436185664062,0.233562557364081
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Cognitive function,X20240.Maximum digits remembered correctly,32746,0.0896904719895177,0.0549498761714153,-0.0180112853064564,0.197392229285492,0.10270852798615
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Physical measures,X20255.Spirometry QC measure,42729,-0.0149950940671652,0.0343745971292793,-0.0823693044405527,0.0523791163062222,0.662679407465649
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Eye measures,X20261.avMSE,33046,0.00519338799039275,0.00785357171692959,-0.0101996125747892,0.0205863885555747,0.508468820326412
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Eye measures,X20262.Myopia diagnosis,33046,0.0391267061469752,0.0665174072105938,-0.0912474119857886,0.169500824279739,0.55641616476898
FHIP2A,FHF complex subunit HOOK interacting protein 2A,NMR metabolomics,X20280.Glucose-lactate,39552,0.00867917948396998,0.00444230568001102,-2.77396488516206e-05,0.0173860986167916,0.0507555505621451
FHIP2A,FHF complex subunit HOOK interacting protein 2A,NMR metabolomics,X20281.Spectrometer-corrected alanine,39572,0.00570413862362704,0.004699006270918,-0.00350591366737224,0.0149141909146263,0.224810829277699
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34696,0.0100946647080282,0.0305967084409244,-0.0498748838361835,0.0700642132522399,0.74146684141512
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34696,0.00465267557098149,0.068252902995352,-0.129123014299908,0.138428365441871,0.945653999471627
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34699,0.138325739666948,0.0808816049395369,-0.0202022060145448,0.29685368534844,0.0872751409584525
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34699,0.0148927369741043,0.0295820215969197,-0.0430880253558583,0.0728734993040668,0.614673991028043
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34699,-0.0403969832375239,0.0418183154861839,-0.122360881590444,0.0415669151153965,0.334076614099227
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34700,0.00717072809131556,0.0577502830593149,-0.106019826704942,0.120361282887573,0.901186473746223
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34700,0.0121256024995146,0.0381064615770175,-0.0625630621914396,0.0868142671904689,0.750341609257701
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34700,-0.0244284440992472,0.0419961687640122,-0.106740934876711,0.0578840466782167,0.560801932609104
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34700,0.0231198792406558,0.0610462042800638,-0.0965306811482693,0.142770439629581,0.704903375046236
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34700,-0.117755212913311,0.0676397907345616,-0.250329202753052,0.0148187769264293,0.0817486731543762
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34700,0.0280610986196255,0.0449210520321364,-0.0599841633633619,0.116106360602613,0.532207157055212
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34700,-0.0434076918026417,0.0648698253932224,-0.170552549573358,0.0837371659680741,0.503424647989495
