Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CLMP,CXADR-like membrane protein,Health and medical history,X120039#7.Location of pain during the past week_Left hip,36099,-0.00928234350849647,0.00987174022834703,-0.0286309543560566,0.0100662673390637,0.347096782442041
CLMP,CXADR-like membrane protein,Health and medical history,X120039#8.Location of pain during the past week_Right hip,36099,0.00608959574868078,0.00965922489713646,-0.0128424850497067,0.0250216765470682,0.528423655231971
CLMP,CXADR-like membrane protein,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,36099,-0.0134335680031372,0.0106948518553816,-0.0343954776396851,0.00752834163341083,0.209126826387885
CLMP,CXADR-like membrane protein,Health and medical history,X120040.Fatigue severity over the past week,36105,0.171375962176385,0.0982666234260823,-0.0212266197387359,0.363978544091507,0.0812018683229004
CLMP,CXADR-like membrane protein,Health and medical history,X120041.Waking unrefreshed severity over the past week,36108,0.0797112408351882,0.0974498066829235,-0.111290380263342,0.270712861933718,0.413398979007823
CLMP,CXADR-like membrane protein,Health and medical history,X120042.Cognitive symptoms severity over the past week,36108,0.0700370206004464,0.106836812491302,-0.139363131882506,0.279437173083399,0.512132904146135
CLMP,CXADR-like membrane protein,Health and medical history,X120098.Mobility problems today,36110,0.330001375552781,0.113514886381895,0.107512198244266,0.552490552861295,0.00365841291576654
CLMP,CXADR-like membrane protein,Health and medical history,X120099.Self-care problems today,36110,0.231419430151772,0.170594880542758,-0.102946535712034,0.565785396015577,0.174966997426021
CLMP,CXADR-like membrane protein,Health and medical history,X120100.Problems doing usual activities,36110,0.1051090093298,0.109181316200512,-0.108886370423204,0.319104389082805,0.33572838659627
CLMP,CXADR-like membrane protein,Health and medical history,X120101.Pain or discomfort today,36110,-0.0016204674034872,0.0976078400796398,-0.192931833959581,0.189690899152607,0.986754716967278
CLMP,CXADR-like membrane protein,Health and medical history,X120102.Anxiety or depression today,36110,0.23563137730836,0.123597122946337,-0.00661898366646063,0.477881738283181,0.0566303664661962
CLMP,CXADR-like membrane protein,Health and medical history,X120103.Scale to indicate how health is today,36092,-0.00596862540254551,0.00281174197171107,-0.0114796396670992,-0.00045761113799182,0.0338075059088681
CLMP,CXADR-like membrane protein,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,36094,0.259657685944022,0.121765727140197,0.020996860749236,0.498318511138807,0.0330033994343422
CLMP,CXADR-like membrane protein,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",36092,0.268138198080893,0.129231338021544,0.0148447755586665,0.521431620603119,0.0380326680403228
CLMP,CXADR-like membrane protein,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",36098,0.0888120168450613,0.0994792767606917,-0.106167365605894,0.283791399296017,0.372009536572283
CLMP,CXADR-like membrane protein,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,36103,0.318850910208434,0.10055489544995,0.121763315126532,0.515938505290336,0.00152572051011079
CLMP,CXADR-like membrane protein,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,36102,0.382333802845428,0.142853853338871,0.102340250301241,0.662327355389615,0.00745799608576284
CLMP,CXADR-like membrane protein,Health and medical history,X120109.Feeling bad about self over the last two weeks,36085,0.149896947406498,0.136645569317287,-0.117928368455385,0.417722263268382,0.272687063393233
CLMP,CXADR-like membrane protein,Health and medical history,X120110.Trouble concentrating over the last two weeks,36105,0.352030122257974,0.130173303406862,0.0968904475805256,0.607169796935423,0.00685989639139378
CLMP,CXADR-like membrane protein,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,36097,0.179020341618193,0.188252366663884,-0.18995429704302,0.547994980279406,0.341655693283592
CLMP,CXADR-like membrane protein,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,36063,0.742719309201031,0.254893868980129,0.243127325999978,1.24231129240208,0.00358076153874996
CLMP,CXADR-like membrane protein,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33268,0.245469196250014,0.136749337723847,-0.0225595056887249,0.513497898188754,0.0727135771828634
CLMP,CXADR-like membrane protein,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49825,0.0471936431599277,0.118570386573581,-0.185204314524291,0.279591600844146,0.690617843312005
CLMP,CXADR-like membrane protein,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48590,0.0233191483157607,0.0686321036626284,-0.111199774862991,0.157838071494512,0.734033109142222
CLMP,CXADR-like membrane protein,Diet and food preferences,X1289.Cooked vegetable intake,51423,-0.391388508441558,0.0516158537544309,-0.492555581800242,-0.290221435082873,3.51283794525469e-14
CLMP,CXADR-like membrane protein,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50577,-0.358618759108128,0.0534987132195848,-0.463476237018514,-0.253761281197742,2.08681259316477e-11
CLMP,CXADR-like membrane protein,Diet and food preferences,X1309.Fresh fruit intake,51277,-0.452230157956276,0.0549513943673648,-0.559934890916311,-0.344525424996241,1.97791065133801e-16
CLMP,CXADR-like membrane protein,Diet and food preferences,X1319.Dried fruit intake,50278,-0.313667761861854,0.0579180995709575,-0.427187237020931,-0.200148286702777,6.16944465991411e-08
CLMP,CXADR-like membrane protein,Health and medical history,X134.Number of self-reported cancers,52516,0.598255822079528,0.101443510075582,0.399426542331387,0.797085101827669,3.74173507016865e-09
CLMP,CXADR-like membrane protein,Health and medical history,X135.Number of self-reported non-cancer illnesses,52517,0.488000855450584,0.0527026537812356,0.384703654039363,0.591298056861806,2.22126305928867e-20
CLMP,CXADR-like membrane protein,Health and medical history,"X136.Number of operations, self-reported",52517,0.249680270670986,0.049751859191899,0.152166626654864,0.347193914687108,5.24467732948713e-07
CLMP,CXADR-like membrane protein,Health and medical history,X137.Number of treatments or medications taken,52517,0.591478869032845,0.051564126822051,0.490413180461625,0.692544557604065,2.22236179575228e-30
CLMP,CXADR-like membrane protein,Diet and food preferences,X1438.Bread intake,51959,-0.00144256926748261,0.00163653330195709,-0.0046501745393185,0.00176503600435328,0.378067840892732
CLMP,CXADR-like membrane protein,Diet and food preferences,X1458.Cereal intake,51296,-0.0242383822518286,0.0518309192521104,-0.125826983985965,0.0773502194823078,0.640044183107513
CLMP,CXADR-like membrane protein,Diet and food preferences,X1488.Tea intake,51634,0.00573028996345017,0.00160779498829151,0.00257901178639882,0.00888156814050153,0.000365890168666301
CLMP,CXADR-like membrane protein,Diet and food preferences,X1498.Coffee intake,50670,-0.350584349480976,0.0517855083649991,-0.452083945876374,-0.249084753085577,1.32077272671226e-11
CLMP,CXADR-like membrane protein,Diet and food preferences,X1528.Water intake,50343,-0.137570884194509,0.0522679258129414,-0.240016018787874,-0.0351257496011439,0.00849356680298094
CLMP,CXADR-like membrane protein,Lifestyle factors,X1568.Average weekly red wine intake,46806,-0.431645956612255,0.0580032369107573,-0.545332300957339,-0.31795961226717,1.0377661957585e-13
CLMP,CXADR-like membrane protein,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46797,-0.101300149926767,0.060778119903491,-0.22042526493761,0.017824965084075,0.0955871675252211
CLMP,CXADR-like membrane protein,Lifestyle factors,X1588.Average weekly beer plus cider intake,46869,-0.162103479755112,0.0599252009171243,-0.279556873552676,-0.0446500859575481,0.00683477618329177
CLMP,CXADR-like membrane protein,Lifestyle factors,X1598.Average weekly spirits intake,46798,0.0251338799455195,0.062418397381587,-0.0972061789223909,0.14747393881343,0.6871973410769
CLMP,CXADR-like membrane protein,Lifestyle factors,X1608.Average weekly fortified wine intake,46839,0.0561883530978471,0.110551746604356,-0.16049307024669,0.272869776442384,0.61128146322799
CLMP,CXADR-like membrane protein,Lifestyle factors,X1737.Childhood sunburn occasions,46206,-0.163821446652746,0.0611492421066339,-0.283673961181748,-0.0439689321237436,0.00739015316685255
CLMP,CXADR-like membrane protein,Health and medical history,X1807.Father's age at death,46400,-0.00232852573795221,0.00188119787981076,-0.00601567358238129,0.00135862210647688,0.215810694577976
CLMP,CXADR-like membrane protein,Health and medical history,X1845.Mother's age,37402,-0.00271456920677241,0.00409472127101873,-0.0107402228979691,0.00531108448442429,0.507384044485694
CLMP,CXADR-like membrane protein,Health and medical history,X1873.Number of full brothers,52105,-0.0727556514101352,0.0498718070874465,-0.17050439330153,0.0249930904812599,0.144618846024808
CLMP,CXADR-like membrane protein,Health and medical history,X1883.Number of full sisters,52107,-0.148943706811772,0.0499169088154183,-0.246780848089991,-0.0511065655335517,0.002849547858976
CLMP,CXADR-like membrane protein,Physical measures,X20015.Sitting height,52304,0.00484692887783918,0.00211257028259836,0.000706291123946401,0.00898756663173197,0.021780373209552
CLMP,CXADR-like membrane protein,Cognitive function,X20016.Fluid intelligence score,36255,0.0280331923423526,0.0838334770676454,-0.136280422710232,0.192346807394938,0.738093416100083
CLMP,CXADR-like membrane protein,Cognitive function,X20018.Prospective memory result,36608,-0.0113906797568955,0.107135164537099,-0.22137560224961,0.198594242735818,0.915330615846008
CLMP,CXADR-like membrane protein,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36169,0.00422243525981471,0.0028402680418579,-0.00134449010222677,0.0097893606218562,0.137153506651146
CLMP,CXADR-like membrane protein,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36169,0.00608472693535868,0.00286891137091882,0.000461660648357793,0.0117077932223596,0.0339610918976215
CLMP,CXADR-like membrane protein,Cognitive function,X20023.Mean time to correctly identify matches,52205,0.00669537294352943,0.00165894292504257,0.003443844810446,0.00994690107661286,5.4558474748572e-05
CLMP,CXADR-like membrane protein,Health and medical history,X20107#1.Illnesses of father_Heart disease,49014,-0.00318201791576772,0.00367856631753528,-0.0103920078981369,0.00402797206660144,0.387040291966234
CLMP,CXADR-like membrane protein,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48563,-0.00588217327249992,0.00825578444666772,-0.0220635107879686,0.0102991642429688,0.476169023054907
CLMP,CXADR-like membrane protein,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48522,-0.00705654207539975,0.0108357550950064,-0.0282946220616124,0.0141815379108129,0.514907130061962
CLMP,CXADR-like membrane protein,Health and medical history,X20107#12.Illnesses of father_Severe depression,48548,0.0142813327654002,0.00974905134485622,-0.00482680787051796,0.0333894734013184,0.142965433430539
CLMP,CXADR-like membrane protein,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48568,-0.00265799953766074,0.006518851249608,-0.0154349479868924,0.0101189489115709,0.683468586489765
CLMP,CXADR-like membrane protein,Health and medical history,X20107#2.Illnesses of father_Stroke,48745,8.77298521908971e-05,0.0046901401275635,-0.00910494479783355,0.00928040450221535,0.985076491917936
CLMP,CXADR-like membrane protein,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48692,-0.00297653495317858,0.00593681421395117,-0.0146126908125229,0.00865962090616571,0.616116904573067
CLMP,CXADR-like membrane protein,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48584,0.000122526690237778,0.00721260895872419,-0.0140141868688616,0.0142592402493372,0.98644648145082
CLMP,CXADR-like membrane protein,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48714,0.0148862968740377,0.00556718603851814,0.00397461223854216,0.0257979815095333,0.00750274074052443
CLMP,CXADR-like membrane protein,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48805,0.00406430964286072,0.00416067748678364,-0.00409061823123521,0.0122192375169566,0.328660844819229
CLMP,CXADR-like membrane protein,Health and medical history,X20107#9.Illnesses of father_Diabetes,48659,-0.0039330671477851,0.00571503728903357,-0.0151345402342909,0.0072684059387207,0.491337172536044
CLMP,CXADR-like membrane protein,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49822,-0.00154433734599189,0.00437384210370197,-0.0101170678692477,0.00702839317726396,0.724028343574727
CLMP,CXADR-like membrane protein,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49660,-0.0015076631625744,0.0061430875329079,-0.0135481147270739,0.0105327884019251,0.806130281174555
CLMP,CXADR-like membrane protein,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49581,0.0148279757297102,0.0136198108070729,-0.0118668534521525,0.041522804911573,0.276295866282406
CLMP,CXADR-like membrane protein,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49616,0.01285842429224,0.00727819828093011,-0.00140684433838299,0.027123692922863,0.0772922736091719
CLMP,CXADR-like membrane protein,Health and medical history,X20110#2.Illnesses of mother_Stroke,49768,0.00842444357031532,0.0049100770234864,-0.00119930739571801,0.0180481945363487,0.0862232282401512
CLMP,CXADR-like membrane protein,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49658,0.0033966297586879,0.00821776251392062,-0.0127101847685965,0.0195034442859723,0.679370668212533
CLMP,CXADR-like membrane protein,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49625,0.00124556307877701,0.00746758695057217,-0.0133909073443444,0.0158820335018985,0.867532228530169
CLMP,CXADR-like membrane protein,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49634,-0.00362537487531002,0.00625942286426859,-0.0158938436892765,0.00864309393865642,0.562469363010889
CLMP,CXADR-like membrane protein,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49669,0.00921343265967529,0.00748767601082103,-0.00546241232153393,0.0238892776408845,0.218531295201822
CLMP,CXADR-like membrane protein,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49872,0.00130274152472338,0.00376542819842819,-0.00607749774419588,0.00868298079364263,0.729365422727513
CLMP,CXADR-like membrane protein,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49717,-0.00287135564662415,0.00565195835904467,-0.0139491940303517,0.0082064827371034,0.611438697613924
CLMP,CXADR-like membrane protein,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46738,-0.00649891025029237,0.00599812528966273,-0.0182552358180313,0.00525741531744659,0.278605280180834
CLMP,CXADR-like membrane protein,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46589,0.0315356319273918,0.0241286298065749,-0.015756482493495,0.0788277463482785,0.191236276116045
CLMP,CXADR-like membrane protein,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46581,-0.00210567071187783,0.0239983292872524,-0.0491423961148925,0.0449310546911368,0.930082406111156
CLMP,CXADR-like membrane protein,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46637,0.00442170690298568,0.00785410446707943,-0.01097233785249,0.0198157516584614,0.573455225641293
CLMP,CXADR-like membrane protein,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46598,0.013235828097052,0.013943934901857,-0.0140942843105877,0.0405659405046918,0.342522709075051
CLMP,CXADR-like membrane protein,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46634,-0.00161357799556414,0.0100588747905195,-0.0213289725849824,0.0181018165938541,0.872557255575716
CLMP,CXADR-like membrane protein,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46604,0.00807130126248467,0.0115071634072842,-0.0144827390157924,0.0306253415407617,0.483052899603502
CLMP,CXADR-like membrane protein,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46608,0.0106068185705218,0.011184467574964,-0.0113147378764077,0.0325283750174513,0.342962722587703
CLMP,CXADR-like membrane protein,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46614,-0.00480547028019656,0.00885334405130244,-0.0221580246207493,0.0125470840603562,0.587283940639881
CLMP,CXADR-like membrane protein,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46632,0.0241293468441604,0.0112374850804607,0.00210387608645744,0.0461548176018634,0.0317891041808133
CLMP,CXADR-like membrane protein,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46804,0.0012815822965639,0.00456571748309221,-0.00766722397029683,0.0102303885634246,0.778946151667238
CLMP,CXADR-like membrane protein,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46702,0.0122522353503073,0.00635403154783907,-0.000201666483457314,0.0247061371840719,0.0538382104348947
CLMP,CXADR-like membrane protein,Mental health,X20127.Neuroticism score,47871,0.147224824384048,0.051765610609883,0.0457642275886772,0.248685421179419,0.0044588707643375
CLMP,CXADR-like membrane protein,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36255,0.0664516448833786,0.0844395950516258,-0.0990499614178079,0.231953251184565,0.431322323421423
CLMP,CXADR-like membrane protein,Lifestyle factors,X20161.Pack years of smoking,36934,0.00444213947131137,0.00284819783690035,-0.00114032828901332,0.0100246072316361,0.118884924728114
CLMP,CXADR-like membrane protein,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36934,0.00451870088928675,0.00280781896112639,-0.000984624274520964,0.0100220260530945,0.107582575788424
CLMP,CXADR-like membrane protein,Cognitive function,X20191.Fluid intelligence score,34295,0.0689418767658222,0.100754575896083,-0.1285370919905,0.266420845522144,0.493841717477144
CLMP,CXADR-like membrane protein,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34296,0.0528873203330917,0.102720882912178,-0.148445610174778,0.254220250840961,0.606667836187339
CLMP,CXADR-like membrane protein,Cognitive function,X20240.Maximum digits remembered correctly,33748,-0.142426930238788,0.108081552548413,-0.354266773233677,0.0694129127561021,0.187638444622864
CLMP,CXADR-like membrane protein,Physical measures,X20255.Spirometry QC measure,45666,0.0281061842847244,0.0648103100789618,-0.0989220234700406,0.15513439203949,0.66453472863958
CLMP,CXADR-like membrane protein,Eye measures,X20261.avMSE,33860,0.00567027615517137,0.00354809147190447,-0.00128398312976139,0.0126245354401041,0.110076324485896
CLMP,CXADR-like membrane protein,Eye measures,X20262.Myopia diagnosis,33860,-0.00844517727473146,0.125462550347693,-0.254351775956209,0.237461421406746,0.946335615723153
CLMP,CXADR-like membrane protein,NMR metabolomics,X20280.Glucose-lactate,42235,-0.00378042052166415,0.00210196171691923,-0.00790026548682583,0.000339424443497538,0.072116725627016
CLMP,CXADR-like membrane protein,NMR metabolomics,X20281.Spectrometer-corrected alanine,42259,0.0119742572923561,0.00222328041952251,0.00761662767009203,0.0163318869146203,7.32967216129907e-08
CLMP,CXADR-like membrane protein,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35985,0.01386557137053,0.0137345165658683,-0.0130540810985718,0.0407852238396318,0.312747843109386
CLMP,CXADR-like membrane protein,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35985,0.00768413260231913,0.0298910984650926,-0.0509024203892623,0.0662706855939005,0.797131176660044
CLMP,CXADR-like membrane protein,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35985,0.00933518109491315,0.0371900964980419,-0.0635574080412489,0.0822277702310752,0.801811386868721
CLMP,CXADR-like membrane protein,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35985,0.00577028615101093,0.0133615516696703,-0.0204183551215428,0.0319589274235647,0.665857601099287
CLMP,CXADR-like membrane protein,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35985,-0.00785365404125098,0.0189190110015068,-0.0449349156042043,0.0292276075217024,0.678066343026401
CLMP,CXADR-like membrane protein,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35988,0.0316069714866057,0.0255463971521559,-0.0184639669316198,0.0816779099048312,0.216038086960173
CLMP,CXADR-like membrane protein,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35988,0.000736202776941532,0.0161108592706539,-0.0308410813935402,0.0323134869474233,0.963553739963248
CLMP,CXADR-like membrane protein,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35988,0.0205471709265754,0.0184108831249449,-0.0155381599983166,0.0566325018514673,0.264443892418576
CLMP,CXADR-like membrane protein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35988,0.026121723727149,0.0268444369348385,-0.0264933726651344,0.0787368201194325,0.330546529517979
CLMP,CXADR-like membrane protein,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35988,0.0268757588048427,0.0300970917125175,-0.0321145409516916,0.085866058561377,0.371903056147388
CLMP,CXADR-like membrane protein,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35988,0.00223143667096241,0.01945512948697,-0.0359006171234987,0.0403634904654236,0.908688747544977
CLMP,CXADR-like membrane protein,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35988,0.0543000957184311,0.0290742882285681,-0.00268550920956228,0.111285700646424,0.0618528280124026
CLMP,CXADR-like membrane protein,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35988,0.0260198274555795,0.0236100217542313,-0.0202558151827138,0.0722954700938727,0.270468415087242
CLMP,CXADR-like membrane protein,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35991,0.0482085735034189,0.0404107273433082,-0.0309964520894652,0.127413599096303,0.232921470473482
CLMP,CXADR-like membrane protein,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35991,0.00933217176888051,0.0175473639185362,-0.0250606615114504,0.0437250050492114,0.594861415868449
CLMP,CXADR-like membrane protein,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35991,-0.00695883959763504,0.0231585654700451,-0.0523496279189234,0.0384319487236534,0.763814434649974
CLMP,CXADR-like membrane protein,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35991,0.0378363466264556,0.0488930904264852,-0.0579941106094554,0.133666803862367,0.439039067189837
CLMP,CXADR-like membrane protein,Diet and food preferences,X20600.Liking for adding salt to foods,36695,-0.029551632943446,0.0871819969903914,-0.200428347044613,0.141325081157721,0.734645008270453
CLMP,CXADR-like membrane protein,Diet and food preferences,X20601.Liking for aniseed,36695,0.0182359864664819,0.0865145936696461,-0.151332617126025,0.187804590058988,0.833060284555431
CLMP,CXADR-like membrane protein,Diet and food preferences,X20602.Liking for apple juice,36695,0.147299607606497,0.0869437983533977,-0.0231102371661629,0.317709452379156,0.0902670524889667
CLMP,CXADR-like membrane protein,Diet and food preferences,X20603.Liking for apples,36695,-0.0835153367799787,0.0887758741788253,-0.257516050170476,0.0904853766105188,0.346864364532452
CLMP,CXADR-like membrane protein,Diet and food preferences,X20604.Liking for asparagus,36695,-0.483202423344585,0.0879703742966416,-0.655624356966003,-0.310780489723168,4.07655513702011e-08
CLMP,CXADR-like membrane protein,Diet and food preferences,X20605.Liking for aubergine,36695,-0.423537605688504,0.0857753629407759,-0.591657317052425,-0.255417894324583,8.06099185364846e-07
CLMP,CXADR-like membrane protein,Diet and food preferences,X20606.Liking for avocados,36695,-0.384353785429935,0.0863157653340138,-0.553532685484602,-0.215174885375268,8.58635973156374e-06
CLMP,CXADR-like membrane protein,Diet and food preferences,X20607.Liking for bacon,36695,0.10849127312451,0.0880536235707902,-0.0640938290742389,0.281076375323259,0.217945846076314
CLMP,CXADR-like membrane protein,Diet and food preferences,X20608.Liking for baked or steamed fish,36695,-0.406844755266912,0.0876907163501822,-0.578718559313269,-0.234970951220555,3.54674680233437e-06
CLMP,CXADR-like membrane protein,Diet and food preferences,X20609.Liking for bananas,36695,-0.00305024457771176,0.0895048667805471,-0.178479783467584,0.17237929431216,0.97281492223285
CLMP,CXADR-like membrane protein,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36695,-0.204718311916829,0.0870913236862042,-0.375417306341789,-0.0340193174918683,0.018766223157488
