Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NEFL,Neurofilament light polypeptide,Diet and food preferences,X1498.Coffee intake,49916,-0.137733333236776,0.0250692326328463,-0.186869029197155,-0.0885976372763975,3.97159006625426e-08
NEFL,Neurofilament light polypeptide,Diet and food preferences,X1528.Water intake,49608,0.0370121999544315,0.0253211167716332,-0.0126171889179697,0.0866415888268326,0.143834892081619
NEFL,Neurofilament light polypeptide,Lifestyle factors,X1568.Average weekly red wine intake,46186,-0.126612321976942,0.0279511151464705,-0.181396507664024,-0.0718281362898602,5.94341881541585e-06
NEFL,Neurofilament light polypeptide,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46178,-0.0437600633405016,0.0292672911131056,-0.101123953922189,0.0136038272411853,0.134883685813314
NEFL,Neurofilament light polypeptide,Lifestyle factors,X1588.Average weekly beer plus cider intake,46247,-0.0577529603583672,0.0290775234970084,-0.114744906412504,-0.000761014304230784,0.0470296841886751
NEFL,Neurofilament light polypeptide,Lifestyle factors,X1598.Average weekly spirits intake,46173,-0.0395041529492713,0.0303466329647609,-0.0989835535602028,0.0199752476616601,0.193014153993328
NEFL,Neurofilament light polypeptide,Lifestyle factors,X1608.Average weekly fortified wine intake,46214,0.0481416467478168,0.0534621595724191,-0.0566441860141245,0.152927479509758,0.367876765024071
NEFL,Neurofilament light polypeptide,Lifestyle factors,X1737.Childhood sunburn occasions,45616,0.00595221084343914,0.0297611406523721,-0.0523796248352102,0.0642840465220885,0.841483425530348
NEFL,Neurofilament light polypeptide,Health and medical history,X1807.Father's age at death,45801,-0.003489693771215,0.00403252185404421,-0.0113934366051417,0.00441404906271166,0.386838240508273
NEFL,Neurofilament light polypeptide,Health and medical history,X1845.Mother's age,37106,-0.00453768351129634,0.00876853737314615,-0.0217240167626628,0.0126486497400701,0.604823378246482
NEFL,Neurofilament light polypeptide,Health and medical history,X1873.Number of full brothers,51320,-0.0874244852581691,0.0242369962084502,-0.134928997826731,-0.0399199726896068,0.000310340865426097
NEFL,Neurofilament light polypeptide,Health and medical history,X1883.Number of full sisters,51322,-0.0275989649688148,0.0241569037433396,-0.0749464963057605,0.0197485663681308,0.253263402056287
NEFL,Neurofilament light polypeptide,Physical measures,X20015.Sitting height,51513,-0.0494747857875386,0.00446940345664145,-0.0582348165625559,-0.0407147550125214,2.07836013695426e-28
NEFL,Neurofilament light polypeptide,Cognitive function,X20016.Fluid intelligence score,35988,-0.0727928892499863,0.0402916604237833,-0.151764543680601,0.00617876518062893,0.0708577565587069
NEFL,Neurofilament light polypeptide,Cognitive function,X20018.Prospective memory result,36323,0.0848564173831417,0.0521657396831178,-0.0173884323957692,0.187101267162053,0.103848113223232
NEFL,Neurofilament light polypeptide,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35894,0.00861210803930818,0.00610555931163325,-0.00335478821149299,0.0205790042901094,0.158424271656121
NEFL,Neurofilament light polypeptide,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35892,0.0192721422275349,0.00611502655542314,0.00728669017890555,0.0312575942761643,0.00163033899002044
NEFL,Neurofilament light polypeptide,Cognitive function,X20023.Mean time to correctly identify matches,51409,0.0131425654487482,0.00353171358796166,0.00622040681634331,0.020064724081153,0.00019867567241537
NEFL,Neurofilament light polypeptide,Health and medical history,X20107#1.Illnesses of father_Heart disease,48325,-0.00238208085300957,0.00781939786847176,-0.0177081006752142,0.0129439389691951,0.760645563768648
NEFL,Neurofilament light polypeptide,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47889,0.00462152292817838,0.017589112783748,-0.0298531381279678,0.0390961839843245,0.792746803197474
NEFL,Neurofilament light polypeptide,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47848,-0.0121577248220072,0.0232241905091521,-0.0576771382199452,0.0333616885759309,0.600636538964666
NEFL,Neurofilament light polypeptide,Health and medical history,X20107#12.Illnesses of father_Severe depression,47872,0.0403116670840495,0.0207403370460858,-0.00033939352627859,0.0809627276943777,0.0519538905357717
NEFL,Neurofilament light polypeptide,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47893,-0.0106496628254242,0.0138456547353863,-0.0377871461067813,0.0164878204559329,0.441801788791593
NEFL,Neurofilament light polypeptide,Health and medical history,X20107#2.Illnesses of father_Stroke,48063,0.00319273640754958,0.0100077170579451,-0.0164223890260228,0.0228078618411219,0.749709124560399
NEFL,Neurofilament light polypeptide,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48007,-0.0233340056803591,0.0126667089535462,-0.0481607552293096,0.00149274386859148,0.0654681375366701
NEFL,Neurofilament light polypeptide,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47909,-0.0219073136695306,0.015343782555161,-0.0519811274776462,0.00816650013858491,0.153375720584962
NEFL,Neurofilament light polypeptide,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48030,0.00594741938424353,0.0118461358313784,-0.0172710068452581,0.0291658456137452,0.615634067447812
NEFL,Neurofilament light polypeptide,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48121,0.0124603471300295,0.00884327311882685,-0.00487246818287117,0.0297931624429301,0.15884523492457
NEFL,Neurofilament light polypeptide,Health and medical history,X20107#9.Illnesses of father_Diabetes,47980,0.0132261804633475,0.0121957779290591,-0.0106775442776084,0.0371299052043034,0.278161770268448
NEFL,Neurofilament light polypeptide,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49105,-0.00651175775732576,0.00931066110147618,-0.0247606535162191,0.0117371380015675,0.484317980705281
NEFL,Neurofilament light polypeptide,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,48948,0.0361357869490405,0.0130567882585828,0.0105444819622183,0.0617270919358627,0.00565241364475647
NEFL,Neurofilament light polypeptide,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,48871,0.0236097628408522,0.0293796029741119,-0.0339742589884071,0.0811937846701116,0.421631273874154
NEFL,Neurofilament light polypeptide,Health and medical history,X20110#12.Illnesses of mother_Severe depression,48906,0.0216250855718298,0.015506056527305,-0.00876678522168808,0.0520169563653477,0.163145152182498
NEFL,Neurofilament light polypeptide,Health and medical history,X20110#2.Illnesses of mother_Stroke,49054,0.0156611538495132,0.0104621864570636,-0.00484473160633147,0.0361670393053579,0.134427075451074
NEFL,Neurofilament light polypeptide,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,48948,0.0127599331511775,0.01751796060706,-0.0215752696386602,0.0470951359410152,0.466382363050493
NEFL,Neurofilament light polypeptide,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,48916,-0.000366864485214967,0.0158520218790824,-0.0314368273682166,0.0307030983977866,0.981536375599722
NEFL,Neurofilament light polypeptide,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,48923,-0.0221300168666767,0.0133379035055242,-0.0482723077375041,0.00401227400415071,0.0970944411202296
NEFL,Neurofilament light polypeptide,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,48959,-0.00754432948462441,0.016006456366249,-0.0389169839624724,0.0238283249932235,0.637409860142628
NEFL,Neurofilament light polypeptide,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49157,-0.00479585151326507,0.00801520235818804,-0.0205056481353136,0.0109139451087835,0.549616743102565
NEFL,Neurofilament light polypeptide,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49007,0.024082532230489,0.012048795384883,0.000466893276118388,0.0476981711848597,0.0456486284931647
NEFL,Neurofilament light polypeptide,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46138,-0.000392210242995493,0.0128752262860662,-0.0256276537636852,0.0248432332776942,0.975698629645994
NEFL,Neurofilament light polypeptide,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45994,0.102818304392498,0.0519083485011535,0.00107794133023759,0.204558667454759,0.0476332206123171
NEFL,Neurofilament light polypeptide,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45986,0.0528724623779768,0.0518669019542037,-0.0487866654522624,0.154531590208216,0.308033306232022
NEFL,Neurofilament light polypeptide,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46037,0.0147573790079053,0.0168414832213911,-0.0182519281060213,0.0477666861218319,0.380905264382271
NEFL,Neurofilament light polypeptide,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46003,-0.019333909421325,0.029814495525289,-0.0777703206508914,0.0391025018082413,0.516687319568639
NEFL,Neurofilament light polypeptide,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46038,0.00885960800670513,0.0214333421721343,-0.0331497426506781,0.0508689586640884,0.679350635827343
NEFL,Neurofilament light polypeptide,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46008,-0.0278937209251111,0.0245544322791488,-0.0760204081922427,0.0202329663420206,0.255974148622142
NEFL,Neurofilament light polypeptide,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46011,0.0418494523353501,0.0240416656859441,-0.00527221240910031,0.0889711170798005,0.0817529328105631
NEFL,Neurofilament light polypeptide,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46017,0.0339496950146091,0.0188714811198228,-0.00303840798024368,0.0709377980094619,0.0720368195520728
NEFL,Neurofilament light polypeptide,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46037,0.0220993260630768,0.0239214503434179,-0.0247867166100223,0.0689853687361758,0.355588213210525
NEFL,Neurofilament light polypeptide,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46200,0.00317335514041217,0.0098121305858542,-0.0160584208078621,0.0224051310886864,0.746387520227085
NEFL,Neurofilament light polypeptide,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46104,0.0450127399162995,0.0136102982349879,0.0183365553757233,0.0716889244568757,0.00094404546968903
NEFL,Neurofilament light polypeptide,Mental health,X20127.Neuroticism score,47235,0.0788863654979542,0.0253972369510695,0.029107781073858,0.12866494992205,0.00189857145354174
NEFL,Neurofilament light polypeptide,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35988,-0.0364078504529732,0.0409923661225828,-0.116752888053236,0.0439371871472891,0.374482723172516
NEFL,Neurofilament light polypeptide,Lifestyle factors,X20161.Pack years of smoking,36656,0.00714048254283055,0.00611816266682972,-0.0048511162841557,0.0191320813698168,0.243206188955971
NEFL,Neurofilament light polypeptide,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36656,0.00673245901478793,0.00603100380707276,-0.00508830844707467,0.0185532264766505,0.264323526469616
NEFL,Neurofilament light polypeptide,Cognitive function,X20191.Fluid intelligence score,34120,-0.0156561216446246,0.050412706377335,-0.114465026144201,0.0831527828549519,0.756147621221057
NEFL,Neurofilament light polypeptide,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34121,-0.0511425047537982,0.0510770394459689,-0.151253502067897,0.0489684925603008,0.316734615936203
NEFL,Neurofilament light polypeptide,Cognitive function,X20240.Maximum digits remembered correctly,33593,-0.0311850537449712,0.0531588456873225,-0.135376391292123,0.0730062838021809,0.557472726518487
NEFL,Neurofilament light polypeptide,Physical measures,X20255.Spirometry QC measure,45114,0.0485366556198664,0.031137955129023,-0.0124937364330188,0.109567047672752,0.119071924020734
NEFL,Neurofilament light polypeptide,Eye measures,X20261.avMSE,33675,0.00854458431952328,0.00739421106415546,-0.00594806936622142,0.023037238005268,0.247908395099439
NEFL,Neurofilament light polypeptide,Eye measures,X20262.Myopia diagnosis,33675,0.000714641597316839,0.0623905299605804,-0.121570797125421,0.123000080320054,0.990861418654062
NEFL,Neurofilament light polypeptide,NMR metabolomics,X20280.Glucose-lactate,41772,0.00703224469902026,0.00450034529404134,-0.00178843207730076,0.0158529214753413,0.118170462719276
NEFL,Neurofilament light polypeptide,NMR metabolomics,X20281.Spectrometer-corrected alanine,41794,0.0110085458328043,0.00475818905568329,0.00168249528366502,0.0203345963819435,0.0207049700936853
NEFL,Neurofilament light polypeptide,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35726,0.00844180903920205,0.0293353418358224,-0.0490554609590099,0.065939079037414,0.773531752736656
NEFL,Neurofilament light polypeptide,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35726,0.0917763719512648,0.0641163095322884,-0.0338915947320204,0.21744433863455,0.152358182776511
NEFL,Neurofilament light polypeptide,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35725,-0.0529334290439821,0.0787643638211699,-0.207311582133475,0.101444724045511,0.501574963205412
NEFL,Neurofilament light polypeptide,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35725,0.0457353267910362,0.0284094462777373,-0.00994718791332889,0.101417841495401,0.10747198785486
NEFL,Neurofilament light polypeptide,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35725,-0.0435438748924401,0.040401531402391,-0.122730876441126,0.0356431266562463,0.281169402672435
NEFL,Neurofilament light polypeptide,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35728,-0.0117175119058318,0.0542460438761657,-0.118039757903117,0.094604734091453,0.828988662990615
NEFL,Neurofilament light polypeptide,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35728,-0.0267127207742835,0.0342610288097286,-0.0938643372413515,0.0404388956927844,0.435603734141968
NEFL,Neurofilament light polypeptide,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35728,0.0174922122121558,0.0389981709305312,-0.0589442028116852,0.0939286272359969,0.653777665477931
NEFL,Neurofilament light polypeptide,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35728,0.00749386596006741,0.0570464969519993,-0.104317268065851,0.119304999985986,0.89549093527564
NEFL,Neurofilament light polypeptide,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35728,0.0647035506664153,0.0632315403244762,-0.0592302683695581,0.188637369702389,0.30621035214641
NEFL,Neurofilament light polypeptide,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35728,0.0401868979157527,0.0412335477101649,-0.0406308555961704,0.121004651427676,0.329783575378457
NEFL,Neurofilament light polypeptide,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35728,0.147473584026074,0.061497134729324,0.0269391999565992,0.268007968095549,0.0165078929514915
NEFL,Neurofilament light polypeptide,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35728,0.00744138321507095,0.0496161234670274,-0.0898062187803028,0.104688985210445,0.880785321312121
NEFL,Neurofilament light polypeptide,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35731,-0.0478295462267342,0.0848934023308168,-0.214220614795135,0.118561522341667,0.573175413654865
NEFL,Neurofilament light polypeptide,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35731,-0.0246475469007003,0.0377674896134895,-0.0986718265431398,0.0493767327417392,0.514026972530613
NEFL,Neurofilament light polypeptide,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35731,-0.0132653017824033,0.0494866429855637,-0.110259122034108,0.0837285184693016,0.788662252664927
NEFL,Neurofilament light polypeptide,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35731,0.0175993621311809,0.102712038751742,-0.183716233822234,0.218914958084595,0.863956075554266
NEFL,Neurofilament light polypeptide,Diet and food preferences,X20600.Liking for adding salt to foods,36446,-0.0355990173337934,0.0425591460669637,-0.119014943625042,0.0478169089574556,0.402921752905629
NEFL,Neurofilament light polypeptide,Diet and food preferences,X20601.Liking for aniseed,36446,-0.0478317499965943,0.042289934545048,-0.130720021704888,0.0350565217116997,0.258071448480578
NEFL,Neurofilament light polypeptide,Diet and food preferences,X20602.Liking for apple juice,36446,-0.0103697777228552,0.0424259019967846,-0.0935245456365531,0.0727849901908426,0.806911244886698
NEFL,Neurofilament light polypeptide,Diet and food preferences,X20603.Liking for apples,36446,0.0239330111251745,0.0428005785001129,-0.0599561227350467,0.107822144985396,0.576058309054202
NEFL,Neurofilament light polypeptide,Diet and food preferences,X20604.Liking for asparagus,36446,-0.155442781612924,0.0421038929334757,-0.237966411762537,-0.0729191514633117,0.000224108822635005
NEFL,Neurofilament light polypeptide,Diet and food preferences,X20605.Liking for aubergine,36446,-0.0999763262002011,0.0416756790656659,-0.181660657168906,-0.0182919952314959,0.0164670414352729
NEFL,Neurofilament light polypeptide,Diet and food preferences,X20606.Liking for avocados,36446,-0.0935713750425409,0.0419086149904328,-0.175712260423789,-0.0114304896612927,0.0255937009035471
NEFL,Neurofilament light polypeptide,Diet and food preferences,X20607.Liking for bacon,36446,-0.0847362276644555,0.0422655686570436,-0.167576742232261,-0.00189571309665014,0.0450131573497846
NEFL,Neurofilament light polypeptide,Diet and food preferences,X20608.Liking for baked or steamed fish,36446,-0.0749545210089444,0.0423106072830857,-0.157883311283792,0.00797426926590353,0.0765114190543977
