Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Health and medical history,X120102.Anxiety or depression today,36090,0.040411248186723,0.0431621537585019,-0.0441865731799408,0.125009069553387,0.349166552832261
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Health and medical history,X120103.Scale to indicate how health is today,36072,-0.00495542922877237,0.00811164114024937,-0.0208542458636611,0.0109433874061164,0.541282109914576
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,36074,0.000382655328902669,0.0424330072901717,-0.0827860389598339,0.0835513496176392,0.992805119294776
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",36072,0.0277875793823093,0.0450706276466877,-0.0605508508051986,0.116126009569817,0.537560853425919
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",36078,0.014558082872169,0.0344450740072628,-0.0529542621820662,0.0820704279264042,0.67256550046491
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,36083,0.00772634993582553,0.0348182623274488,-0.0605174442259741,0.0759701440976252,0.82439381842691
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,36082,-0.00675599500383645,0.0506532430766868,-0.106036351434143,0.0925243614264697,0.893898550497287
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Health and medical history,X120109.Feeling bad about self over the last two weeks,36065,-0.0150403160917195,0.0479113566180338,-0.108946575063066,0.0788659428796267,0.753590842988813
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Health and medical history,X120110.Trouble concentrating over the last two weeks,36085,-0.0273081022083901,0.0457433997338754,-0.116965165686786,0.0623489612700058,0.550535767444419
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,36077,0.00839671268196617,0.0665743504033797,-0.122089014108658,0.13888243947259,0.899636100068891
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,36043,0.0219555643289956,0.093054702059395,-0.160431651707419,0.20434278036541,0.813483738364277
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33255,0.00599913494874114,0.0490645789985384,-0.0901674398883942,0.102165709785876,0.902690327236341
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49768,0.0292948693761203,0.0450866050598472,-0.0590748765411803,0.117664615293421,0.515862953501501
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48535,0.040272998526995,0.0257015170422239,-0.0101019748757639,0.0906479719297539,0.117142193982935
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Diet and food preferences,X1289.Cooked vegetable intake,51362,-0.0119330435546242,0.0192851230103135,-0.0497318846548387,0.0258657975455903,0.536074490833974
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50518,-0.0543006617281995,0.0198263517606759,-0.0931603111791242,-0.0154410122772747,0.00617113291611913
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Diet and food preferences,X1309.Fresh fruit intake,51217,-0.0621016713067708,0.0203183830600699,-0.101925702104508,-0.0222776405090338,0.00224252542163682
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Diet and food preferences,X1319.Dried fruit intake,50223,-0.0771279697218671,0.0218082789006426,-0.119872196367126,-0.0343837430766077,0.000406104036351517
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Health and medical history,X134.Number of self-reported cancers,52451,0.0503916552435736,0.0397840181390645,-0.0275850203089927,0.12836833079614,0.205299771959889
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Health and medical history,X135.Number of self-reported non-cancer illnesses,52452,0.0370948555351755,0.0192955695540563,-0.000724460790774928,0.0749141718611259,0.0545604831283532
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Health and medical history,"X136.Number of operations, self-reported",52452,-0.00608521644822728,0.0184865749258519,-0.042318903302897,0.0301484704064424,0.742030472479993
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Health and medical history,X137.Number of treatments or medications taken,52452,0.0412387838406585,0.0189249005517576,0.00414597875921363,0.0783315889221034,0.0293358253220136
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Diet and food preferences,X1438.Bread intake,51897,-0.00749656082488268,0.00437998102668814,-0.0160813236371914,0.00108820198742607,0.0869927585347569
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Diet and food preferences,X1458.Cereal intake,51232,-0.0914673197065172,0.0192166236338227,-0.12913190202881,-0.0538027373842248,1.94980260325067e-06
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Diet and food preferences,X1488.Tea intake,51571,-0.00214761759149671,0.00432607959873795,-0.0106267336050231,0.00633149842202966,0.619592243391063
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Diet and food preferences,X1498.Coffee intake,50610,-0.0262732180952767,0.0191674462707568,-0.06384141278596,0.0112949765954066,0.170475973361763
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Diet and food preferences,X1528.Water intake,50285,-0.0149092887424806,0.0194686706179933,-0.0530678831537474,0.0232493056687861,0.443798123802855
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Lifestyle factors,X1568.Average weekly red wine intake,46757,-0.0632861154142808,0.0211160596484867,-0.104673592325315,-0.0218986385032469,0.00272964815011488
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46747,0.00270033082204846,0.0220427783874498,-0.0405035148173531,0.04590417646145,0.902501152352778
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Lifestyle factors,X1588.Average weekly beer plus cider intake,46819,-0.0713293321244299,0.021920150852941,-0.114292827796194,-0.0283658364526654,0.00113978426424058
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Lifestyle factors,X1598.Average weekly spirits intake,46749,0.00546608968998775,0.0230020263290674,-0.0396178819149843,0.0505500612949598,0.812166777824182
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Lifestyle factors,X1608.Average weekly fortified wine intake,46789,0.0161137714828538,0.0405499704639667,-0.0633641706265209,0.0955917135922285,0.691091484451881
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Lifestyle factors,X1737.Childhood sunburn occasions,46160,0.0236543114507974,0.022606103126793,-0.0206536506777169,0.0679622735793117,0.295405390336843
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Health and medical history,X1807.Father's age at death,46349,0.000233117611423625,0.00501332034157013,-0.00959299025805384,0.0100592254809011,0.962912540926936
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Health and medical history,X1845.Mother's age,37374,0.0064373817298629,0.0113467953495512,-0.0158023371552575,0.0286771006149832,0.570504254226986
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Health and medical history,X1873.Number of full brothers,52040,0.0279655646950623,0.0184234185170885,-0.00814433559843108,0.0640754649885557,0.129044095850291
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Health and medical history,X1883.Number of full sisters,52042,0.040514946962392,0.0185482234935048,0.00416042891512248,0.0768694650096615,0.0289498368465474
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Physical measures,X20015.Sitting height,52239,-0.0155855900626358,0.00563834910872399,-0.0266367543157348,-0.00453442580953676,0.00571047057030233
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Cognitive function,X20016.Fluid intelligence score,36240,0.000949538312027239,0.0324379572241215,-0.0626288578472509,0.0645279344713054,0.976648069137191
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Cognitive function,X20018.Prospective memory result,36593,0.0498543586742739,0.043204158424221,-0.0348257918371992,0.134534509185747,0.248565422766186
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36154,0.0135619488730057,0.00725304506210623,-0.00065401944872252,0.0277779171947339,0.0615463173405068
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36154,0.0113644776457075,0.00729848116785431,-0.00294054544328697,0.0256695007347019,0.119488226346623
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Cognitive function,X20023.Mean time to correctly identify matches,52140,-0.000819358908694757,0.00445278407934737,-0.0095468157042156,0.00790809788682609,0.854006823205638
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Health and medical history,X20107#1.Illnesses of father_Heart disease,48955,-0.00689479498794147,0.00991757299507964,-0.0263332380582976,0.0125436480824146,0.486931701389175
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48505,-0.0170772819586441,0.0222891735005653,-0.0607640620197521,0.0266094981024639,0.443584618242926
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48464,0.00945811397048749,0.0292901775814125,-0.047950634089081,0.066866862030056,0.74676621391815
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Health and medical history,X20107#12.Illnesses of father_Severe depression,48490,0.00776997161727096,0.0263376222309089,-0.0438517679553105,0.0593917111898524,0.767986138450968
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48510,0.0592199957131633,0.0176053489337827,0.0247135118029492,0.0937264796233773,0.000770360964469339
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Health and medical history,X20107#2.Illnesses of father_Stroke,48687,0.00346383235366107,0.0126650546728165,-0.0213596748050593,0.0282873395123814,0.78447535142362
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48634,0.00935602457102966,0.01606407237183,-0.0221295572777571,0.0408416064198164,0.560290889975332
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48526,0.0082828421869098,0.0194739685619214,-0.0298861361944561,0.0464518205682757,0.670601500976977
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48654,0.00227735109173045,0.0150389967100306,-0.0271990824599295,0.0317537846433904,0.879638268183304
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48747,0.0275444492199549,0.0112132109313336,0.00556655579454106,0.0495223426453688,0.0140409525500271
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Health and medical history,X20107#9.Illnesses of father_Diabetes,48600,0.0275306367137066,0.0154206710847099,-0.00269387861232473,0.057755152039738,0.0742266338059131
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49768,0.00135948440531505,0.0118440129720463,-0.0218547810198957,0.0245737498305258,0.908618676852138
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49606,0.0162442686157324,0.016651227055173,-0.0163921364124067,0.0488806736438715,0.329293861911413
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49527,-0.0271189362270595,0.0368488974224378,-0.0993427751750376,0.0451049027209185,0.461769537996935
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49562,0.0304030551587473,0.0197185458684867,-0.00824529474348668,0.0690514050609814,0.123124955988683
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Health and medical history,X20110#2.Illnesses of mother_Stroke,49714,-0.0141474488421771,0.0132904342449553,-0.0401966999622895,0.0119018022779353,0.287121868362284
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49604,0.0101981062801819,0.0222570877172496,-0.0334257856456273,0.053821998205991,0.646816447354674
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49571,0.0462472615390096,0.0202303258720157,0.00659582282985881,0.0858987002481603,0.0222620545927157
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49579,0.00368588059439891,0.0169437366136157,-0.0295238431682878,0.0368956043570856,0.827792406668338
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49615,-0.00663892131064559,0.0202726259775465,-0.0463732682266368,0.0330954256053456,0.743306571914853
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49818,0.0122303703547583,0.0102084761667193,-0.00777824293201157,0.0322389836415281,0.230906912171865
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49662,0.00143275058820833,0.0153171175819056,-0.0285887998723266,0.0314543010487433,0.925476116281836
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46683,0.0145277621393612,0.0163619904494601,-0.0175417391415807,0.046597263420303,0.374607971225681
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46534,-0.0669230359501001,0.0657465868973672,-0.19578634626894,0.0619402743687396,0.308742211917019
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46526,-0.017045027289642,0.0653787504390771,-0.145187378150233,0.111097323570949,0.794317576512167
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46582,-0.031605875330982,0.0213913393750336,-0.0735329005060478,0.0103211498440839,0.139557025329918
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46543,0.0253186354093071,0.0380343593575837,-0.0492287089315569,0.0998659797501711,0.505625509911738
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46579,0.00621016749871755,0.0275600227261435,-0.0478074770445238,0.0602278120419589,0.821723216745071
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46549,0.00154373879602875,0.031336517660699,-0.0598758358189413,0.0629633134109988,0.960710051974686
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46553,0.0118808045155563,0.0304848083087701,-0.047869419769633,0.0716310288007456,0.696741799612126
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46559,0.0204950508145124,0.0241439648785342,-0.0268271203474146,0.0678172219764394,0.395965793082937
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46577,0.0156157716013145,0.0306494050173181,-0.0444570622326291,0.075688605435258,0.610410344570135
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46749,0.024569184713811,0.0124299615628438,0.000206460050637135,0.0489319093769848,0.0481008596754924
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46647,0.00418465019117139,0.0173393893979305,-0.0298005530287724,0.0381698534111151,0.809296053678795
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Mental health,X20127.Neuroticism score,47815,0.0284129071329571,0.0194098884084291,-0.00963047414756384,0.0664562884134781,0.143254938013803
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36240,0.0520965440277597,0.0328185084097131,-0.012227732455278,0.116420820510797,0.112460460370262
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Lifestyle factors,X20161.Pack years of smoking,36915,0.0320867487377129,0.00752931135604789,0.017329298479859,0.0468441989955668,2.05227859025785e-05
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36915,0.0324929272534591,0.00742221615506122,0.0179453835895391,0.0470404709173791,1.21353325489175e-05
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Cognitive function,X20191.Fluid intelligence score,34280,0.0349170815726594,0.0355455067760836,-0.0347521117084644,0.104586274853783,0.325983883909684
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34281,0.0274499258018967,0.035918963538682,-0.04295124273392,0.0978510943377134,0.444769026806994
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Cognitive function,X20240.Maximum digits remembered correctly,33735,-0.000693674955854723,0.0379545520447488,-0.0750845969635625,0.073697247051853,0.985419015517494
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Physical measures,X20255.Spirometry QC measure,45617,0.0124094399980357,0.0238032759528925,-0.0342449808696337,0.059063860865705,0.602141402671313
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Eye measures,X20261.avMSE,33851,-0.0182547936178403,0.00876584313136413,-0.035435846155314,-0.00107374108036661,0.037345888482995
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Eye measures,X20262.Myopia diagnosis,33851,0.0898817404490715,0.050246644090271,-0.00860168196785964,0.188365162866003,0.0737029234693132
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,NMR metabolomics,X20280.Glucose-lactate,42189,-0.014752167529346,0.0054639372195565,-0.0254614844796768,-0.00404285057901526,0.00694429973344898
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,NMR metabolomics,X20281.Spectrometer-corrected alanine,42213,0.0241571974345184,0.0057922428415576,0.0128044014650655,0.0355099934039712,3.05665172542319e-05
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35969,-0.0364349320766153,0.0359567616120128,-0.10691018483616,0.0340403206829297,0.31095087971034
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35969,0.00345952049410346,0.0782521051415564,-0.149914605583347,0.156833646571554,0.964738260553212
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35969,0.213174023258225,0.0973672944480581,0.0223341261400309,0.404013920376419,0.0286004747216442
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35969,-0.042145614673387,0.0350388171505926,-0.110821696288548,0.0265304669417745,0.229082146783625
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35969,0.00441306173581619,0.0495489842977258,-0.0927029474877264,0.101529070959359,0.929032970657749
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35972,0.0455164646385576,0.0668923605640473,-0.0855925620669751,0.17662549134409,0.496245123345132
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35972,-0.0039001110212836,0.0422625696285312,-0.0867347474932048,0.0789345254506376,0.926475809269574
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35972,-0.0070659435798423,0.0483298549852243,-0.101792459350882,0.0876605721911974,0.883765562908278
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35972,-0.144943647639951,0.0702700397982033,-0.282672925644429,-0.00721436963547237,0.0391792859414455
