Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DNAJB1,DnaJ homolog subfamily B member 1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35985,0.0443497647042569,0.0442914945646013,-0.0424615646423617,0.131161094050875,0.3167070577031
DNAJB1,DnaJ homolog subfamily B member 1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35985,-0.141984302441641,0.11653054595287,-0.370384172509266,0.0864155676259841,0.223099567282968
DNAJB1,DnaJ homolog subfamily B member 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35985,0.0744745797312417,0.140542660017975,-0.20098903390399,0.349938193366473,0.596192143715108
DNAJB1,DnaJ homolog subfamily B member 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35985,-0.0635153232481484,0.0704195579564269,-0.201537656842745,0.0745070103464484,0.367109804238095
DNAJB1,DnaJ homolog subfamily B member 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35985,0.000932680478500452,0.0541222565732634,-0.105146942405096,0.107012303362097,0.98625132478708
DNAJB1,DnaJ homolog subfamily B member 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35985,0.0027274249399114,0.0363512385246129,-0.0685210025683298,0.0739758524481526,0.940193060585338
DNAJB1,DnaJ homolog subfamily B member 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35985,0.0296418924499594,0.0569982706745688,-0.0820747180721955,0.141358502972114,0.60304502628993
DNAJB1,DnaJ homolog subfamily B member 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35985,-0.00462161294296727,0.027169905297712,-0.0578746273264827,0.0486314014405482,0.86493580410201
DNAJB1,DnaJ homolog subfamily B member 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35985,-0.0491115931531396,0.0370794782105719,-0.121787370445861,0.0235641841395813,0.185379602044914
DNAJB1,DnaJ homolog subfamily B member 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35985,-0.0651677928166897,0.0587715049196027,-0.180359942459111,0.0500243568257316,0.267538275804489
DNAJB1,DnaJ homolog subfamily B member 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35985,-0.120485100568426,0.0542819434190042,-0.226877709669674,-0.0140924914671778,0.0264750670728443
DNAJB1,DnaJ homolog subfamily B member 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35985,0.0462687173403367,0.0666315333137702,-0.0843290879546528,0.176866522635326,0.487455301614999
DNAJB1,DnaJ homolog subfamily B member 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35985,0.09643397581302,0.065047179581983,-0.0310584961676667,0.223926447793707,0.138243710755721
DNAJB1,DnaJ homolog subfamily B member 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35985,-0.0343954891673025,0.0415140744843309,-0.115763075156591,0.0469720968219861,0.407399464475506
DNAJB1,DnaJ homolog subfamily B member 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35985,-0.0089483156786775,0.0407797179308235,-0.0888765628230916,0.0709799314657366,0.826320743671609
DNAJB1,DnaJ homolog subfamily B member 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35985,0.0179253436754212,0.0450262276746131,-0.0703260625668205,0.106176749917663,0.690561394311245
DNAJB1,DnaJ homolog subfamily B member 1,Health and medical history,X120040.Fatigue severity over the past week,35991,-0.00885500028724858,0.0237140372173036,-0.0553345132331636,0.0376245126586664,0.708855861246148
DNAJB1,DnaJ homolog subfamily B member 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,35994,-0.02588876054904,0.0232985226970563,-0.0715538650352703,0.0197763439371903,0.266528716113562
DNAJB1,DnaJ homolog subfamily B member 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,35994,-0.000756488495853032,0.0257221642294333,-0.0511719303855422,0.0496589533938362,0.976538402339394
DNAJB1,DnaJ homolog subfamily B member 1,Health and medical history,X120098.Mobility problems today,35996,-0.0227226692830214,0.0273742773288119,-0.0763762528474926,0.0309309142814499,0.406523885145318
DNAJB1,DnaJ homolog subfamily B member 1,Health and medical history,X120099.Self-care problems today,35996,-0.116552037886109,0.0413752356059046,-0.197647499673682,-0.0354565760985366,0.0048610386406508
DNAJB1,DnaJ homolog subfamily B member 1,Health and medical history,X120100.Problems doing usual activities,35996,-0.0325998703141846,0.0263647367225805,-0.0842747542904424,0.0190750136620733,0.216313830045998
DNAJB1,DnaJ homolog subfamily B member 1,Health and medical history,X120101.Pain or discomfort today,35996,-0.0400858949763235,0.0233990569561493,-0.0859480466103761,0.00577625665772905,0.086728441288785
DNAJB1,DnaJ homolog subfamily B member 1,Health and medical history,X120102.Anxiety or depression today,35996,0.0206393712169487,0.0299953551928902,-0.038151524961116,0.0794302673950134,0.491420482258594
DNAJB1,DnaJ homolog subfamily B member 1,Health and medical history,X120103.Scale to indicate how health is today,35978,0.00080365588778768,0.0118575411488672,-0.0224371247639921,0.0240444365395674,0.945965840720884
DNAJB1,DnaJ homolog subfamily B member 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35980,-0.0179738318658286,0.0292989469373858,-0.0753997678631048,0.0394521041314476,0.539588881630976
DNAJB1,DnaJ homolog subfamily B member 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35978,-0.0139886885358983,0.0312810271037501,-0.0752995016592484,0.0473221245874519,0.654748103301555
DNAJB1,DnaJ homolog subfamily B member 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35984,-0.00205399356208887,0.0238350732301435,-0.0487707370931701,0.0446627499689924,0.931329436673502
DNAJB1,DnaJ homolog subfamily B member 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35989,-0.0163736453496305,0.0240956507668646,-0.0636011208526851,0.0308538301534241,0.496825295956342
DNAJB1,DnaJ homolog subfamily B member 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35988,-0.0518294947834215,0.0346940011414065,-0.119829737020578,0.0161707474537352,0.135243522507199
DNAJB1,DnaJ homolog subfamily B member 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,35971,-0.0199181218163642,0.0329294756228048,-0.0844598940370616,0.0446236504043332,0.545282592010439
DNAJB1,DnaJ homolog subfamily B member 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,35991,-0.00515088016467824,0.0314058606813126,-0.066706367100051,0.0564046067706945,0.869727633213377
DNAJB1,DnaJ homolog subfamily B member 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35983,-0.0222048958944489,0.0457372302694295,-0.111849867222531,0.0674400754336329,0.627344331425855
DNAJB1,DnaJ homolog subfamily B member 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35949,-0.0641446486123651,0.0638370399852147,-0.189265246983386,0.0609759497586557,0.315017271535321
DNAJB1,DnaJ homolog subfamily B member 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33197,-0.0477209456408314,0.0334078246895646,-0.113200282032378,0.0177583907507153,0.153234316805432
DNAJB1,DnaJ homolog subfamily B member 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49541,0.0597664845909825,0.0311524166844262,-0.00129225211049275,0.120825221292458,0.0550588923627686
DNAJB1,DnaJ homolog subfamily B member 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48324,0.0543603073165265,0.0177913369111548,0.0194892869706632,0.0892313276623898,0.00225032979701048
DNAJB1,DnaJ homolog subfamily B member 1,Diet and food preferences,X1289.Cooked vegetable intake,51121,-0.00438232414369103,0.0133450763322245,-0.0305386737548511,0.021774025467469,0.742623565240107
DNAJB1,DnaJ homolog subfamily B member 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50295,-0.0322190544779484,0.0137598784135147,-0.0591884161684372,-0.00524969278745963,0.0192143078712969
DNAJB1,DnaJ homolog subfamily B member 1,Diet and food preferences,X1309.Fresh fruit intake,50967,-0.0640550404771256,0.0141036413984391,-0.0916981776180663,-0.036411903336185,5.60836312543248e-06
DNAJB1,DnaJ homolog subfamily B member 1,Diet and food preferences,X1319.Dried fruit intake,49985,-0.0466639770307989,0.015020512903217,-0.0761041823211043,-0.0172237717404936,0.00189446617891073
DNAJB1,DnaJ homolog subfamily B member 1,Health and medical history,X134.Number of self-reported cancers,52195,-0.02481848354584,0.027947720790954,-0.0795960162961097,0.0299590492044298,0.374532338593331
DNAJB1,DnaJ homolog subfamily B member 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,52196,0.0219171727438541,0.0133538089757734,-0.00425629284866165,0.0480906383363699,0.100755226231745
DNAJB1,DnaJ homolog subfamily B member 1,Health and medical history,"X136.Number of operations, self-reported",52196,-0.0222276594868099,0.0128391976453474,-0.0473924868716908,0.00293716789807111,0.0834230540963837
DNAJB1,DnaJ homolog subfamily B member 1,Health and medical history,X137.Number of treatments or medications taken,52196,-0.00403274520556818,0.0130154879712184,-0.0295431016291562,0.0214776112180198,0.756683824823794
DNAJB1,DnaJ homolog subfamily B member 1,Diet and food preferences,X1438.Bread intake,51646,-0.00324399546845383,0.0064094890741641,-0.0158065940538155,0.0093186031169078,0.612774529969158
DNAJB1,DnaJ homolog subfamily B member 1,Diet and food preferences,X1458.Cereal intake,50990,-0.0694866556890155,0.0133030344036167,-0.0955606031201042,-0.0434127082579267,1.77268585595172e-07
DNAJB1,DnaJ homolog subfamily B member 1,Diet and food preferences,X1488.Tea intake,51326,-0.000897735919612488,0.00629601291183046,-0.0132379212268002,0.0114424493875752,0.886616835466585
DNAJB1,DnaJ homolog subfamily B member 1,Diet and food preferences,X1498.Coffee intake,50375,-0.00901809918247772,0.0132613866613921,-0.0350104170388062,0.0169742186738507,0.49649468098331
DNAJB1,DnaJ homolog subfamily B member 1,Diet and food preferences,X1528.Water intake,50050,-0.0180273841222627,0.0134707455438171,-0.0444300453881442,0.00837527714361886,0.18082529708519
DNAJB1,DnaJ homolog subfamily B member 1,Lifestyle factors,X1568.Average weekly red wine intake,46550,-0.0372980010956005,0.0146596960051132,-0.0660310052656224,-0.00856499692557862,0.0109594234147659
DNAJB1,DnaJ homolog subfamily B member 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46540,-0.0225827101163525,0.0152645583143536,-0.0525012444124856,0.00733582417978065,0.139045355676644
DNAJB1,DnaJ homolog subfamily B member 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,46615,0.0213897676576904,0.0152149640793433,-0.00843156193782242,0.0512110972532032,0.159789619551694
DNAJB1,DnaJ homolog subfamily B member 1,Lifestyle factors,X1598.Average weekly spirits intake,46544,-0.00819023192053703,0.015818228480397,-0.0391939597421151,0.0228134959010411,0.604623910771625
DNAJB1,DnaJ homolog subfamily B member 1,Lifestyle factors,X1608.Average weekly fortified wine intake,46583,0.002277201506588,0.0281924982440736,-0.0529800950517962,0.0575344980649722,0.93562313014026
DNAJB1,DnaJ homolog subfamily B member 1,Lifestyle factors,X1737.Childhood sunburn occasions,45971,-0.0104761448170416,0.015623424821507,-0.0410980574671954,0.0201457678331121,0.502521979218727
DNAJB1,DnaJ homolog subfamily B member 1,Health and medical history,X1807.Father's age at death,46155,-0.00378345027586786,0.0073184533313969,-0.0181276188054058,0.0105607182536701,0.605180804193388
DNAJB1,DnaJ homolog subfamily B member 1,Health and medical history,X1845.Mother's age,37279,0.012153578424649,0.0166911914908886,-0.0205611568974928,0.0448683137467907,0.466545544799073
DNAJB1,DnaJ homolog subfamily B member 1,Health and medical history,X1873.Number of full brothers,51783,0.0222416442778109,0.0128030405641829,-0.00285231522798765,0.0473356037836095,0.0823623697908912
DNAJB1,DnaJ homolog subfamily B member 1,Health and medical history,X1883.Number of full sisters,51785,0.00281391535603472,0.012829203910063,-0.0223313243076888,0.0279591550197583,0.82638969980466
DNAJB1,DnaJ homolog subfamily B member 1,Physical measures,X20015.Sitting height,51990,-0.0252294300280086,0.00826917370846022,-0.0414370104965906,-0.00902184955942653,0.00228319371077311
DNAJB1,DnaJ homolog subfamily B member 1,Cognitive function,X20016.Fluid intelligence score,36145,0.00755251676273548,0.0225010883375186,-0.0365496163788009,0.0516546499042718,0.737143275057681
DNAJB1,DnaJ homolog subfamily B member 1,Cognitive function,X20018.Prospective memory result,36493,0.00661342945815221,0.0300373088170498,-0.0522596958232653,0.0654865547395697,0.825741468602527
DNAJB1,DnaJ homolog subfamily B member 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36061,0.022540060509547,0.0106576193486966,0.00165112658610174,0.0434289944329923,0.0344694453142634
DNAJB1,DnaJ homolog subfamily B member 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36068,0.00103909442558384,0.0106633954406729,-0.019861160638135,0.0219393494893026,0.922375635561288
DNAJB1,DnaJ homolog subfamily B member 1,Cognitive function,X20023.Mean time to correctly identify matches,51890,-0.014859224615764,0.00649925914055553,-0.0275977725312528,-0.00212067670027515,0.0222459328177551
DNAJB1,DnaJ homolog subfamily B member 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48748,0.00134026650518791,0.0145353253028982,-0.0271489710884926,0.0298295040988684,0.926534068843771
DNAJB1,DnaJ homolog subfamily B member 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48302,-0.0308997758619841,0.0327090361777702,-0.0950094867704138,0.0332099350464455,0.344830677059692
DNAJB1,DnaJ homolog subfamily B member 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48263,0.0415680032132232,0.042931654481071,-0.0425780395696759,0.125714045996122,0.332938081793368
DNAJB1,DnaJ homolog subfamily B member 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48289,0.0162064015468153,0.0384790027059848,-0.0592124437569149,0.0916252468505455,0.673631751948083
DNAJB1,DnaJ homolog subfamily B member 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48308,0.0828156139776487,0.0257888765698892,0.0322694159006659,0.133361812054632,0.00132351588254346
DNAJB1,DnaJ homolog subfamily B member 1,Health and medical history,X20107#2.Illnesses of father_Stroke,48483,0.00198723145607762,0.0185301053890475,-0.0343317751064554,0.0383062380186107,0.914596969803805
DNAJB1,DnaJ homolog subfamily B member 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48428,0.00354862328567686,0.0234922321916908,-0.0424961518100372,0.0495933983813909,0.879933727124188
DNAJB1,DnaJ homolog subfamily B member 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48325,-0.00114503114648693,0.0285505621353017,-0.0571041329316782,0.0548140706387044,0.968009518448364
DNAJB1,DnaJ homolog subfamily B member 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48452,-0.00577004243783664,0.0219825643403177,-0.0488558685448593,0.037315783669186,0.792952059090287
DNAJB1,DnaJ homolog subfamily B member 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48544,0.0395332880231038,0.0164603051003221,0.00727109002647245,0.0717954860197351,0.016326621629777
DNAJB1,DnaJ homolog subfamily B member 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48394,0.0318343672535823,0.0226351439070875,-0.0125305148043093,0.0761992493114739,0.159617134236008
DNAJB1,DnaJ homolog subfamily B member 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49533,0.000536998190557243,0.0172913756050143,-0.0333540979952707,0.0344280943763852,0.975225303481006
DNAJB1,DnaJ homolog subfamily B member 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49376,0.0577591311329081,0.0242444268587169,0.0102400544898229,0.105278207775993,0.0172106691598144
DNAJB1,DnaJ homolog subfamily B member 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49295,0.0116827173714202,0.0537536990142324,-0.0936745326964752,0.117039967439316,0.827947146552501
DNAJB1,DnaJ homolog subfamily B member 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49329,0.0392933545946602,0.0287871286001585,-0.0171294174616504,0.0957161266509709,0.172279612041481
DNAJB1,DnaJ homolog subfamily B member 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49477,-0.0285618266472649,0.0194287227394347,-0.0666421232165569,0.00951846992202717,0.141554462321382
DNAJB1,DnaJ homolog subfamily B member 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49369,0.0473248863091162,0.0324927621430934,-0.016360927491347,0.111010700109579,0.145276552822314
DNAJB1,DnaJ homolog subfamily B member 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49339,0.0176851665196661,0.0295690025286597,-0.0402700784365069,0.075640411475839,0.549780957537298
DNAJB1,DnaJ homolog subfamily B member 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49345,-0.0152392667171309,0.0247238666587839,-0.0636980453683473,0.0332195119340854,0.537651319917762
DNAJB1,DnaJ homolog subfamily B member 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49384,-0.0301168940140951,0.0295740891024876,-0.0880821086549709,0.0278483206267807,0.308521574736171
DNAJB1,DnaJ homolog subfamily B member 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49584,-0.00261502752967651,0.0148905297858376,-0.0318004659099182,0.0265704108505652,0.860596679670211
DNAJB1,DnaJ homolog subfamily B member 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49433,-0.00851483116524657,0.0223615318376311,-0.0523434335670035,0.0353137712365103,0.70337014882121
DNAJB1,DnaJ homolog subfamily B member 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46488,0.00918249397266356,0.023773724555921,-0.0374140061569415,0.0557789941022687,0.699319457814953
DNAJB1,DnaJ homolog subfamily B member 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46341,-0.0153477269541372,0.0955045434082381,-0.202536632034284,0.17184117812601,0.872330308224557
DNAJB1,DnaJ homolog subfamily B member 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46333,0.00301101296846295,0.0944919010613854,-0.182193113111852,0.188215139048778,0.974579828152169
DNAJB1,DnaJ homolog subfamily B member 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46389,-0.036849237229968,0.0311433566339,-0.097890216232412,0.0241917417724761,0.236740391425023
DNAJB1,DnaJ homolog subfamily B member 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46348,0.0421050836800476,0.055402015817207,-0.0664828673216782,0.150693034681773,0.447269517149032
DNAJB1,DnaJ homolog subfamily B member 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46382,0.0107171957119452,0.0398236386773284,-0.0673371360956186,0.0887715275195089,0.787843205024751
DNAJB1,DnaJ homolog subfamily B member 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46356,0.0724188655142134,0.0455757255353132,-0.0169095565350003,0.161747287563427,0.112082964338606
DNAJB1,DnaJ homolog subfamily B member 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46359,-0.0582858512764648,0.0442998844459784,-0.145113624790582,0.0285419222376528,0.188287999585797
DNAJB1,DnaJ homolog subfamily B member 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46365,0.00300871942116219,0.0349897970382147,-0.0655712827737386,0.0715887216160629,0.931476544929811
DNAJB1,DnaJ homolog subfamily B member 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46384,-0.0322931548753841,0.044506244045207,-0.11952539320399,0.0549390834532217,0.468101502465165
DNAJB1,DnaJ homolog subfamily B member 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46552,0.0241396180569167,0.0180719235146781,-0.0112813520318523,0.0595605881456857,0.181647098049841
DNAJB1,DnaJ homolog subfamily B member 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46451,-0.0309344974417601,0.025182074679092,-0.0802913638127803,0.0184223689292602,0.219300573589184
DNAJB1,DnaJ homolog subfamily B member 1,Mental health,X20127.Neuroticism score,47619,0.0142100254578454,0.0133248225333396,-0.0119066267075003,0.040326677623191,0.286241665575244
DNAJB1,DnaJ homolog subfamily B member 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36145,0.0212618518011963,0.0228550192595482,-0.0235339859475181,0.0660576895499107,0.35224949390916
DNAJB1,DnaJ homolog subfamily B member 1,Lifestyle factors,X20161.Pack years of smoking,36816,0.0325244472381977,0.0109894851010113,0.0109850564402156,0.0540638380361799,0.00308921028918319
DNAJB1,DnaJ homolog subfamily B member 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36816,0.0329948131248648,0.010829865251974,0.0117682772309958,0.0542213490187337,0.00232141069053695
DNAJB1,DnaJ homolog subfamily B member 1,Cognitive function,X20191.Fluid intelligence score,34230,0.0188844264259972,0.024552625570367,-0.0292387196919221,0.0670075725439165,0.441842054958464
DNAJB1,DnaJ homolog subfamily B member 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34231,0.0157526862603448,0.0250570349091144,-0.0333591021615194,0.064864474682209,0.529588582257778
DNAJB1,DnaJ homolog subfamily B member 1,Cognitive function,X20240.Maximum digits remembered correctly,33691,-0.0170635615581917,0.0267630581663586,-0.0695191555642547,0.0353920324478712,0.52377654303792
DNAJB1,DnaJ homolog subfamily B member 1,Physical measures,X20255.Spirometry QC measure,45428,0.0176891316902996,0.0163522959931795,-0.0143613684563322,0.0497396318369315,0.279378163659823
DNAJB1,DnaJ homolog subfamily B member 1,Eye measures,X20261.avMSE,33796,-0.0271883353637844,0.0128462834289776,-0.0523670508845805,-0.00200961984298831,0.0343551695065274
DNAJB1,DnaJ homolog subfamily B member 1,Eye measures,X20262.Myopia diagnosis,33796,0.0520797574162881,0.0349942320671243,-0.0165089374352755,0.120668452267852,0.136748748935189
DNAJB1,DnaJ homolog subfamily B member 1,NMR metabolomics,X20280.Glucose-lactate,42045,0.0278191512314278,0.00809050392363106,0.0119617635411109,0.0436765389217447,0.000586731970870648
DNAJB1,DnaJ homolog subfamily B member 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,42068,0.104986749640175,0.00852255611374864,0.088282539657228,0.121690959623123,1.10435906983273e-34
DNAJB1,DnaJ homolog subfamily B member 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35897,0.0770503189812091,0.0531805958964912,-0.0271836489759137,0.181284286938332,0.147424481353592
DNAJB1,DnaJ homolog subfamily B member 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35897,0.0823819998012936,0.116425294707419,-0.145811577825247,0.310575577427834,0.479219165589861
DNAJB1,DnaJ homolog subfamily B member 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35897,0.303038430609386,0.142832430243859,0.0230868673314234,0.582989993887349,0.0339019241837591
DNAJB1,DnaJ homolog subfamily B member 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35897,0.0185242079202386,0.0517483035779157,-0.0829024670924761,0.119950882932953,0.720378031881717
DNAJB1,DnaJ homolog subfamily B member 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35897,0.0264820065347722,0.073654413567132,-0.117880644056807,0.170844657126351,0.719198530916111
DNAJB1,DnaJ homolog subfamily B member 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35900,0.16150875352427,0.0996437786663282,-0.0337930526617334,0.356810559710273,0.10509055870019
DNAJB1,DnaJ homolog subfamily B member 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35900,0.0581893428386403,0.0623515827851851,-0.0640197594203225,0.180398445097603,0.350724020238398
DNAJB1,DnaJ homolog subfamily B member 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35900,0.0193704638744532,0.0710714303825535,-0.119929539675352,0.158670467424258,0.78520744935196
DNAJB1,DnaJ homolog subfamily B member 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35900,-0.117705566223321,0.104887090979903,-0.323284264543932,0.0878731320972893,0.261809163810443
DNAJB1,DnaJ homolog subfamily B member 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35900,0.0571297195230612,0.116415009743074,-0.171043699573364,0.285303138619486,0.623623779920052
DNAJB1,DnaJ homolog subfamily B member 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35900,0.113191843659106,0.0751435936284919,-0.0340895998527379,0.26047328717095,0.132023036908563
DNAJB1,DnaJ homolog subfamily B member 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35900,0.112781478553132,0.113981989482317,-0.110623220832209,0.336186177938472,0.322467239210192
DNAJB1,DnaJ homolog subfamily B member 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35900,-0.0252630306190638,0.0918853458207223,-0.20535830842768,0.154832247189552,0.783369500383136
DNAJB1,DnaJ homolog subfamily B member 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35903,0.306856792098276,0.157217764277046,-0.00129002588473431,0.615003610081287,0.0510007581431591
DNAJB1,DnaJ homolog subfamily B member 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35903,0.0288633364497821,0.0678655589381667,-0.104153159069025,0.161879831968589,0.670629297958165
DNAJB1,DnaJ homolog subfamily B member 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35903,-0.0058590700534663,0.089293256061815,-0.180873851934624,0.169155711827691,0.947685312873875
DNAJB1,DnaJ homolog subfamily B member 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35903,-0.0974175891472976,0.187731576940648,-0.465371479950967,0.270536301656372,0.603832553826817
