Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HAVCR2,Hepatitis A virus cellular receptor 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,49597,0.00339552037293822,0.00792142756459523,-0.0121304776536684,0.0189215183995449,0.66818230883906
HAVCR2,Hepatitis A virus cellular receptor 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49487,0.0261783971610819,0.013229343864949,0.000248883185781923,0.052107911136382,0.0478501817342001
HAVCR2,Hepatitis A virus cellular receptor 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49453,0.0173129136470524,0.0120458910074606,-0.00629703272757043,0.0409228600216752,0.150662993209343
HAVCR2,Hepatitis A virus cellular receptor 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49464,-0.0135992709977299,0.010098220381708,-0.0333917829458776,0.00619324095041788,0.178091576794832
HAVCR2,Hepatitis A virus cellular receptor 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49498,0.0344375640955591,0.0120189511514399,0.0108804198387369,0.0579947083523813,0.00417066697344293
HAVCR2,Hepatitis A virus cellular receptor 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49698,0.00439275495808285,0.0060883811138845,-0.00754047202513078,0.0163259819412965,0.470611149765872
HAVCR2,Hepatitis A virus cellular receptor 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49546,0.0116279359180729,0.00913199618054126,-0.00627077659578795,0.0295266484319338,0.202919321349078
HAVCR2,Hepatitis A virus cellular receptor 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46590,0.0141472027121125,0.00962867955633645,-0.00472500921830692,0.033019414642532,0.141775009497261
HAVCR2,Hepatitis A virus cellular receptor 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46442,-0.0318725627634287,0.0389702505486172,-0.108254253838718,0.044509128311861,0.41344287232763
HAVCR2,Hepatitis A virus cellular receptor 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46434,-0.0616859795347933,0.0383518049481153,-0.136855517233099,0.0134835581635127,0.107759958450566
HAVCR2,Hepatitis A virus cellular receptor 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46490,-0.0094776793068112,0.012642256108418,-0.0342565012793106,0.0153011426656882,0.453455753363049
HAVCR2,Hepatitis A virus cellular receptor 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46452,0.000128806791432401,0.0223205567944797,-0.0436194845257478,0.0438770981086126,0.995395682039229
HAVCR2,Hepatitis A virus cellular receptor 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46486,0.0271457372018926,0.0160753087358526,-0.00436186792037864,0.0586533423241637,0.0913019610094295
HAVCR2,Hepatitis A virus cellular receptor 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46456,0.0533883981256085,0.0185052009147266,0.0171182043327443,0.0896585919184726,0.00391821945169506
HAVCR2,Hepatitis A virus cellular receptor 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46460,0.0261453050528888,0.0179709854544936,-0.00907782643791861,0.0613684365436963,0.145725025415154
HAVCR2,Hepatitis A virus cellular receptor 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46467,0.013602439061603,0.0142246973862461,-0.0142779678154394,0.0414828459386455,0.338956319190184
HAVCR2,Hepatitis A virus cellular receptor 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46484,0.0446124865423159,0.0180422897365401,0.00924959865869728,0.0799753744259345,0.0134203146020714
HAVCR2,Hepatitis A virus cellular receptor 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46658,0.000650128845847027,0.00734658192468364,-0.0137491717265329,0.015049429418227,0.929484988275937
HAVCR2,Hepatitis A virus cellular receptor 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46553,0.0392342624474346,0.0101932631086367,0.0192554667545068,0.0592130581403625,0.000118993154215776
HAVCR2,Hepatitis A virus cellular receptor 2,Mental health,X20127.Neuroticism score,47705,0.133853246170987,0.0325250147505387,0.0701042172599316,0.197602275082043,3.88140946230703e-05
HAVCR2,Hepatitis A virus cellular receptor 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36191,-0.115041255463501,0.0537967917162023,-0.220482967227258,-0.00959954369974465,0.0325128567161844
HAVCR2,Hepatitis A virus cellular receptor 2,Lifestyle factors,X20161.Pack years of smoking,36872,0.0382680915177951,0.00468515676648509,0.0290851842554844,0.0474509987801059,3.60035847006388e-16
HAVCR2,Hepatitis A virus cellular receptor 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36872,0.037522763107309,0.0046194460794068,0.0284686487916717,0.0465768774229464,5.21366625557562e-16
HAVCR2,Hepatitis A virus cellular receptor 2,Cognitive function,X20191.Fluid intelligence score,34243,-0.203654953021519,0.0635571967162728,-0.328227058585413,-0.079082847457624,0.00136156585978733
HAVCR2,Hepatitis A virus cellular receptor 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34244,-0.152917914164867,0.0650681419962687,-0.280451472477554,-0.0253843558521807,0.0188017028005992
HAVCR2,Hepatitis A virus cellular receptor 2,Cognitive function,X20240.Maximum digits remembered correctly,33705,-0.207445801574159,0.0683232456321458,-0.341359363013165,-0.073532240135153,0.00240759032771345
HAVCR2,Hepatitis A virus cellular receptor 2,Physical measures,X20255.Spirometry QC measure,45528,0.0209601050505608,0.0400681381281703,-0.057573445680653,0.0994936557817746,0.600903488174942
HAVCR2,Hepatitis A virus cellular receptor 2,Eye measures,X20261.avMSE,33811,0.0213031787969319,0.00556652244993676,0.0103927947950558,0.0322135627988079,0.000131224492405157
HAVCR2,Hepatitis A virus cellular receptor 2,Eye measures,X20262.Myopia diagnosis,33811,-0.258781219470789,0.0816271722990775,-0.418770477176981,-0.0987919617645975,0.00153173252877003
HAVCR2,Hepatitis A virus cellular receptor 2,NMR metabolomics,X20280.Glucose-lactate,42109,0.00755717960810654,0.00341693460556742,0.000859987781194399,0.0142543714350187,0.027005181290368
HAVCR2,Hepatitis A virus cellular receptor 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,42134,-0.00166403295551165,0.00362502774105372,-0.00876908732797694,0.00544102141695364,0.646212770101097
HAVCR2,Hepatitis A virus cellular receptor 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35942,-0.0131708053237629,0.0220225751220083,-0.0563350525628991,0.0299934419153733,0.549818829343508
HAVCR2,Hepatitis A virus cellular receptor 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35942,0.00280881884261832,0.0480731214147542,-0.0914144991302999,0.0970321368155365,0.953409260668744
HAVCR2,Hepatitis A virus cellular receptor 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35941,-0.0554502310444848,0.0593785901010136,-0.171832267642471,0.0609318055535018,0.350416030669476
HAVCR2,Hepatitis A virus cellular receptor 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35941,-0.0185589743092566,0.021362225754116,-0.0604289367873241,0.0233109881688108,0.384998441585297
HAVCR2,Hepatitis A virus cellular receptor 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35941,0.0120234898440495,0.0305452783191495,-0.0478452556614835,0.0718922353495825,0.693866822676427
HAVCR2,Hepatitis A virus cellular receptor 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35944,0.0508326524127588,0.0412421299481798,-0.0300019222856735,0.131667227111191,0.217786187616023
HAVCR2,Hepatitis A virus cellular receptor 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35944,0.004099506370407,0.0257380656861457,-0.0463471023744386,0.0545461151152525,0.87345427130616
HAVCR2,Hepatitis A virus cellular receptor 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35944,0.0173464185333392,0.0296461831314935,-0.040760100404388,0.0754529374710664,0.558488549392607
HAVCR2,Hepatitis A virus cellular receptor 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35944,0.0359992929858411,0.0428899306246641,-0.0480649710385005,0.120063557010183,0.40130509679931
HAVCR2,Hepatitis A virus cellular receptor 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35944,0.044845500362366,0.0484337076659237,-0.0500845666628445,0.139775567387576,0.354520537911043
HAVCR2,Hepatitis A virus cellular receptor 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35944,0.0193128342722792,0.0311705195160005,-0.0417813839790818,0.0804070525236402,0.535549253156489
HAVCR2,Hepatitis A virus cellular receptor 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35944,0.0370203907289928,0.046777469301197,-0.0546634491013533,0.128704230559339,0.428727420259229
HAVCR2,Hepatitis A virus cellular receptor 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35944,0.0279409486977941,0.0378889327921919,-0.046321359574902,0.10220325697049,0.460876226248734
HAVCR2,Hepatitis A virus cellular receptor 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35947,0.004447475116437,0.064555355692614,-0.122081022041086,0.13097597227396,0.945075888561847
HAVCR2,Hepatitis A virus cellular receptor 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35947,-0.0314764453560314,0.0282285753906381,-0.086804453121682,0.0238515624096192,0.264862851427378
HAVCR2,Hepatitis A virus cellular receptor 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35947,-0.0112944041619207,0.037294464694756,-0.0843915549636424,0.0618027466398011,0.762017338037487
