Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TSC22D1,TSC22 domain family protein 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34831,-0.0455070081708294,0.0315890329523352,-0.107421512757406,0.0164074964157477,0.149749331460172
TSC22D1,TSC22 domain family protein 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34831,-0.000529306402442513,0.0349536050743175,-0.0690383723481047,0.0679797595432197,0.987918490263766
TSC22D1,TSC22 domain family protein 1,Health and medical history,X120040.Fatigue severity over the past week,34839,0.00917174333786232,0.0362820522994827,-0.0619410791691238,0.0802845658448484,0.800438755240837
TSC22D1,TSC22 domain family protein 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34842,0.0193363823848766,0.0355855597746507,-0.0504113147734387,0.089084079543192,0.586889519947255
TSC22D1,TSC22 domain family protein 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34841,0.00236932141561097,0.0394400018464686,-0.0749330822034674,0.0796717250346894,0.952098566206985
TSC22D1,TSC22 domain family protein 1,Health and medical history,X120098.Mobility problems today,34843,-0.0291139629060311,0.0421103635523125,-0.111650275468564,0.0534223496565015,0.489356968919044
TSC22D1,TSC22 domain family protein 1,Health and medical history,X120099.Self-care problems today,34843,-0.0923354004884478,0.0648362186448235,-0.219414389032302,0.0347435880554062,0.154457970113399
TSC22D1,TSC22 domain family protein 1,Health and medical history,X120100.Problems doing usual activities,34843,-0.0267858905452091,0.0404313540720392,-0.106031344526406,0.0524595634359878,0.507673425406991
TSC22D1,TSC22 domain family protein 1,Health and medical history,X120101.Pain or discomfort today,34843,-0.0344096193802457,0.0358638199629827,-0.104702706507692,0.0358834677472005,0.337368184630143
TSC22D1,TSC22 domain family protein 1,Health and medical history,X120102.Anxiety or depression today,34843,0.0493450466905753,0.045511446076306,-0.0398573876189845,0.138547481000135,0.278303051929459
TSC22D1,TSC22 domain family protein 1,Health and medical history,X120103.Scale to indicate how health is today,34829,0.00878376476671566,0.00917202729712254,-0.00919340873564452,0.0267609382690758,0.338266939921235
TSC22D1,TSC22 domain family protein 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34828,-0.0549980897408471,0.0453855981798581,-0.143953862173369,0.0339576826916748,0.225636438230559
TSC22D1,TSC22 domain family protein 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34826,-0.0600398073447321,0.048035602248688,-0.154189587752161,0.0341099730626965,0.211382252214554
TSC22D1,TSC22 domain family protein 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34831,0.0342526391535109,0.0364323464890322,-0.0371547599649922,0.105660038272014,0.347166261345228
TSC22D1,TSC22 domain family protein 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34836,0.0201476287641198,0.0369505103055331,-0.0522753714347251,0.0925706289629646,0.585594338254575
TSC22D1,TSC22 domain family protein 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34836,-0.0395691852557449,0.0537959587035661,-0.145009264314734,0.0658708938032446,0.462037162922673
TSC22D1,TSC22 domain family protein 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34824,0.00915490083180966,0.0504875459095167,-0.089800689150843,0.108110490814462,0.856114557326992
TSC22D1,TSC22 domain family protein 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34840,-0.00689118476974648,0.0484507812082087,-0.101854715937836,0.0880723463983426,0.886902437734912
TSC22D1,TSC22 domain family protein 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34835,-0.045304173835819,0.0726107159223305,-0.187621177043587,0.0970128293719489,0.532694854287523
TSC22D1,TSC22 domain family protein 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34803,-0.0818632781529897,0.0986355839805825,-0.275189022754931,0.111462466448952,0.406595132781804
TSC22D1,TSC22 domain family protein 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32462,-0.00790144360055808,0.0513255898522746,-0.108499599711016,0.0926967125099001,0.877659219313658
TSC22D1,TSC22 domain family protein 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46745,0.0215466252938049,0.0465029470260926,-0.0695991508773366,0.112692401464946,0.643127009502507
TSC22D1,TSC22 domain family protein 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45693,0.0802810235704601,0.0265332127498213,0.0282759265808103,0.13228612056011,0.00248443142217363
TSC22D1,TSC22 domain family protein 1,Diet and food preferences,X1289.Cooked vegetable intake,48152,0.00732538505947685,0.0200538924434357,-0.0319802441296571,0.0466310142486108,0.714902664478812
TSC22D1,TSC22 domain family protein 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47434,-0.0412012060351828,0.0206424670885708,-0.0816604415287816,-0.00074197054158405,0.0459544058264629
TSC22D1,TSC22 domain family protein 1,Diet and food preferences,X1309.Fresh fruit intake,48033,-0.0294680207224673,0.0212410219184615,-0.0711004236826519,0.0121643822377172,0.165361176371934
TSC22D1,TSC22 domain family protein 1,Diet and food preferences,X1319.Dried fruit intake,47172,-0.0382606480687006,0.0226709871155994,-0.0826957828152754,0.00617448667787417,0.0914955945337653
TSC22D1,TSC22 domain family protein 1,Health and medical history,X134.Number of self-reported cancers,49101,-0.056076551743061,0.043362697997811,-0.141067439818771,0.0289143363326485,0.195957181668654
TSC22D1,TSC22 domain family protein 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,49102,0.0330192740245524,0.0199296989383246,-0.00604293589456368,0.0720814839436686,0.0975777683062347
TSC22D1,TSC22 domain family protein 1,Health and medical history,"X136.Number of operations, self-reported",49102,0.00718204442592217,0.0193134297652314,-0.0306722779139313,0.0450363667657756,0.709995054909795
TSC22D1,TSC22 domain family protein 1,Health and medical history,X137.Number of treatments or medications taken,49102,0.0185063049627718,0.0195806128238306,-0.0198716961719362,0.0568843060974797,0.344601554670703
TSC22D1,TSC22 domain family protein 1,Diet and food preferences,X1438.Bread intake,48632,0.00767542115659808,0.0048964350144488,-0.00192159147172157,0.0172724337849177,0.117001294637262
TSC22D1,TSC22 domain family protein 1,Diet and food preferences,X1458.Cereal intake,48049,0.0129179908387481,0.0198828348380665,-0.0260523654438622,0.0518883471213584,0.515890024138921
TSC22D1,TSC22 domain family protein 1,Diet and food preferences,X1488.Tea intake,48336,0.00891006397114961,0.00482407800855992,-0.000545128925627832,0.0183652568679271,0.0647623425654813
TSC22D1,TSC22 domain family protein 1,Diet and food preferences,X1498.Coffee intake,47511,0.0132345979358048,0.0200160814347517,-0.0259969216763085,0.0524661175479181,0.508493241533834
TSC22D1,TSC22 domain family protein 1,Diet and food preferences,X1528.Water intake,47297,-0.033699492532632,0.0202241335120824,-0.0733387942163135,0.0059398091510495,0.0956702427162622
TSC22D1,TSC22 domain family protein 1,Lifestyle factors,X1568.Average weekly red wine intake,44218,-0.0766608498196868,0.022093290715543,-0.119963699622151,-0.0333580000172226,0.000522115416212292
TSC22D1,TSC22 domain family protein 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44221,-0.049431044296723,0.0231245813981743,-0.0947552238371447,-0.00410686475630133,0.0325649144059948
TSC22D1,TSC22 domain family protein 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,44277,-0.00181783175082796,0.0230950709483083,-0.0470841708095123,0.0434485073078563,0.937263651341355
TSC22D1,TSC22 domain family protein 1,Lifestyle factors,X1598.Average weekly spirits intake,44221,-0.0195608360489125,0.023949067782422,-0.0665010089024597,0.0273793368046346,0.414073387118431
TSC22D1,TSC22 domain family protein 1,Lifestyle factors,X1608.Average weekly fortified wine intake,44254,-0.00650463083508648,0.0428930640849767,-0.0905750364416407,0.0775657747714678,0.879466831271515
TSC22D1,TSC22 domain family protein 1,Lifestyle factors,X1737.Childhood sunburn occasions,43705,-0.0362772433480122,0.0235348728907192,-0.0824055942138219,0.00985110751779749,0.123234312923637
TSC22D1,TSC22 domain family protein 1,Health and medical history,X1807.Father's age at death,43859,-0.000971646857188693,0.00549055707486829,-0.0117331387239305,0.00978984500955316,0.859536738984371
TSC22D1,TSC22 domain family protein 1,Health and medical history,X1845.Mother's age,36180,0.00837522664628355,0.0129136457773443,-0.0169355190773112,0.0336859723698783,0.516644840004865
TSC22D1,TSC22 domain family protein 1,Health and medical history,X1873.Number of full brothers,48756,-0.0213463526492906,0.0192729012907834,-0.0591212391792261,0.0164285338806448,0.268054834045866
TSC22D1,TSC22 domain family protein 1,Health and medical history,X1883.Number of full sisters,48757,-0.0149517936246153,0.0193501110971301,-0.0528780113749903,0.0229744241257596,0.439710145815021
TSC22D1,TSC22 domain family protein 1,Physical measures,X20015.Sitting height,48922,-0.0194942704882222,0.00631076677397156,-0.0318633733652064,-0.00712516761123792,0.00201068901858988
TSC22D1,TSC22 domain family protein 1,Cognitive function,X20016.Fluid intelligence score,35248,-0.0145949630835275,0.0320188580816866,-0.0773519249236332,0.0481619987565783,0.648531479361986
TSC22D1,TSC22 domain family protein 1,Cognitive function,X20018.Prospective memory result,35550,0.00389306791619515,0.043154072568292,-0.0806889143176571,0.0884750501500474,0.928120377764313
TSC22D1,TSC22 domain family protein 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35164,0.00329082274220961,0.00849283567668554,-0.013355135184094,0.0199367806685133,0.69841181549942
TSC22D1,TSC22 domain family protein 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35167,-0.00115985408222143,0.00849006772580633,-0.0178003868248018,0.015480678660359,0.891340845199042
TSC22D1,TSC22 domain family protein 1,Cognitive function,X20023.Mean time to correctly identify matches,48851,0.000247711229734287,0.00495271386506238,-0.00945960794578798,0.00995503040525655,0.960110727825743
TSC22D1,TSC22 domain family protein 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,46118,0.0121077701713473,0.0111062979502509,-0.00966057381114435,0.033876114153839,0.275652573497348
TSC22D1,TSC22 domain family protein 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45736,-0.0443240557069073,0.0248593679431104,-0.0930484168754036,0.00440030546158901,0.0746052915631765
TSC22D1,TSC22 domain family protein 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45703,-0.0214660758616855,0.0324325085958533,-0.085033792709558,0.0421016409861871,0.508064022122523
TSC22D1,TSC22 domain family protein 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45725,0.00780388324390375,0.0294712039015504,-0.0499596764031351,0.0655674428909426,0.79116911692116
TSC22D1,TSC22 domain family protein 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45746,0.025600012769711,0.0195930656134382,-0.0128023958326279,0.0640024213720499,0.191371094923343
TSC22D1,TSC22 domain family protein 1,Health and medical history,X20107#2.Illnesses of father_Stroke,45888,0.00616952015054776,0.0141565512764658,-0.0215773203513253,0.0339163606524208,0.662982410548105
TSC22D1,TSC22 domain family protein 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45848,0.0200066393332685,0.0180027205941279,-0.0152786930312222,0.0552919716977591,0.266449568890323
TSC22D1,TSC22 domain family protein 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45751,-0.00883136774577326,0.0218634231399374,-0.0516836771000505,0.034020941608504,0.686266700535811
TSC22D1,TSC22 domain family protein 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45872,-0.0146445172729317,0.0168200103306387,-0.0476117375209837,0.0183227029751202,0.383951695767334
TSC22D1,TSC22 domain family protein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45940,0.0212549409033801,0.0126028909575783,-0.00344672537347327,0.0459566071802335,0.0917149997087948
TSC22D1,TSC22 domain family protein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,45817,-0.0223879129607134,0.0172332204181501,-0.0561650249802877,0.0113891990588609,0.193922304389829
TSC22D1,TSC22 domain family protein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46782,0.0245890050113098,0.0132172924877263,-0.00131688826463378,0.0504948982872534,0.0628498582645823
TSC22D1,TSC22 domain family protein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46650,0.0123575017173904,0.0186228216859911,-0.0241432287871521,0.048858232221933,0.506975553287143
TSC22D1,TSC22 domain family protein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46580,-0.0197665978029083,0.0419958842456259,-0.102078530924335,0.0625453353185184,0.637875403548281
TSC22D1,TSC22 domain family protein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46610,0.0515642021739937,0.0220350224478621,0.00837555817618391,0.0947528461718035,0.0192893292636232
TSC22D1,TSC22 domain family protein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46736,-0.0107264156565347,0.01486921338932,-0.0398700738996019,0.0184172425865326,0.470682462231348
TSC22D1,TSC22 domain family protein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46651,0.0444970107023273,0.0249704425528228,-0.00444505670120542,0.09343907810586,0.0747681132755348
TSC22D1,TSC22 domain family protein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46617,-0.0227571763320672,0.0225169699867451,-0.0668904375060877,0.0213760848419533,0.312189029911205
TSC22D1,TSC22 domain family protein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46625,0.0277738076500635,0.0190748477246877,-0.00961289389032444,0.0651605091904515,0.145398017441573
TSC22D1,TSC22 domain family protein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46657,-0.0108249496095184,0.0224915607706599,-0.0549084087200117,0.0332585095009749,0.63031666736274
TSC22D1,TSC22 domain family protein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46835,-0.00160369630123559,0.0113716808308565,-0.0238921907297143,0.0206847981272431,0.88785140214553
TSC22D1,TSC22 domain family protein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46702,0.010832507596993,0.0171283105412864,-0.0227389810639282,0.0444039962579143,0.527112010602553
TSC22D1,TSC22 domain family protein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44154,0.00482477360379571,0.0180868879721331,-0.0306255268215851,0.0402750740291766,0.789661093112584
TSC22D1,TSC22 domain family protein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,44026,-0.014206102917636,0.0743629200607807,-0.159957426236766,0.131545220401494,0.848498763589353
TSC22D1,TSC22 domain family protein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,44022,-0.0638012096561878,0.0705973462049433,-0.202172008217877,0.0745695889055012,0.366150675233068
TSC22D1,TSC22 domain family protein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44071,-0.00605957681183639,0.0235314565108305,-0.0521812315730641,0.0400620779493913,0.796788802054273
TSC22D1,TSC22 domain family protein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,44034,0.0240337479680605,0.0422902547216722,-0.0588551512864171,0.106922647222538,0.569836397096303
TSC22D1,TSC22 domain family protein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,44065,-0.0197783399300065,0.0303638573762516,-0.0792915003874597,0.0397348205274466,0.514812373615628
TSC22D1,TSC22 domain family protein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,44039,0.0251436964095537,0.0345931297962271,-0.0426588379910513,0.0929462308101588,0.467334536700058
TSC22D1,TSC22 domain family protein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,44045,-0.0590517342694894,0.0338521081161766,-0.125401866177195,0.00729839763821669,0.0811086550612835
TSC22D1,TSC22 domain family protein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,44050,-0.0441926818934694,0.0265887631652158,-0.0963066576972924,0.00792129391035358,0.0965167923172257
TSC22D1,TSC22 domain family protein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,44066,0.0178826408901865,0.0338771207203191,-0.048516515721639,0.084281797502012,0.597598674119733
TSC22D1,TSC22 domain family protein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44209,0.00143274746777879,0.013789014238049,-0.0255937204387973,0.0284592153743549,0.917246077346981
TSC22D1,TSC22 domain family protein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44123,-0.0181517542124015,0.0191419396550821,-0.0556699559363624,0.0193664475115594,0.343006060740891
TSC22D1,TSC22 domain family protein 1,Mental health,X20127.Neuroticism score,45086,-0.00361026018802212,0.0201454912217851,-0.0430954229827209,0.0358749026066767,0.857775533876353
TSC22D1,TSC22 domain family protein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35248,0.00412490173155189,0.0323148145497621,-0.0592121347859818,0.0674619382490856,0.89843189333573
TSC22D1,TSC22 domain family protein 1,Lifestyle factors,X20161.Pack years of smoking,35822,0.00792820248313733,0.00833794485576354,-0.00841416943415921,0.0242705744004339,0.341708228669186
TSC22D1,TSC22 domain family protein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35822,0.00716251555940227,0.00822061753581735,-0.00894989481079975,0.0232749259296043,0.383626536976962
TSC22D1,TSC22 domain family protein 1,Cognitive function,X20191.Fluid intelligence score,33343,-0.00432652948872649,0.0376042381828765,-0.0780308363271644,0.0693777773497114,0.908406961281354
TSC22D1,TSC22 domain family protein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33344,0.00459671320079973,0.0383334408284541,-0.0705368308229703,0.0797302572245698,0.904556427198931
TSC22D1,TSC22 domain family protein 1,Cognitive function,X20240.Maximum digits remembered correctly,32894,-0.00591592659611848,0.0406564140566982,-0.0856024981472469,0.0737706449550099,0.884314834474071
TSC22D1,TSC22 domain family protein 1,Physical measures,X20255.Spirometry QC measure,43188,0.0595670455086629,0.0245114681463147,0.011524567941886,0.10760952307544,0.0151036998815022
TSC22D1,TSC22 domain family protein 1,Eye measures,X20261.avMSE,33193,0.000159410935286117,0.0103772740403772,-0.0201800461838531,0.0204988680544254,0.987744411716871
TSC22D1,TSC22 domain family protein 1,Eye measures,X20262.Myopia diagnosis,33193,0.0173310456852572,0.0489123173042388,-0.0785370962310508,0.113199187601565,0.723108710388594
TSC22D1,TSC22 domain family protein 1,NMR metabolomics,X20280.Glucose-lactate,39911,0.0403224457701673,0.00631477440138406,0.0279454879434546,0.0526994035968801,1.77633126840429e-10
TSC22D1,TSC22 domain family protein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,39931,0.0577070404106196,0.00667440597173363,0.0446252047060216,0.0707888761152175,6.04894254336412e-18
TSC22D1,TSC22 domain family protein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34922,0.0332264980365027,0.0404136324877043,-0.0459842216393977,0.112437217712403,0.411016481644835
TSC22D1,TSC22 domain family protein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34922,0.0388571229021636,0.0882780694639464,-0.134167893247171,0.211882139051498,0.659830961251809
TSC22D1,TSC22 domain family protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34925,0.0253985695562424,0.107974860933654,-0.186232157873719,0.237029296986204,0.814040403507852
TSC22D1,TSC22 domain family protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34925,-0.0174418490345063,0.0395808261617044,-0.0950202683114469,0.0601365702424343,0.659471251857528
TSC22D1,TSC22 domain family protein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34925,-0.0168239137409106,0.05576536530901,-0.12612402974657,0.092476202264749,0.762897480930288
TSC22D1,TSC22 domain family protein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34926,0.134903869975239,0.0765109440153569,-0.0150575802948611,0.284865320245338,0.0779155349079938
TSC22D1,TSC22 domain family protein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34926,0.0841261588823185,0.0493563254760847,-0.0126122390508075,0.180864556815444,0.0883432423485341
TSC22D1,TSC22 domain family protein 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34926,-0.0385280228460367,0.0561218654905508,-0.148526879207516,0.0714708335154429,0.492418957924677
TSC22D1,TSC22 domain family protein 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34926,0.0503600634107997,0.0824251824353202,-0.111193294162428,0.211913420984027,0.54123537146433
TSC22D1,TSC22 domain family protein 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34926,0.0136215734046516,0.0882854098491552,-0.159417829899693,0.186660976708996,0.87738584714638
TSC22D1,TSC22 domain family protein 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34926,0.0633511253003321,0.0590828683676713,-0.0524512967003035,0.179153547300968,0.28365231085814
TSC22D1,TSC22 domain family protein 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34926,0.107656237356634,0.0861871979841103,-0.0612706706922219,0.27658314540549,0.211675531452409
TSC22D1,TSC22 domain family protein 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34926,0.0235748949702676,0.0679917975370861,-0.109689028202421,0.156838818142956,0.728804608671058
TSC22D1,TSC22 domain family protein 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34929,0.170312108054599,0.118640507204955,-0.0622232860671119,0.402847502176311,0.151185301853603
TSC22D1,TSC22 domain family protein 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34929,0.0149612024301642,0.0530657494984654,-0.0890476665868279,0.118970071447156,0.778000975261523
TSC22D1,TSC22 domain family protein 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34929,0.0176542477004043,0.0674761231430057,-0.114598953659887,0.149907449060695,0.793609860546793
TSC22D1,TSC22 domain family protein 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34929,0.151170517398237,0.142204592361799,-0.127550483630889,0.429891518427364,0.287800073500347
TSC22D1,TSC22 domain family protein 1,Diet and food preferences,X20600.Liking for adding salt to foods,35369,-0.0110626697233719,0.0311096151379607,-0.072037515393775,0.0499121759470311,0.722149058249502
TSC22D1,TSC22 domain family protein 1,Diet and food preferences,X20601.Liking for aniseed,35369,-0.0475560946644551,0.0311942345606443,-0.108696794403318,0.0135846050744077,0.127426762413461
TSC22D1,TSC22 domain family protein 1,Diet and food preferences,X20602.Liking for apple juice,35369,0.0160246520455776,0.0311412552600652,-0.0450122082641503,0.0770615123553055,0.606863705190305
TSC22D1,TSC22 domain family protein 1,Diet and food preferences,X20603.Liking for apples,35369,-0.0212128265442644,0.0320456164535611,-0.0840222347932442,0.0415965817047153,0.508021215635587
TSC22D1,TSC22 domain family protein 1,Diet and food preferences,X20604.Liking for asparagus,35369,-0.0384109898912557,0.0314372793627927,-0.100028057442329,0.023206077659818,0.221814779992273
TSC22D1,TSC22 domain family protein 1,Diet and food preferences,X20605.Liking for aubergine,35369,-0.121142846948239,0.0313133839517064,-0.182517079493583,-0.0597686144028942,0.000110434519867386
