Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CD226,CD226 antigen,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34667,-0.0133533053568538,0.027847605064524,-0.0679346112833209,0.0412280005696133,0.631590579576252
CD226,CD226 antigen,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34667,0.00284461046253229,0.0181813362254769,-0.0327908085394023,0.0384800294644669,0.875677446868522
CD226,CD226 antigen,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34667,0.0583151459181126,0.0289209399999461,0.00163010351821832,0.115000188318007,0.0438058976396686
CD226,CD226 antigen,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34667,-0.00618643852272268,0.0135550035492869,-0.0327542454793249,0.0203813684338796,0.648122155798263
CD226,CD226 antigen,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34667,0.00389825276661727,0.0184771365358354,-0.03231693484362,0.0401134403768546,0.832912222819394
CD226,CD226 antigen,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34667,0.0202945938798118,0.0299012057733783,-0.0383117694360097,0.0789009571956333,0.497340172934158
CD226,CD226 antigen,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34667,-0.00208893484658162,0.0271577120710626,-0.0553180505058642,0.051140180812701,0.938690788577873
CD226,CD226 antigen,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34667,-0.00669208070814832,0.0331640842533938,-0.0716936858448002,0.0583095244285036,0.840090018718439
CD226,CD226 antigen,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34667,0.0538021372797213,0.0334824384076641,-0.0118234419993004,0.119427716558743,0.108133541440384
CD226,CD226 antigen,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34667,-0.0151467702200773,0.020669559200767,-0.0556591062535806,0.025365565813426,0.463705271836105
CD226,CD226 antigen,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34667,-0.00538297606796318,0.0202074032008148,-0.0449894863415602,0.0342235342056338,0.789950741235082
CD226,CD226 antigen,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34667,0.024025346744047,0.0225319437136921,-0.0201372629347895,0.0681879564228836,0.2863398018839
CD226,CD226 antigen,Health and medical history,X120040.Fatigue severity over the past week,34675,0.02380382563857,0.0583480466874924,-0.0905583458689151,0.138165997146055,0.68331545391907
CD226,CD226 antigen,Health and medical history,X120041.Waking unrefreshed severity over the past week,34678,0.00376189143498469,0.057240841243924,-0.108430157403106,0.115953940273076,0.94760258654221
CD226,CD226 antigen,Health and medical history,X120042.Cognitive symptoms severity over the past week,34677,0.0916377279974412,0.063127381186392,-0.0320919391278872,0.21536739512277,0.146655587835408
CD226,CD226 antigen,Health and medical history,X120098.Mobility problems today,34679,0.00355235577849636,0.0670432147443166,-0.127852345120364,0.134957056677357,0.957744756762214
CD226,CD226 antigen,Health and medical history,X120099.Self-care problems today,34679,-0.074410028316919,0.101912209510998,-0.274157958958476,0.125337902324638,0.465333675895548
CD226,CD226 antigen,Health and medical history,X120100.Problems doing usual activities,34679,0.0306489169499711,0.0643692739235482,-0.0955148599401833,0.156812693840126,0.633990313196275
CD226,CD226 antigen,Health and medical history,X120101.Pain or discomfort today,34679,0.0218085059684481,0.0574809746864462,-0.0908542044169864,0.134471216353883,0.704401213685876
CD226,CD226 antigen,Health and medical history,X120102.Anxiety or depression today,34679,0.0366618020711742,0.0738081766273509,-0.108002224118433,0.181325828260782,0.61940635443408
CD226,CD226 antigen,Health and medical history,X120103.Scale to indicate how health is today,34666,-0.00129214717126791,0.0058931961090829,-0.0128428115450704,0.0102585172025346,0.82645423630597
CD226,CD226 antigen,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34665,0.0293050272451703,0.0723144808318356,-0.112431355185228,0.171041409675568,0.685312282614831
CD226,CD226 antigen,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34664,0.0114127879369318,0.0767963617548018,-0.13910808110248,0.161933656976343,0.881865496482004
CD226,CD226 antigen,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34668,0.0117439044052883,0.0584609748279432,-0.10283960625748,0.126327415068057,0.840795613340618
CD226,CD226 antigen,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34673,0.014813699554502,0.0592759716835107,-0.101367204945179,0.130994604054183,0.802664864210634
CD226,CD226 antigen,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34672,-0.136166152706253,0.0864492732275856,-0.305606728232321,0.0332744228198146,0.115285738680195
CD226,CD226 antigen,Health and medical history,X120109.Feeling bad about self over the last two weeks,34661,-0.00109774166226757,0.0813687069168678,-0.160580407219328,0.158384923894793,0.989236545015539
CD226,CD226 antigen,Health and medical history,X120110.Trouble concentrating over the last two weeks,34676,0.0703341140947967,0.0775745719561625,-0.0817120469392818,0.222380275128875,0.36462018302815
CD226,CD226 antigen,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34671,-0.0942825626600036,0.116124786389158,-0.321887143982752,0.133322018662745,0.416876663639099
CD226,CD226 antigen,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34640,-0.192983269777489,0.159798911224252,-0.506189135777023,0.120222596222044,0.227224127496302
CD226,CD226 antigen,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32350,0.0391601344935626,0.082152041259604,-0.121857866375261,0.200178135362386,0.633618667165928
CD226,CD226 antigen,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46245,0.0864811079234119,0.0740887305608947,-0.0587328039759416,0.231695019822765,0.243119546936935
CD226,CD226 antigen,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45208,0.0289366178491176,0.0429639777584757,-0.0552727785574947,0.11314601425573,0.500633014068521
CD226,CD226 antigen,Diet and food preferences,X1289.Cooked vegetable intake,47621,-0.0178793189924006,0.0320747353539425,-0.080745800286128,0.0449871623013268,0.577242378290468
CD226,CD226 antigen,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46911,-0.0355978514799854,0.0330428430337992,-0.100361823826232,0.029166120866261,0.281349687900708
CD226,CD226 antigen,Diet and food preferences,X1309.Fresh fruit intake,47504,-0.0439850896068154,0.0338348691507552,-0.110301433142296,0.0223312539286648,0.193619254316485
CD226,CD226 antigen,Diet and food preferences,X1319.Dried fruit intake,46665,-0.0580581913338936,0.0357673455177033,-0.128162188548592,0.0120458058808049,0.104560306734995
CD226,CD226 antigen,Health and medical history,X134.Number of self-reported cancers,48535,-0.0361886365976456,0.0674814252555709,-0.168452230098565,0.0960749569032733,0.591774129529664
CD226,CD226 antigen,Health and medical history,X135.Number of self-reported non-cancer illnesses,48536,0.00628508804957621,0.0319161307834947,-0.0562705282860733,0.0688407043852257,0.843888139146683
CD226,CD226 antigen,Health and medical history,"X136.Number of operations, self-reported",48536,0.00334937612404304,0.0306572226165204,-0.056738780204337,0.063437532452423,0.913003374216932
CD226,CD226 antigen,Health and medical history,X137.Number of treatments or medications taken,48536,0.00161592290730476,0.031173767523221,-0.0594846614382084,0.062716507252818,0.958659902547512
CD226,CD226 antigen,Diet and food preferences,X1438.Bread intake,48078,0.00110438141874231,0.00316016723681992,-0.00508954636542474,0.00729830920290936,0.726740795928405
CD226,CD226 antigen,Diet and food preferences,X1458.Cereal intake,47515,-0.00775733913946999,0.0318476352318395,-0.0701787041938754,0.0546640259149355,0.807561384183461
CD226,CD226 antigen,Diet and food preferences,X1488.Tea intake,47783,0.00220852507893163,0.0031192068509491,-0.0039051203489286,0.00832217050679186,0.478928650093344
CD226,CD226 antigen,Diet and food preferences,X1498.Coffee intake,46981,0.0116012919844131,0.0319905188832702,-0.0511001250267966,0.0743027089956228,0.716872151991617
CD226,CD226 antigen,Diet and food preferences,X1528.Water intake,46766,-0.0381427570452312,0.0323569255093707,-0.101562331043598,0.0252768169531353,0.238488178000477
CD226,CD226 antigen,Lifestyle factors,X1568.Average weekly red wine intake,43792,-0.145386160024806,0.0352165481649417,-0.214410594428092,-0.0763617256215208,3.67330448505753e-05
CD226,CD226 antigen,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43797,-0.0212933255631019,0.036675695832842,-0.0931776893954723,0.0505910382692684,0.561529405713285
CD226,CD226 antigen,Lifestyle factors,X1588.Average weekly beer plus cider intake,43848,0.0699729422521312,0.0366295982357171,-0.00182107028987445,0.141766954794137,0.0561153727054541
CD226,CD226 antigen,Lifestyle factors,X1598.Average weekly spirits intake,43788,-0.0327773409785332,0.0379095287803559,-0.107080017388031,0.0415253354309644,0.38726098680967
CD226,CD226 antigen,Lifestyle factors,X1608.Average weekly fortified wine intake,43823,0.118368043047143,0.0671572879722267,-0.0132602413784212,0.249996327472707,0.0779965693049871
CD226,CD226 antigen,Lifestyle factors,X1737.Childhood sunburn occasions,43291,-0.0389213298113417,0.0378015321054068,-0.113012332737939,0.0351696731152557,0.303203929774132
CD226,CD226 antigen,Health and medical history,X1807.Father's age at death,43411,-0.000111904845578753,0.00358039222155674,-0.00712947359982997,0.00690566390867246,0.975066668577737
CD226,CD226 antigen,Health and medical history,X1845.Mother's age,35981,0.0139580928923744,0.00813918536998908,-0.00199471043280417,0.029910896217553,0.08640094373594
CD226,CD226 antigen,Health and medical history,X1873.Number of full brothers,48200,0.0183332383355108,0.0307886739251019,-0.0420125625576889,0.0786790392287105,0.551546929527218
CD226,CD226 antigen,Health and medical history,X1883.Number of full sisters,48201,-0.0125458332616667,0.0308064788925545,-0.0729265318910736,0.0478348653677402,0.683831338675706
CD226,CD226 antigen,Physical measures,X20015.Sitting height,48359,-0.00982592060383863,0.00406400110607691,-0.0177913627717494,-0.00186047843592788,0.0156238681367525
CD226,CD226 antigen,Cognitive function,X20016.Fluid intelligence score,35045,0.0835808795356659,0.0509341479565318,-0.0162500504591365,0.183411809530468,0.10085468582656
CD226,CD226 antigen,Cognitive function,X20018.Prospective memory result,35333,-0.0122539612591164,0.0690324654304792,-0.147557593502856,0.123049670984623,0.859113056934761
CD226,CD226 antigen,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),34956,0.00555631305415156,0.00549522825214181,-0.00521433432004638,0.0163269604283495,0.311999415767333
CD226,CD226 antigen,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),34959,-0.00927261464404974,0.00547756407374462,-0.0200086402285892,0.00146341094048971,0.0905357767292289
CD226,CD226 antigen,Cognitive function,X20023.Mean time to correctly identify matches,48286,-0.00161097682221739,0.0031924369813522,-0.00786815330566771,0.00464619966123293,0.613829367561645
CD226,CD226 antigen,Health and medical history,X20107#1.Illnesses of father_Heart disease,45630,-0.00659030787528815,0.00717463086192379,-0.0206525843646588,0.00747196861408249,0.358340306543441
CD226,CD226 antigen,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45262,-0.0124319252407305,0.0159923426858691,-0.0437769169050338,0.0189130664235729,0.436953099538678
CD226,CD226 antigen,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45228,-0.0129089422569142,0.0209666281290145,-0.0540035333897826,0.0281856488759542,0.538107597458814
CD226,CD226 antigen,Health and medical history,X20107#12.Illnesses of father_Severe depression,45248,0.0201977872177852,0.0190713645673802,-0.01718208733428,0.0575776617698504,0.289586200350629
CD226,CD226 antigen,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45269,-0.00464201623123108,0.0126613212098207,-0.0294582058024797,0.0201741733400175,0.713899914485076
CD226,CD226 antigen,Health and medical history,X20107#2.Illnesses of father_Stroke,45412,0.011553523889453,0.00913758501591375,-0.00635614274173797,0.0294631905206439,0.206105536826501
CD226,CD226 antigen,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45372,0.011134471593927,0.0116101019959253,-0.0116213283180866,0.0338902715059407,0.337555917320266
CD226,CD226 antigen,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45275,0.00788228223342004,0.014062748713244,-0.0196807052445382,0.0354452697113783,0.575140559666656
CD226,CD226 antigen,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45390,0.014537148298486,0.0108703770979346,-0.00676879081346587,0.0358430874104378,0.181137053909457
CD226,CD226 antigen,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45459,0.0187652586315868,0.00814487136346252,0.0028013107592003,0.0347292065039734,0.0212383628727854
CD226,CD226 antigen,Health and medical history,X20107#9.Illnesses of father_Diabetes,45336,-0.00446314479935535,0.0111206342384268,-0.0262595879066719,0.0173332983079612,0.688175639774811
CD226,CD226 antigen,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46277,-0.012143643257835,0.00852134605714377,-0.0288454815298367,0.00455819501416684,0.154150259877126
CD226,CD226 antigen,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46146,0.0069736095804961,0.0120157114596541,-0.0165771848804259,0.0305244040414181,0.561669716148551
CD226,CD226 antigen,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46080,-0.00522145949717839,0.0267246033202277,-0.0576016820048247,0.0471587630104679,0.845097553065884
CD226,CD226 antigen,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46110,0.0250195516986468,0.0142488450002861,-0.00290818450191398,0.0529472878992076,0.0791229097897174
CD226,CD226 antigen,Health and medical history,X20110#2.Illnesses of mother_Stroke,46228,-0.00526578139577694,0.0095924101868627,-0.0240669053620278,0.013535342570474,0.583044725784888
CD226,CD226 antigen,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46149,0.0030420626140866,0.0161385506374473,-0.02858949663531,0.0346736218634832,0.850489526636167
CD226,CD226 antigen,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46118,0.0160158013493976,0.0145280194350878,-0.0124591167433744,0.0444907194421696,0.270299584652828
CD226,CD226 antigen,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46121,-0.0044168970118848,0.0122725791659415,-0.0284711521771301,0.0196373581533605,0.71892651258834
CD226,CD226 antigen,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46155,0.00824958524497119,0.0145108824144829,-0.0201917442874152,0.0366909147773576,0.569695826539333
CD226,CD226 antigen,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46329,-0.00038701060166225,0.00732929501200952,-0.0147524288252009,0.0139784076218764,0.957889266383962
CD226,CD226 antigen,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46198,0.0163293431597184,0.0110272969630285,-0.0052841588878175,0.0379428452072543,0.138674834836593
CD226,CD226 antigen,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43746,-0.0132682987034991,0.0117559683587867,-0.036309996686721,0.00977339927972271,0.259066077622669
CD226,CD226 antigen,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43619,-0.0143514186929358,0.0488367007675175,-0.11007135219727,0.0813685148113985,0.768864786196971
CD226,CD226 antigen,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43615,-0.00427875909465492,0.0457232258142166,-0.0938962816905194,0.0853387635012096,0.925444400186362
CD226,CD226 antigen,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43660,-0.00179785869649065,0.0153049126009151,-0.0317954873942843,0.028199770001303,0.906489668449692
CD226,CD226 antigen,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43627,0.00910165294551906,0.0276788948525954,-0.0451489809655678,0.0633522868566059,0.742288715228452
CD226,CD226 antigen,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43658,-0.0124158347395017,0.0196295801088028,-0.0508898117527552,0.0260581422737517,0.527065641940111
CD226,CD226 antigen,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43632,0.0248427305704726,0.0223205589408018,-0.0189055649534989,0.0685910260944441,0.265727218725634
CD226,CD226 antigen,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43638,-0.00862093875405121,0.0218460361970251,-0.0514391697002204,0.034197292192118,0.693127057135998
CD226,CD226 antigen,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43643,-0.00875300089776668,0.0172073252247667,-0.0424793583383094,0.024973356542776,0.610984871115577
CD226,CD226 antigen,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43659,-0.0296005763014279,0.0218072140162495,-0.072342715773277,0.0131415631704212,0.174682295597322
CD226,CD226 antigen,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43798,-0.00233318515733259,0.00895944252016992,-0.0198936924968656,0.0152273221822005,0.794546174375659
CD226,CD226 antigen,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43716,-0.0229920138856231,0.0124459625352741,-0.0473861004547604,0.00140207268351415,0.0647163654594963
CD226,CD226 antigen,Mental health,X20127.Neuroticism score,44632,-0.00739449409062594,0.0321064986769915,-0.0703232314975293,0.0555342433162774,0.817852708708253
CD226,CD226 antigen,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35045,0.125750542720861,0.0515666311108901,0.0246799457435164,0.226821139698206,0.014771017103112
CD226,CD226 antigen,Lifestyle factors,X20161.Pack years of smoking,35625,0.00336178117829581,0.00537629943746467,-0.00717576571913494,0.0138993280757266,0.531796792900489
CD226,CD226 antigen,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35625,0.00262355009691066,0.00530205233317495,-0.00776847247611224,0.0130155726699336,0.620744182884861
CD226,CD226 antigen,Cognitive function,X20191.Fluid intelligence score,33194,0.0567696386093642,0.0608107705755559,-0.0624194717187254,0.175958748937454,0.35058743280632
CD226,CD226 antigen,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33195,0.0966675742043008,0.0619284342462165,-0.0247121569182836,0.218047305326885,0.118603128015853
CD226,CD226 antigen,Cognitive function,X20240.Maximum digits remembered correctly,32763,-0.0933666449152959,0.0650479593474697,-0.220860645236337,0.0341273554057447,0.15126240948289
CD226,CD226 antigen,Physical measures,X20255.Spirometry QC measure,42781,0.0656841991413895,0.0393738753414088,-0.0114885965277717,0.142856994810551,0.0952945755403204
CD226,CD226 antigen,Eye measures,X20261.avMSE,33052,-0.0181702926242102,0.00680858247155665,-0.0315151142684613,-0.00482547097995919,0.00764139357238123
CD226,CD226 antigen,Eye measures,X20262.Myopia diagnosis,33052,0.185970882727119,0.0767460685642587,0.0355485883411724,0.336393177113066,0.0154241891111231
CD226,CD226 antigen,NMR metabolomics,X20280.Glucose-lactate,39633,0.0244306830151,0.00408354051658888,0.0164269436025858,0.0324344224276142,2.26252090295291e-09
CD226,CD226 antigen,NMR metabolomics,X20281.Spectrometer-corrected alanine,39654,0.0373182967256336,0.00431235690376684,0.0288660771942506,0.0457705162570166,5.67038979615685e-18
CD226,CD226 antigen,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34733,0.0212736738156977,0.0263557022760327,-0.0303835026453265,0.0729308502767219,0.419596753781077
CD226,CD226 antigen,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34733,0.0460026117387941,0.0579766264373494,-0.0676315760784106,0.159636799555999,0.427535762637845
CD226,CD226 antigen,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34736,0.00271930220991245,0.0694456406770229,-0.133394153517052,0.138832757936877,0.968766269148105
CD226,CD226 antigen,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34736,0.0210537256145803,0.0256339470577443,-0.0291888106185985,0.071296261847759,0.411494767663166
CD226,CD226 antigen,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34736,-0.0277726996984677,0.0358982900061353,-0.0981333481104928,0.0425879487135575,0.439167803359148
CD226,CD226 antigen,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34736,0.0446637745609725,0.0486177125941272,-0.0506269421235168,0.139954491245462,0.358302803552536
CD226,CD226 antigen,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34736,0.0287931033156592,0.0323443115312671,-0.0346017472856242,0.0921879539169427,0.373390132687317
CD226,CD226 antigen,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34736,0.0162936803683607,0.0357777027902843,-0.0538306171005965,0.0864179778373179,0.648827265281439
CD226,CD226 antigen,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34736,0.0476724855368726,0.051998518461548,-0.0542446106477614,0.149589581721507,0.359281026417682
CD226,CD226 antigen,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34736,-0.0252111640572625,0.056085242424194,-0.135138239208683,0.0847159110941577,0.653075986118915
CD226,CD226 antigen,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34736,0.0523883606615786,0.0388147474412105,-0.023688544323194,0.128465265646351,0.177161229112199
CD226,CD226 antigen,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34736,0.00901522996743848,0.0551946781932537,-0.0991663392913388,0.117196799226216,0.870259954191508
CD226,CD226 antigen,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34736,-0.00860607643278823,0.0440569422845677,-0.0949576833105409,0.0777455304449645,0.84513337103155
CD226,CD226 antigen,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34739,0.0912017976812105,0.0765216729971338,-0.0587806813931717,0.241184276755593,0.23336899889933
CD226,CD226 antigen,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34739,0.0422896228897724,0.0341059472256468,-0.0245580336724953,0.10913727945204,0.215041783993564
CD226,CD226 antigen,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34739,-0.0360848472421775,0.0436916121737271,-0.121720407102683,0.0495507126183276,0.408893632487077
CD226,CD226 antigen,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34739,-0.0762898215468092,0.0903205819805409,-0.253318162228669,0.100738519135051,0.398335847415558
CD226,CD226 antigen,Diet and food preferences,X20600.Liking for adding salt to foods,35164,-0.0738319962435168,0.0506020779987702,-0.173012069121106,0.0253480766340728,0.14459363661041
CD226,CD226 antigen,Diet and food preferences,X20601.Liking for aniseed,35164,0.0306454451974019,0.0506021305326445,-0.0685347306465814,0.129825621041385,0.544790935370239
CD226,CD226 antigen,Diet and food preferences,X20602.Liking for apple juice,35164,0.0422967549566824,0.0506548180700988,-0.0569866884607113,0.141580198374076,0.403748341056681
CD226,CD226 antigen,Diet and food preferences,X20603.Liking for apples,35164,-0.0487420755657559,0.0516177885739273,-0.149912941170653,0.0524287900391416,0.345057128987312
CD226,CD226 antigen,Diet and food preferences,X20604.Liking for asparagus,35164,0.00809013043876623,0.051090328343489,-0.0920469131144721,0.108227173992005,0.874186244189495
CD226,CD226 antigen,Diet and food preferences,X20605.Liking for aubergine,35164,-0.146924134258219,0.0509227283543936,-0.24673268183283,-0.0471155866836076,0.00392395127086012
CD226,CD226 antigen,Diet and food preferences,X20606.Liking for avocados,35164,-0.0382295273153606,0.0508433053753682,-0.137882405851082,0.0614233512203611,0.452132918968596
CD226,CD226 antigen,Diet and food preferences,X20607.Liking for bacon,35164,-0.000343492775475266,0.051518987526865,-0.101320708328131,0.10063372277718,0.994680503008675
CD226,CD226 antigen,Diet and food preferences,X20608.Liking for baked or steamed fish,35164,-0.10471833073983,0.0515623221630008,-0.205780482179311,-0.00365617930034849,0.0423046080886112
CD226,CD226 antigen,Diet and food preferences,X20609.Liking for bananas,35164,0.00465547057067494,0.0521362321678125,-0.0975315444782376,0.106842485619587,0.928850718136138
CD226,CD226 antigen,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35164,-0.105644455990681,0.0512488549468007,-0.20609221168641,-0.00519670029495138,0.0393041154167993
CD226,CD226 antigen,Diet and food preferences,X20611.Liking for beef steak,35164,-0.0232107113403587,0.0517032723051588,-0.12454912505847,0.0781277023777526,0.653503115150153
CD226,CD226 antigen,Diet and food preferences,X20612.Liking for beetroot,35164,-0.0233384013582303,0.051291950152899,-0.123870623657912,0.0771938209414518,0.649116396533432
CD226,CD226 antigen,Diet and food preferences,X20613.Liking for bell pepper,35164,-0.0901368716882163,0.0510707258026056,-0.190235494261323,0.00996175088489078,0.0776200629638407
CD226,CD226 antigen,Diet and food preferences,X20614.Liking for bicycling,35164,-0.0207373189537463,0.0508153843372545,-0.120335472254765,0.0788608343472725,0.683219936808526
CD226,CD226 antigen,Diet and food preferences,X20615.Liking for biscuits,35164,0.137205315856869,0.0509676146415307,0.0373087911594685,0.237101840554269,0.00712032830196973
CD226,CD226 antigen,Diet and food preferences,X20616.Liking for bitter foods,35164,-0.0326715438526664,0.0510049207250668,-0.132641188473797,0.0672981007684646,0.521833128481717
CD226,CD226 antigen,Diet and food preferences,X20617.Liking for bitter or ale,35164,-0.0170385895002295,0.0513641189777349,-0.11771226269659,0.083635083696131,0.740110068020281
CD226,CD226 antigen,Diet and food preferences,X20618.Liking for black olives,35164,-0.077443383301421,0.0508270081133232,-0.177064319203535,0.0221775526006925,0.127640410991671
CD226,CD226 antigen,Diet and food preferences,X20619.Liking for black pepper,35164,-0.0341669604595529,0.0514880237414612,-0.135083486992817,0.0667495660737112,0.506975812905539
CD226,CD226 antigen,Diet and food preferences,X20620.Liking for blue cheese,35164,-0.0296253613885144,0.0510300225303151,-0.129644205547932,0.0703934827709031,0.561565297223817
