Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PPIE,Peptidyl-prolyl cis-trans isomerase E,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34727,-0.0762818440028635,0.103870681143741,-0.279868379044596,0.127304691038869,0.462737690728467
PPIE,Peptidyl-prolyl cis-trans isomerase E,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34727,0.0620089811170431,0.0496116554293703,-0.0352298635245227,0.159247825758609,0.211388435280593
PPIE,Peptidyl-prolyl cis-trans isomerase E,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34727,0.0764387914119431,0.0385757181497041,0.000830383838523005,0.152047198985363,0.0475769332032239
PPIE,Peptidyl-prolyl cis-trans isomerase E,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34727,-0.0153289675261328,0.0254517122405077,-0.0652143235175279,0.0345563884652623,0.547012405101838
PPIE,Peptidyl-prolyl cis-trans isomerase E,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34727,-0.00924971402874886,0.0404455706728163,-0.0885230325474687,0.070023604489971,0.819113339937564
PPIE,Peptidyl-prolyl cis-trans isomerase E,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34727,-0.0300477154442264,0.0190743880025693,-0.0674335159292622,0.00733808504080948,0.115240874783008
PPIE,Peptidyl-prolyl cis-trans isomerase E,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34727,0.00752879352245476,0.0257831566422839,-0.0430061934964216,0.0580637805413311,0.770293195400645
PPIE,Peptidyl-prolyl cis-trans isomerase E,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34727,-0.0598388366691046,0.04087319123601,-0.139950291491684,0.0202726181534751,0.14324201010375
PPIE,Peptidyl-prolyl cis-trans isomerase E,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34727,-0.025298513234818,0.0378714874994638,-0.099526628733767,0.0489296022641309,0.504152693490855
PPIE,Peptidyl-prolyl cis-trans isomerase E,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34727,-0.0235761263084473,0.0462298329967824,-0.114186598982141,0.0670343463652463,0.610086327047068
PPIE,Peptidyl-prolyl cis-trans isomerase E,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34727,-0.00522077380876654,0.0460310467825301,-0.0954416255025256,0.0850000778849925,0.909702463038395
PPIE,Peptidyl-prolyl cis-trans isomerase E,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34727,0.0416450669321352,0.0291072945245298,-0.0154052303359431,0.0986953642002136,0.15255479287039
PPIE,Peptidyl-prolyl cis-trans isomerase E,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34727,0.0437680723562871,0.0284874507316274,-0.0120673310777025,0.0996034757902767,0.124492346344672
PPIE,Peptidyl-prolyl cis-trans isomerase E,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34727,-0.0009127870419154,0.0316052501091215,-0.0628590772557936,0.0610335031719628,0.9769605453701
PPIE,Peptidyl-prolyl cis-trans isomerase E,Health and medical history,X120040.Fatigue severity over the past week,34735,0.0190390677254459,0.0407055340335833,-0.0607437789803774,0.0988219144312692,0.639996617768762
PPIE,Peptidyl-prolyl cis-trans isomerase E,Health and medical history,X120041.Waking unrefreshed severity over the past week,34738,0.0688373360642375,0.0396643806894801,-0.00890485008714358,0.146579522215619,0.0827033627350893
PPIE,Peptidyl-prolyl cis-trans isomerase E,Health and medical history,X120042.Cognitive symptoms severity over the past week,34737,0.0714737265055126,0.043388168046356,-0.0135670828653452,0.15651453587637,0.0995457292679339
PPIE,Peptidyl-prolyl cis-trans isomerase E,Health and medical history,X120098.Mobility problems today,34739,-0.00610672768918236,0.0475530371496677,-0.0993106805025311,0.0870972251241664,0.897821367938786
PPIE,Peptidyl-prolyl cis-trans isomerase E,Health and medical history,X120099.Self-care problems today,34739,-0.109589803389238,0.0779532015833965,-0.262378078492695,0.0431984717142187,0.159821990814386
PPIE,Peptidyl-prolyl cis-trans isomerase E,Health and medical history,X120100.Problems doing usual activities,34739,0.0214163957758309,0.0448650605563892,-0.0665191229146919,0.109351914466354,0.633128975696414
PPIE,Peptidyl-prolyl cis-trans isomerase E,Health and medical history,X120101.Pain or discomfort today,34739,0.0254843758993148,0.0398579694954069,-0.0526372443116826,0.103605996110312,0.522599831026011
PPIE,Peptidyl-prolyl cis-trans isomerase E,Health and medical history,X120102.Anxiety or depression today,34739,0.000953270227000828,0.0520091105161291,-0.100984586384612,0.102891126838614,0.985377061632126
PPIE,Peptidyl-prolyl cis-trans isomerase E,Health and medical history,X120103.Scale to indicate how health is today,34725,-0.0061579506096727,0.00823832329275854,-0.0223050642634794,0.00998916304413404,0.454804857083338
PPIE,Peptidyl-prolyl cis-trans isomerase E,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34724,0.0586563712911569,0.049954666337773,-0.0392547747308782,0.156567517313192,0.240363789460811
PPIE,Peptidyl-prolyl cis-trans isomerase E,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34722,0.00510622250800147,0.0544925486782469,-0.101699172901363,0.111911617917365,0.925346591488367
PPIE,Peptidyl-prolyl cis-trans isomerase E,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34727,0.0802257541237909,0.0404517647679465,0.000940295178615755,0.159511213068966,0.0473846744936886
PPIE,Peptidyl-prolyl cis-trans isomerase E,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34732,0.0286646454639605,0.0416488099232081,-0.0529670219855273,0.110296312913448,0.491323642413397
PPIE,Peptidyl-prolyl cis-trans isomerase E,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34732,0.022040100381427,0.0607058173868036,-0.096943301696708,0.141023502459562,0.716569551461079
PPIE,Peptidyl-prolyl cis-trans isomerase E,Health and medical history,X120109.Feeling bad about self over the last two weeks,34720,0.00582190490747335,0.0574811516742068,-0.106841152373972,0.118484962188919,0.91932855778421
PPIE,Peptidyl-prolyl cis-trans isomerase E,Health and medical history,X120110.Trouble concentrating over the last two weeks,34736,0.0768145654320008,0.0523862064107235,-0.0258623991330174,0.179491529997019,0.142614348559439
PPIE,Peptidyl-prolyl cis-trans isomerase E,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34730,-0.169959945658444,0.0936398396054895,-0.353494031285203,0.0135741399683152,0.0695668055415566
PPIE,Peptidyl-prolyl cis-trans isomerase E,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34698,0.00440364494958187,0.109590057313364,-0.210392867384612,0.219200157283775,0.967948636251438
PPIE,Peptidyl-prolyl cis-trans isomerase E,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32400,-0.0119289966847718,0.0596351432869022,-0.1288138775271,0.104955884157557,0.841465480827853
PPIE,Peptidyl-prolyl cis-trans isomerase E,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46461,-0.109521530840927,0.0564518256814456,-0.22016710917656,0.00112404749470661,0.0523846708230944
PPIE,Peptidyl-prolyl cis-trans isomerase E,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45431,0.0163308572932522,0.0299055198722922,-0.0422839616564405,0.074945676242945,0.585017013073196
PPIE,Peptidyl-prolyl cis-trans isomerase E,Diet and food preferences,X1289.Cooked vegetable intake,47844,0.0147200623476813,0.0225954051215625,-0.0295669316905812,0.0590070563859439,0.514755663969062
PPIE,Peptidyl-prolyl cis-trans isomerase E,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47144,-0.012685722429361,0.0231516268728429,-0.0580629111001332,0.0326914662414111,0.58373910442055
PPIE,Peptidyl-prolyl cis-trans isomerase E,Diet and food preferences,X1309.Fresh fruit intake,47743,-0.0464539743605176,0.0237397388665382,-0.0929838625389325,7.59138178972746e-05,0.0503852385254253
PPIE,Peptidyl-prolyl cis-trans isomerase E,Diet and food preferences,X1319.Dried fruit intake,46891,-0.00744574421291551,0.0250869960369111,-0.0566162564452613,0.0417247680194302,0.76662489511603
PPIE,Peptidyl-prolyl cis-trans isomerase E,Health and medical history,X134.Number of self-reported cancers,48782,0.0260236515809855,0.0454796264742658,-0.0631164163085755,0.115163719470546,0.567189744280309
PPIE,Peptidyl-prolyl cis-trans isomerase E,Health and medical history,X135.Number of self-reported non-cancer illnesses,48783,-0.0272954514775183,0.0223425089625613,-0.0710867690441384,0.0164958660891018,0.221841998526974
PPIE,Peptidyl-prolyl cis-trans isomerase E,Health and medical history,"X136.Number of operations, self-reported",48783,-0.00415991331942608,0.0216492060181835,-0.0465923571150658,0.0382725304762137,0.847625978333894
PPIE,Peptidyl-prolyl cis-trans isomerase E,Health and medical history,X137.Number of treatments or medications taken,48783,-0.0392819135213793,0.0216870159639213,-0.081788464810665,0.00322463776790645,0.0701077053728004
PPIE,Peptidyl-prolyl cis-trans isomerase E,Diet and food preferences,X1438.Bread intake,48322,0.0101999794796539,0.00445637911518748,0.00146547641388641,0.0189344825454213,0.0220986411553173
PPIE,Peptidyl-prolyl cis-trans isomerase E,Diet and food preferences,X1458.Cereal intake,47748,0.0160898924845705,0.0220114161511417,-0.0270524831716673,0.0592322681408082,0.464800660692669
PPIE,Peptidyl-prolyl cis-trans isomerase E,Diet and food preferences,X1488.Tea intake,48031,0.00223140368273795,0.00438188261410386,-0.00635708624090562,0.0108198936063815,0.610593984895372
PPIE,Peptidyl-prolyl cis-trans isomerase E,Diet and food preferences,X1498.Coffee intake,47217,-0.0227670566460584,0.022558724470184,-0.0669821566076191,0.0214480433155022,0.312875012050674
PPIE,Peptidyl-prolyl cis-trans isomerase E,Diet and food preferences,X1528.Water intake,47004,-0.0356817560306513,0.0227026100853253,-0.0801788717978889,0.00881535973658638,0.116036681953429
PPIE,Peptidyl-prolyl cis-trans isomerase E,Lifestyle factors,X1568.Average weekly red wine intake,43980,-0.0698991007562755,0.0249996499380237,-0.118898414634802,-0.0208997868777489,0.00518030700993082
PPIE,Peptidyl-prolyl cis-trans isomerase E,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43981,-0.054802898865228,0.0262132152048932,-0.106180800666819,-0.00342499706363738,0.0365750009878695
PPIE,Peptidyl-prolyl cis-trans isomerase E,Lifestyle factors,X1588.Average weekly beer plus cider intake,44034,0.0059500177393919,0.0259231658263075,-0.0448593872801709,0.0567594227589547,0.818463840675162
PPIE,Peptidyl-prolyl cis-trans isomerase E,Lifestyle factors,X1598.Average weekly spirits intake,43977,-0.0378156760922676,0.0271294957269434,-0.0909894877170766,0.0153581355325414,0.163369372874109
PPIE,Peptidyl-prolyl cis-trans isomerase E,Lifestyle factors,X1608.Average weekly fortified wine intake,44009,0.0316711401902316,0.046436856883467,-0.0593450993013636,0.122687379681827,0.495232811038185
PPIE,Peptidyl-prolyl cis-trans isomerase E,Lifestyle factors,X1737.Childhood sunburn occasions,43446,-0.0363388687176528,0.0267359833711612,-0.0887413961251289,0.0160636586898233,0.17411192453071
PPIE,Peptidyl-prolyl cis-trans isomerase E,Health and medical history,X1807.Father's age at death,43609,0.00133924049258956,0.00510530283981124,-0.00866715307344046,0.0113456340586196,0.793075708952366
PPIE,Peptidyl-prolyl cis-trans isomerase E,Health and medical history,X1845.Mother's age,36064,0.00740721249973542,0.0114068950091612,-0.0149503017182205,0.0297647267176914,0.516123928270741
PPIE,Peptidyl-prolyl cis-trans isomerase E,Health and medical history,X1873.Number of full brothers,48441,0.00642071224290035,0.0213504392921037,-0.035426148769623,0.0482675732554237,0.763623733263896
PPIE,Peptidyl-prolyl cis-trans isomerase E,Health and medical history,X1883.Number of full sisters,48442,-0.0301324602726057,0.0214540867004493,-0.0721824702054862,0.0119175496602749,0.160182954022441
PPIE,Peptidyl-prolyl cis-trans isomerase E,Physical measures,X20015.Sitting height,48604,0.00078011782551566,0.00573914808317304,-0.0104686124175035,0.0120288480685348,0.891878616750782
PPIE,Peptidyl-prolyl cis-trans isomerase E,Cognitive function,X20016.Fluid intelligence score,35142,-0.0737249255400937,0.0356430027691778,-0.143585210967682,-0.0038646401125053,0.0386392256515261
PPIE,Peptidyl-prolyl cis-trans isomerase E,Cognitive function,X20018.Prospective memory result,35441,-0.0189612090434997,0.0463108932771191,-0.109730559866653,0.0718081417796538,0.682234729677635
PPIE,Peptidyl-prolyl cis-trans isomerase E,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35054,0.00319808203904419,0.00786941935042631,-0.0122259798877914,0.0186221439658798,0.684466860393451
PPIE,Peptidyl-prolyl cis-trans isomerase E,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35056,0.00128883224910417,0.00789840831195329,-0.0141920480423243,0.0167697125405326,0.87038481255965
PPIE,Peptidyl-prolyl cis-trans isomerase E,Cognitive function,X20023.Mean time to correctly identify matches,48534,0.0127511081675997,0.00452350537532971,0.00388503763195342,0.0216171787032459,0.00482426987566723
PPIE,Peptidyl-prolyl cis-trans isomerase E,Health and medical history,X20107#1.Illnesses of father_Heart disease,45848,0.00119339078222816,0.010056333789591,-0.0185170234453703,0.0209038050098266,0.905537741808732
PPIE,Peptidyl-prolyl cis-trans isomerase E,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45475,0.014056568906061,0.0224702365067273,-0.0299850946471245,0.0580982324592466,0.531609479543988
PPIE,Peptidyl-prolyl cis-trans isomerase E,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45442,0.0167327280121229,0.029542354293192,-0.0411702864025334,0.0746357424267792,0.571130855780571
PPIE,Peptidyl-prolyl cis-trans isomerase E,Health and medical history,X20107#12.Illnesses of father_Severe depression,45460,-0.0104292785120128,0.0267909503626886,-0.0629395412228824,0.0420809841988568,0.697071258187723
PPIE,Peptidyl-prolyl cis-trans isomerase E,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45484,0.0433169155011585,0.0177672831592796,0.00849304050897049,0.0781407904933465,0.0147783743172108
PPIE,Peptidyl-prolyl cis-trans isomerase E,Health and medical history,X20107#2.Illnesses of father_Stroke,45625,0.00482192723853159,0.012839581643915,-0.0203436527835419,0.029987507260605,0.707254852598133
PPIE,Peptidyl-prolyl cis-trans isomerase E,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45583,-0.0124102535810995,0.0163445414304372,-0.0444455547847565,0.0196250476225575,0.447689390832627
PPIE,Peptidyl-prolyl cis-trans isomerase E,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45489,0.00291191420664803,0.0198793830372249,-0.0360516765463127,0.0418755049596088,0.883544933199053
PPIE,Peptidyl-prolyl cis-trans isomerase E,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45609,0.0256567173124949,0.0152532006419302,-0.00423955594568835,0.0555529905706782,0.0925765962623335
PPIE,Peptidyl-prolyl cis-trans isomerase E,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45678,-0.0101152374319504,0.011432606020106,-0.0325231452313581,0.0122926703674573,0.376292648786258
PPIE,Peptidyl-prolyl cis-trans isomerase E,Health and medical history,X20107#9.Illnesses of father_Diabetes,45553,0.0277026424124223,0.0156512571224159,-0.00297382154751277,0.0583791063723574,0.0767459915210907
PPIE,Peptidyl-prolyl cis-trans isomerase E,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46491,-0.00292682830600456,0.0119355883273474,-0.0263205814276055,0.0204669248155964,0.806289984801461
PPIE,Peptidyl-prolyl cis-trans isomerase E,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46361,-0.0139221521210485,0.0167938092918365,-0.046838018333048,0.018993714090951,0.407112710173416
PPIE,Peptidyl-prolyl cis-trans isomerase E,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46292,0.00547995040737301,0.0379054730937276,-0.0688147768563331,0.0797746776710791,0.885052944761662
PPIE,Peptidyl-prolyl cis-trans isomerase E,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46323,-2.88374440345233e-05,0.0198084095578797,-0.0388533201774787,0.0387956452894096,0.998838441894495
PPIE,Peptidyl-prolyl cis-trans isomerase E,Health and medical history,X20110#2.Illnesses of mother_Stroke,46442,0.0110908303963127,0.0134886753740616,-0.0153469733368481,0.0375286341294735,0.410955441218122
PPIE,Peptidyl-prolyl cis-trans isomerase E,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46361,-0.0229983074233447,0.022636437583841,-0.067365725087673,0.0213691102409836,0.309649814056966
PPIE,Peptidyl-prolyl cis-trans isomerase E,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46329,-0.0189784729100134,0.0203132850086415,-0.0587925115269507,0.0208355657069239,0.350167709307061
PPIE,Peptidyl-prolyl cis-trans isomerase E,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46338,-0.00390206005941827,0.0173260913418123,-0.0378611990893703,0.0300570789705338,0.821816213741814
PPIE,Peptidyl-prolyl cis-trans isomerase E,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46367,0.0376135646210699,0.0202864092321293,-0.00214779747390348,0.0773749267160432,0.0637376551565549
PPIE,Peptidyl-prolyl cis-trans isomerase E,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46545,-0.00589660399852879,0.0102628185576496,-0.0260117283715221,0.0142185203744645,0.56559618136221
PPIE,Peptidyl-prolyl cis-trans isomerase E,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46414,-0.00292034296805168,0.0154982827943636,-0.0332969772450044,0.027456291308901,0.85054165273255
PPIE,Peptidyl-prolyl cis-trans isomerase E,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43912,-0.0124770051382925,0.0164761737880189,-0.0447703057628095,0.0198162954862245,0.448896391474682
PPIE,Peptidyl-prolyl cis-trans isomerase E,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43786,-0.024748509270031,0.0671161871260774,-0.156296236037143,0.106799217497081,0.712325711227812
PPIE,Peptidyl-prolyl cis-trans isomerase E,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43782,-0.110178257753945,0.0654904789408747,-0.238539596478059,0.0181830809701695,0.0925205175833804
PPIE,Peptidyl-prolyl cis-trans isomerase E,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43832,0.00145579746965439,0.0213530469955434,-0.0403961746416107,0.0433077695809195,0.9456452285381
PPIE,Peptidyl-prolyl cis-trans isomerase E,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43792,-0.0536426136976602,0.0384211961784349,-0.128948158207393,0.0216629308120722,0.162682985773019
PPIE,Peptidyl-prolyl cis-trans isomerase E,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43823,-0.0332589435345131,0.0275132370440538,-0.0871848881408585,0.0206670010718324,0.22674530194409
PPIE,Peptidyl-prolyl cis-trans isomerase E,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43799,0.0383925734617101,0.0314309626064117,-0.0232121132468569,0.0999972601702771,0.221919893143106
PPIE,Peptidyl-prolyl cis-trans isomerase E,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43805,-0.0515637388865144,0.0307317045493011,-0.111797879803145,0.0086704020301157,0.0933934528318599
PPIE,Peptidyl-prolyl cis-trans isomerase E,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43809,0.011505111210911,0.0241750414547011,-0.0358779700403033,0.0588881924621252,0.634146298967004
PPIE,Peptidyl-prolyl cis-trans isomerase E,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43825,-0.0218864037193126,0.0308095077135513,-0.0822730388378732,0.038500231399248,0.477480496934662
PPIE,Peptidyl-prolyl cis-trans isomerase E,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43967,-0.0162513695940417,0.012537679558525,-0.0408252215287506,0.00832248234066729,0.194925249226298
PPIE,Peptidyl-prolyl cis-trans isomerase E,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43886,-0.0446449791311775,0.0173210401452102,-0.0785942178157896,-0.0106957404465655,0.00996107107350816
PPIE,Peptidyl-prolyl cis-trans isomerase E,Mental health,X20127.Neuroticism score,44830,0.0237331647667669,0.0223460566015007,-0.0200651061721744,0.0675314357057083,0.288217925408089
PPIE,Peptidyl-prolyl cis-trans isomerase E,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35142,-0.0375841180060877,0.0361906937489973,-0.108517877754122,0.033349641741947,0.29907471961205
PPIE,Peptidyl-prolyl cis-trans isomerase E,Lifestyle factors,X20161.Pack years of smoking,35702,0.00393885007961785,0.00756682688830533,-0.0108921306214606,0.0187698307806963,0.60270219287027
PPIE,Peptidyl-prolyl cis-trans isomerase E,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35702,0.00488654313633904,0.00745782414811161,-0.00973079219395972,0.0195038784666378,0.512344958852939
PPIE,Peptidyl-prolyl cis-trans isomerase E,Cognitive function,X20191.Fluid intelligence score,33266,-0.0115747985164201,0.0412759234675944,-0.0924756085129052,0.0693260114800649,0.779163966110957
PPIE,Peptidyl-prolyl cis-trans isomerase E,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33267,0.0118058948530746,0.0419784631517297,-0.0704718929243156,0.0940836826304647,0.778541167326045
PPIE,Peptidyl-prolyl cis-trans isomerase E,Cognitive function,X20240.Maximum digits remembered correctly,32833,-0.0633989226291626,0.0447592164549745,-0.151126986880913,0.0243291416225874,0.156719277467745
PPIE,Peptidyl-prolyl cis-trans isomerase E,Physical measures,X20255.Spirometry QC measure,42978,0.0300532383238106,0.0277317660789149,-0.0243010231908626,0.0844074998384838,0.278510832698207
PPIE,Peptidyl-prolyl cis-trans isomerase E,Eye measures,X20261.avMSE,33123,-0.000190934846271855,0.00952039404464289,-0.0188509071737719,0.0184690374812282,0.984000102167246
PPIE,Peptidyl-prolyl cis-trans isomerase E,Eye measures,X20262.Myopia diagnosis,33123,0.0615676581378612,0.0524531756973008,-0.0412405662288484,0.164375882504571,0.240551315421009
PPIE,Peptidyl-prolyl cis-trans isomerase E,NMR metabolomics,X20280.Glucose-lactate,39735,-0.00139578518691767,0.00587829215959291,-0.0129172378197198,0.0101256674458844,0.812314089917171
PPIE,Peptidyl-prolyl cis-trans isomerase E,NMR metabolomics,X20281.Spectrometer-corrected alanine,39754,-0.00420193050695262,0.0062390317503027,-0.0164304327375459,0.00802657172364068,0.500649052188789
PPIE,Peptidyl-prolyl cis-trans isomerase E,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34827,-0.0294630874610036,0.0367573252794934,-0.101507445008811,0.0425812700868034,0.422839906334992
PPIE,Peptidyl-prolyl cis-trans isomerase E,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34827,0.0556003777864026,0.0796214430024233,-0.100457650498347,0.211658406071152,0.485009988917494
PPIE,Peptidyl-prolyl cis-trans isomerase E,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34830,0.0713381653987734,0.0954146632805238,-0.115674574631053,0.2583509054286,0.454690712166773
PPIE,Peptidyl-prolyl cis-trans isomerase E,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34830,-0.0274674668195505,0.0359105765921315,-0.0978521969401283,0.0429172633010273,0.44436890822405
PPIE,Peptidyl-prolyl cis-trans isomerase E,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34830,0.033267351650847,0.0500466952629992,-0.0648241710646315,0.131358874366325,0.506250209794439
PPIE,Peptidyl-prolyl cis-trans isomerase E,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34831,0.132077597362805,0.069292256915773,-0.00373522619211031,0.26789042091772,0.0566838970676279
PPIE,Peptidyl-prolyl cis-trans isomerase E,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34831,-0.0105789878351583,0.0444847969346329,-0.0977691898270388,0.0766112141567221,0.812035265268598
PPIE,Peptidyl-prolyl cis-trans isomerase E,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34831,0.0495671719746634,0.0503711015745919,-0.0491601871115367,0.148294531060863,0.325134119718665
PPIE,Peptidyl-prolyl cis-trans isomerase E,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34831,0.11325317592046,0.0742296563239611,-0.0322369504745037,0.258743302315424,0.12713202730018
PPIE,Peptidyl-prolyl cis-trans isomerase E,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34831,0.107155059346955,0.0816999496743982,-0.0529768420148658,0.267286960708775,0.189714177874732
PPIE,Peptidyl-prolyl cis-trans isomerase E,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34831,0.0730375307525773,0.0534252362143094,-0.0316759322274691,0.177750993732624,0.171643922883709
PPIE,Peptidyl-prolyl cis-trans isomerase E,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34831,0.208568365428141,0.0789392428709899,0.0538474494010003,0.363289281455281,0.00825904167153052
PPIE,Peptidyl-prolyl cis-trans isomerase E,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34831,0.122490445082417,0.0619941136039399,0.000981982418694474,0.243998907746139,0.0482169566014788
