Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CD8A,T-cell surface glycoprotein CD8 alpha chain,Diet and food preferences,X20680.Liking for jam,36706,0.101219009659966,0.0354383018222252,0.0317599380884046,0.170678081231527,0.00429831247680609
CD8A,T-cell surface glycoprotein CD8 alpha chain,Diet and food preferences,X20681.Liking for kiwi fruit,36706,-0.0409304500456754,0.0353910336759097,-0.110296876050458,0.0284359759591077,0.247502507818904
CD8A,T-cell surface glycoprotein CD8 alpha chain,Diet and food preferences,X20682.Liking for lager,36706,-0.0170711116472479,0.035434571995745,-0.0865228727589081,0.0523806494644123,0.629986415700976
CD8A,T-cell surface glycoprotein CD8 alpha chain,Diet and food preferences,X20683.Liking for lamb,36706,0.0821898978084174,0.0363427575343813,0.01095809304103,0.153421702575805,0.0237534448160369
CD8A,T-cell surface glycoprotein CD8 alpha chain,Diet and food preferences,X20684.Liking for lemons,36706,0.00563287774072362,0.0353190810267844,-0.0635925210717739,0.0748582765532211,0.873290438663217
CD8A,T-cell surface glycoprotein CD8 alpha chain,Diet and food preferences,X20685.Liking for lentils or beans,36706,-0.0382620448381668,0.0357755854934588,-0.108382192405346,0.0318581027290126,0.284875603135664
CD8A,T-cell surface glycoprotein CD8 alpha chain,Diet and food preferences,X20686.Liking for liver,36706,0.0314702251736924,0.0357426223896266,-0.0385853147099757,0.101525765057361,0.378632117739028
CD8A,T-cell surface glycoprotein CD8 alpha chain,Diet and food preferences,X20687.Liking for mackerel,36706,-0.0797341432957137,0.036072612018198,-0.150436462851382,-0.00903182374004569,0.027106729679795
CD8A,T-cell surface glycoprotein CD8 alpha chain,Diet and food preferences,X20688.Liking for marzipan,36706,-0.0511557630556123,0.0353811393669654,-0.120502796214864,0.0181912701036398,0.148258436402007
CD8A,T-cell surface glycoprotein CD8 alpha chain,Diet and food preferences,X20689.Liking for mayonnaise,36706,0.0444672949820973,0.0358302818560217,-0.0257600574557053,0.1146946474199,0.214621957680399
CD8A,T-cell surface glycoprotein CD8 alpha chain,Diet and food preferences,X20690.Liking for melon,36706,0.0259960583028121,0.0356755473292514,-0.0439280144625206,0.0959201310681449,0.466218495629772
CD8A,T-cell surface glycoprotein CD8 alpha chain,Diet and food preferences,X20691.Liking for milk chocolate,36706,0.113277377242416,0.0355510079329564,0.0435974016938214,0.182957352791011,0.0014463536011904
CD8A,T-cell surface glycoprotein CD8 alpha chain,Diet and food preferences,X20692.Liking for mushrooms,36706,-0.0360252845278606,0.036321548361617,-0.10721551931663,0.0351649502609088,0.321303608110035
CD8A,T-cell surface glycoprotein CD8 alpha chain,Diet and food preferences,X20694.Liking for orange juice,36706,0.0471084051546437,0.0360569210717892,-0.023563160146063,0.117779970455351,0.191419331432792
CD8A,T-cell surface glycoprotein CD8 alpha chain,Diet and food preferences,X20695.Liking for oranges,36706,-0.0222200199698043,0.0362319219929636,-0.093234587076013,0.0487945471364043,0.539713790144273
CD8A,T-cell surface glycoprotein CD8 alpha chain,Diet and food preferences,X20696.Liking for pasta,36706,0.0182450537983407,0.0361054615753171,-0.0525216508892807,0.0890117584859622,0.613343145975735
CD8A,T-cell surface glycoprotein CD8 alpha chain,Diet and food preferences,X20697.Liking for pears,36706,0.00367448652054353,0.0360030944019662,-0.0668915785073101,0.0742405515483972,0.918711341747935
CD8A,T-cell surface glycoprotein CD8 alpha chain,Diet and food preferences,X20698.Liking for pizza,36706,-0.00419736102599491,0.0359198873417885,-0.0746003402159004,0.0662056181639106,0.906979123223167
CD8A,T-cell surface glycoprotein CD8 alpha chain,Diet and food preferences,X20699.Liking for plain yogurt,36706,0.00785669018669879,0.0357312254219576,-0.062176511640338,0.0778898920137356,0.825967794384732
CD8A,T-cell surface glycoprotein CD8 alpha chain,Diet and food preferences,X20700.Liking for plums,36706,-0.011521294073521,0.0358056693484874,-0.0817004059965563,0.0586578178495144,0.74763305195156
CD8A,T-cell surface glycoprotein CD8 alpha chain,Diet and food preferences,X20701.Liking for pollock,36706,-0.0415819616321537,0.0354057516069929,-0.11097723478186,0.0278133115175524,0.240253023122926
CD8A,T-cell surface glycoprotein CD8 alpha chain,Diet and food preferences,X20702.Liking for pork chop,36706,0.111826579335823,0.0358909747189523,0.0414802688866767,0.18217288978497,0.00184131859464112
CD8A,T-cell surface glycoprotein CD8 alpha chain,Diet and food preferences,X20703.Liking for porridge,36706,0.0048851074878157,0.0360367690388902,-0.0657469598284091,0.0755171748040405,0.892173308609488
CD8A,T-cell surface glycoprotein CD8 alpha chain,Diet and food preferences,X20704.Liking for potato crisps,36706,0.0482073467910461,0.0356190744704694,-0.0216060391710739,0.118020732753166,0.175961253155576
CD8A,T-cell surface glycoprotein CD8 alpha chain,Diet and food preferences,X20705.Liking for potatoes,36706,0.0123387012077448,0.0363390542280046,-0.0588858450791442,0.0835632474946338,0.73420889895287
CD8A,T-cell surface glycoprotein CD8 alpha chain,Diet and food preferences,X20706.Liking for prawns,36706,0.0539576288794597,0.0359403660539146,-0.0164854885862129,0.124400746345132,0.133314407897999
CD8A,T-cell surface glycoprotein CD8 alpha chain,Diet and food preferences,X20707.Liking for raw carrots,36706,0.00725706730226895,0.0354409385066786,-0.0622071721708212,0.0767213067753591,0.837760802531208
CD8A,T-cell surface glycoprotein CD8 alpha chain,Diet and food preferences,X20708.Liking for red meat,36706,0.0826662477919883,0.0360817839247917,0.0119459512993965,0.15338654428458,0.021984362721934
CD8A,T-cell surface glycoprotein CD8 alpha chain,Diet and food preferences,X20709.Liking for red wine,36706,-0.149465181145486,0.0361159609442649,-0.220252464596245,-0.0786778976947266,3.53156247059589e-05
CD8A,T-cell surface glycoprotein CD8 alpha chain,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,36706,0.0638129494710417,0.0360897243658199,-0.00692291028596537,0.134548809228049,0.0770692968563755
CD8A,T-cell surface glycoprotein CD8 alpha chain,Diet and food preferences,X20711.Liking for roast chicken,36706,0.0772996206584189,0.0371689318091508,0.00444851431248337,0.150150727004355,0.0375859425439278
CD8A,T-cell surface glycoprotein CD8 alpha chain,Diet and food preferences,X20712.Liking for salad dressing,36706,0.0617955778415446,0.0354022734611696,-0.00759287814234771,0.131184033825437,0.0809313345768686
CD8A,T-cell surface glycoprotein CD8 alpha chain,Diet and food preferences,X20713.Liking for salad leaves,36706,0.0175625505364279,0.0356145674767532,-0.0522420017180084,0.0873671027908642,0.621935320395557
CD8A,T-cell surface glycoprotein CD8 alpha chain,Diet and food preferences,X20714.Liking for salami,36706,0.0246235407057285,0.0355958369276291,-0.0451442996724245,0.0943913810838815,0.489112049037177
CD8A,T-cell surface glycoprotein CD8 alpha chain,Diet and food preferences,X20715.Liking for salmon,36706,-0.014118517769411,0.036240560356492,-0.0851500160681354,0.0569129805293134,0.696859016727115
CD8A,T-cell surface glycoprotein CD8 alpha chain,Diet and food preferences,X20716.Liking for salty foods,36706,0.0619655186772322,0.0353895794890562,-0.00739805712131782,0.131329094475782,0.0799917339544062
CD8A,T-cell surface glycoprotein CD8 alpha chain,Diet and food preferences,X20717.Liking for salty pretzels,36706,0.0672663193800901,0.035406004926651,-0.00212945027614589,0.136662089036326,0.0574874822997243
CD8A,T-cell surface glycoprotein CD8 alpha chain,Diet and food preferences,X20718.Liking for sardines,36706,-0.0540369219311588,0.0358109354379878,-0.124226355389615,0.0161525115272974,0.131350500442802
CD8A,T-cell surface glycoprotein CD8 alpha chain,Diet and food preferences,X20719.Liking for sausages (meat),36706,0.0209000148373786,0.0358184011011017,-0.0493040513207808,0.0911040809955379,0.559573426466645
CD8A,T-cell surface glycoprotein CD8 alpha chain,Diet and food preferences,X20720.Liking for savoury biscuits,36706,0.0155622958983984,0.0357749905206622,-0.0545566855220995,0.0856812773188964,0.663570469909044
CD8A,T-cell surface glycoprotein CD8 alpha chain,Diet and food preferences,X20721.Liking for shellfish (other than prawns),36706,0.0248535842449808,0.0357031975849205,-0.0451246830214635,0.094831851511425,0.486375866824654
CD8A,T-cell surface glycoprotein CD8 alpha chain,Diet and food preferences,X20722.Liking for skimmed milk,36706,0.0157347552971178,0.0355149056398758,-0.0538744597570388,0.0853439703512744,0.657743923873684
CD8A,T-cell surface glycoprotein CD8 alpha chain,Diet and food preferences,X20723.Liking for smoked fish,36706,-0.0390259131326459,0.0357124415422378,-0.109022298555432,0.0309704722901401,0.274522039868647
CD8A,T-cell surface glycoprotein CD8 alpha chain,Diet and food preferences,X20724.Liking for soft cheese,36706,0.0323671749167376,0.0355586049097046,-0.0373276907062833,0.102062040539759,0.362718446254253
CD8A,T-cell surface glycoprotein CD8 alpha chain,Diet and food preferences,X20725.Liking for soy sauce,36706,-0.0220759701973301,0.0356012346134872,-0.091854390039765,0.0477024496451049,0.535215974180975
CD8A,T-cell surface glycoprotein CD8 alpha chain,Diet and food preferences,X20726.Liking for soya milk,36706,-0.0231933271959383,0.0361446029629033,-0.0940367490032288,0.0476500946113521,0.5210980930544
CD8A,T-cell surface glycoprotein CD8 alpha chain,Diet and food preferences,X20727.Liking for spicy foods,36706,-0.0445910384034805,0.0356533862195671,-0.114471675393832,0.0252895985868711,0.211086761516893
CD8A,T-cell surface glycoprotein CD8 alpha chain,Diet and food preferences,X20728.Liking for spinach,36706,-0.00145774481176274,0.0354697154643529,-0.0709783871218944,0.0680628974983689,0.967218547555983
CD8A,T-cell surface glycoprotein CD8 alpha chain,Diet and food preferences,X20729.Liking for spirits,36706,0.00399594442073394,0.0354772616442491,-0.0655394884019943,0.0735313772434622,0.910323553399009
CD8A,T-cell surface glycoprotein CD8 alpha chain,Diet and food preferences,X20730.Liking for strawberries,36706,0.0204083759391068,0.0370951870611573,-0.0522981907007616,0.0931149425789751,0.582223188356466
CD8A,T-cell surface glycoprotein CD8 alpha chain,Diet and food preferences,X20731.Liking for sweet coffee house drinks,36706,0.108548112656169,0.0357594543349396,0.0384595821596877,0.178636643152651,0.00240893756643006
CD8A,T-cell surface glycoprotein CD8 alpha chain,Diet and food preferences,X20732.Liking for sweet foods,36706,0.0499248250180085,0.0352948678115899,-0.0192531158927077,0.119102765928725,0.15725164965464
CD8A,T-cell surface glycoprotein CD8 alpha chain,Diet and food preferences,X20733.Liking for taking the stairs,36706,-0.0586684495417998,0.0362258018901089,-0.129671021246413,0.0123341221628137,0.105374140338098
CD8A,T-cell surface glycoprotein CD8 alpha chain,Diet and food preferences,X20734.Liking for tea with sugar,36706,0.0720301502174707,0.0390945995671773,-0.00459526493419675,0.148655565369138,0.0654447509078933
CD8A,T-cell surface glycoprotein CD8 alpha chain,Diet and food preferences,X20735.Liking for tea without sugar,36706,-0.0371486047815943,0.0365195314962613,-0.108726886514266,0.0344296769510778,0.309076481827844
CD8A,T-cell surface glycoprotein CD8 alpha chain,Diet and food preferences,X20736.Liking for tomato ketchup,36706,-0.00101291406469615,0.0354308180017962,-0.0704573173482167,0.0684314892188244,0.97719348577064
CD8A,T-cell surface glycoprotein CD8 alpha chain,Diet and food preferences,X20737.Liking for tinned tuna,36706,0.0229396581109158,0.0358313959064067,-0.0472898778656414,0.0931691940874729,0.52205346959334
CD8A,T-cell surface glycoprotein CD8 alpha chain,Diet and food preferences,X20738.Liking for turnip (white),36706,-0.0640196515609459,0.035565772666708,-0.133728565987694,0.00568926286580174,0.0718922490195785
CD8A,T-cell surface glycoprotein CD8 alpha chain,Diet and food preferences,X20739.Liking for vegetables,36706,-0.0350046794545891,0.0369203857754487,-0.107368635574469,0.0373592766652905,0.343100477784214
CD8A,T-cell surface glycoprotein CD8 alpha chain,Diet and food preferences,X20740.Liking for vinegar,36706,0.066915488538641,0.035480899689685,-0.00262707485314152,0.136458051930424,0.0593363680843991
CD8A,T-cell surface glycoprotein CD8 alpha chain,Diet and food preferences,X20741.Liking for watching television,36706,0.11444714066056,0.0359900289817153,0.0439066838563978,0.184987597464722,0.00147846466028922
CD8A,T-cell surface glycoprotein CD8 alpha chain,Diet and food preferences,X20742.Liking for whisky,36706,-0.0646800493294564,0.0354519264984052,-0.134165825266331,0.00480572660741782,0.0681218312593123
CD8A,T-cell surface glycoprotein CD8 alpha chain,Diet and food preferences,X20743.Liking for white bread,36706,0.148844850069243,0.0355528917948688,0.0791611821513001,0.218528517987186,2.86193631886111e-05
CD8A,T-cell surface glycoprotein CD8 alpha chain,Diet and food preferences,X20744.Liking for white rice,36706,0.10438457690973,0.0359409254572121,0.0339403630135941,0.174828790805866,0.00369026567141422
CD8A,T-cell surface glycoprotein CD8 alpha chain,Diet and food preferences,X20745.Liking for white wine,36706,-0.0579814701486937,0.0357663542827276,-0.12808352454284,0.0121205842454523,0.105031335068946
CD8A,T-cell surface glycoprotein CD8 alpha chain,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,36706,-0.0564201053590178,0.0359989961464029,-0.126978137805968,0.0141379270879319,0.117090939741701
CD8A,T-cell surface glycoprotein CD8 alpha chain,Diet and food preferences,X20747.Liking for whole milk,36706,0.0557966474220528,0.0353494779008485,-0.0134883292636103,0.125081624107716,0.114506109183745
CD8A,T-cell surface glycoprotein CD8 alpha chain,Diet and food preferences,X20748.Liking for wholemeal bread,36706,-0.112119811771561,0.0365085322284667,-0.183676534939356,-0.0405630886037667,0.00214009133604021
CD8A,T-cell surface glycoprotein CD8 alpha chain,Diet and food preferences,X20749.Liking for working up a sweat,36706,-0.0545189788593487,0.0356549595923894,-0.124402699660432,0.0153647419417346,0.12628580828323
CD8A,T-cell surface glycoprotein CD8 alpha chain,Physical measures,X21001.Body mass index (BMI),52383,0.110317877130475,0.0196188249233065,0.0718649802807941,0.148770773980155,1.89706121440756e-08
CD8A,T-cell surface glycoprotein CD8 alpha chain,Physical measures,X21002.Weight,52415,0.0090396385815732,0.0094624521523914,-0.00950676763711396,0.0275860448002603,0.339427260603643
CD8A,T-cell surface glycoprotein CD8 alpha chain,Physical measures,X21021.Pulse wave Arterial Stiffness index,36589,0.0249198915422785,0.00720900422972197,0.0107902432520234,0.0390495398325336,0.000549531213680567
CD8A,T-cell surface glycoprotein CD8 alpha chain,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,36464,0.0656893347436328,0.0398884020776736,-0.0124919333286074,0.143870602815873,0.0996333994104585
CD8A,T-cell surface glycoprotein CD8 alpha chain,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,36466,0.0185421236273439,0.0398649235205646,-0.0595931264729627,0.0966773737276505,0.641855703096331
CD8A,T-cell surface glycoprotein CD8 alpha chain,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,36467,-0.00714717719460273,0.0391317710494704,-0.0838454484515648,0.0695510940623593,0.855082186302412
CD8A,T-cell surface glycoprotein CD8 alpha chain,Health and medical history,X21040.Satisfaction with bowel habits,36438,0.005534903424742,0.036052184968289,-0.0651273791131044,0.0761971859625884,0.877988414593265
CD8A,T-cell surface glycoprotein CD8 alpha chain,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,36438,0.0722550903295818,0.0394601779296159,-0.00508685841246542,0.149597039071629,0.0671252719360309
CD8A,T-cell surface glycoprotein CD8 alpha chain,Health and medical history,X21042.Greatest number of times bowels opened per day,36435,0.0214972405524691,0.0391229632526729,-0.0551837674227697,0.098178248527708,0.582692543059975
CD8A,T-cell surface glycoprotein CD8 alpha chain,Health and medical history,X21043.Least number of times bowels opened per week,36402,-0.0231215183189699,0.0388844809114803,-0.0993351009054713,0.0530920642675315,0.552114266927944
CD8A,T-cell surface glycoprotein CD8 alpha chain,Health and medical history,X21044.Average number of times bowels opened per day,36410,0.0453169982931291,0.0427297766428444,-0.0384333639268459,0.129067360513104,0.288927990710198
CD8A,T-cell surface glycoprotein CD8 alpha chain,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,36473,0.02110369155015,0.039238837519061,-0.0558044299872095,0.0980118130875095,0.590711952763237
CD8A,T-cell surface glycoprotein CD8 alpha chain,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,36469,-0.0267929280342886,0.0392953389284019,-0.103811792333956,0.050225936265379,0.495363510904767
CD8A,T-cell surface glycoprotein CD8 alpha chain,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,36471,-0.0158378311761258,0.0455264662700291,-0.105069705065383,0.0733940427131312,0.727938222611389
CD8A,T-cell surface glycoprotein CD8 alpha chain,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,36471,-0.0574158030089273,0.0568640328337368,-0.168869307363052,0.0540377013451969,0.312668490960113
CD8A,T-cell surface glycoprotein CD8 alpha chain,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,36471,-0.0647603097046797,0.0476472940859801,-0.158149006113201,0.0286283867038414,0.174134749387594
CD8A,T-cell surface glycoprotein CD8 alpha chain,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,36469,0.0727260151244644,0.117145616043875,-0.156879392321531,0.30233142257046,0.534737877830439
CD8A,T-cell surface glycoprotein CD8 alpha chain,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,36473,-0.0499177837669995,0.0485106968688966,-0.144998749630037,0.0451631820960378,0.303508609937162
CD8A,T-cell surface glycoprotein CD8 alpha chain,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,36470,-0.101038667545226,0.0442544241890223,-0.18777733895571,-0.0142999961347427,0.0224491682112695
CD8A,T-cell surface glycoprotein CD8 alpha chain,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,36326,-0.0465395117580182,0.0443941264378461,-0.133551999576197,0.0404729760601602,0.294521289922887
CD8A,T-cell surface glycoprotein CD8 alpha chain,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,36467,0.0435773560586175,0.0400223571933983,-0.0348664640404432,0.122021176157678,0.276264279084967
CD8A,T-cell surface glycoprotein CD8 alpha chain,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,36472,-0.0539568257369487,0.0684992379830568,-0.18821533218374,0.0803016807098425,0.430896130341723
CD8A,T-cell surface glycoprotein CD8 alpha chain,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,36473,-0.0688158321719321,0.0396536617160648,-0.146537009135419,0.00890534479155486,0.0827052407421344
CD8A,T-cell surface glycoprotein CD8 alpha chain,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,36472,0.0120437999086004,0.0390403969869232,-0.064475378185769,0.0885629780029699,0.757713232278758
CD8A,T-cell surface glycoprotein CD8 alpha chain,Working and living environment,X21100.Water hardness (USGS classification),52250,-0.00674170599390054,0.0215539310486504,-0.0489874108492553,0.0355039988614542,0.754448192051107
CD8A,T-cell surface glycoprotein CD8 alpha chain,Lifestyle factors,X2139.Age first had sexual intercourse,49403,-0.0167107977226153,0.00385605964664361,-0.0242686746300368,-0.00915292081519386,1.47347713304277e-05
CD8A,T-cell surface glycoprotein CD8 alpha chain,Health and medical history,X2149.Lifetime number of sexual partners,47704,0.0485854334761262,0.0246111217866677,0.000347634774257588,0.0968232321779949,0.0483819018885416
CD8A,T-cell surface glycoprotein CD8 alpha chain,Physical activities,X22032.IPAQ activity group,48592,-0.052374541945553,0.023396769229867,-0.0982322096360922,-0.00651687425501372,0.0251969951601011
CD8A,T-cell surface glycoprotein CD8 alpha chain,Physical activities,X22033.Summed days activity,48998,-0.0161739767573575,0.00384446346591286,-0.0237091251505467,-0.00863882836416832,2.5979322838597e-05
CD8A,T-cell surface glycoprotein CD8 alpha chain,Physical activities,X22034.Summed minutes activity,48592,-0.0104338578476173,0.0038943161490744,-0.0180667174998031,-0.00280099819543148,0.00738470373394123
CD8A,T-cell surface glycoprotein CD8 alpha chain,Physical activities,X22037.MET minutes per week for walking,47866,-0.00972695975932593,0.00398310746303859,-0.0175338503868816,-0.00192006913177029,0.0146129278736475
CD8A,T-cell surface glycoprotein CD8 alpha chain,Physical activities,X22038.MET minutes per week for moderate activity,48592,-0.010555034671757,0.00395378927336851,-0.0183044616475593,-0.00280560769595469,0.00760030860400993
CD8A,T-cell surface glycoprotein CD8 alpha chain,Physical activities,X22039.MET minutes per week for vigorous activity,48592,-0.0551480551509653,0.023342759281964,-0.100899863343615,-0.00939624695831585,0.0181600146555851
CD8A,T-cell surface glycoprotein CD8 alpha chain,Physical activities,X22040.Summed MET minutes per week for all activity,47866,-0.0127893378082158,0.00394577690121893,-0.0205230605346049,-0.00505561508182666,0.0011919953718307
CD8A,T-cell surface glycoprotein CD8 alpha chain,Eye measures,X2217.Age started wearing glasses or contact lenses,48650,0.0103555796026002,0.00404689751714381,0.00242366046899833,0.018287498736202,0.0105078667356876
CD8A,T-cell surface glycoprotein CD8 alpha chain,Working and living environment,X22501.Year ended full time education,34245,-0.0423560348319117,0.0179461993590078,-0.077530585575567,-0.00718148408825633,0.0183005185678693
CD8A,T-cell surface glycoprotein CD8 alpha chain,Lifestyle factors,X22506.Tobacco smoking,34207,-0.0773921559801801,0.0859887897501563,-0.245930183890486,0.0911458719301262,0.36814502189823
CD8A,T-cell surface glycoprotein CD8 alpha chain,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,51021,0.195077555881097,0.0667921361909283,0.0641649689468773,0.325990142815316,0.00349631509964791
CD8A,T-cell surface glycoprotein CD8 alpha chain,Physical measures,X23098.Weight,51969,0.00791595607196382,0.0095600325523685,-0.0108217077306784,0.0266536198746061,0.40766419839843
CD8A,T-cell surface glycoprotein CD8 alpha chain,Physical measures,X23099.Body fat percentage,51938,0.0543732212553541,0.00850696201220463,0.0376995757114331,0.0710468667992752,1.67245514620048e-10
CD8A,T-cell surface glycoprotein CD8 alpha chain,Physical measures,X23100.Whole body fat mass,51894,0.046763945599834,0.00850846122828879,0.030087361592388,0.0634405296072801,3.92196564901273e-08
CD8A,T-cell surface glycoprotein CD8 alpha chain,Physical measures,X23101.Whole body fat-free mass,51964,-0.0257171346452323,0.00825064104130499,-0.04188839108619,-0.00954587820427449,0.00182931668454072
CD8A,T-cell surface glycoprotein CD8 alpha chain,Physical measures,X23102.Whole body water mass,51969,-0.0252938291765767,0.00822964028502271,-0.0414239241352212,-0.0091637342179322,0.00211804744061532
CD8A,T-cell surface glycoprotein CD8 alpha chain,Physical measures,X23104.Body mass index (BMI),51969,0.109140604641874,0.0194365109984436,0.071045043084925,0.147236166198824,1.98522756252095e-08
CD8A,T-cell surface glycoprotein CD8 alpha chain,Physical measures,X23105.Basal metabolic rate,51969,-0.0220557006492924,0.00857336842670523,-0.0388595027656346,-0.00525189853295013,0.0101003939858441
CD8A,T-cell surface glycoprotein CD8 alpha chain,Physical measures,X23106.Impedance of whole body,51969,0.0327242924400261,0.00674101974979028,0.0195118937304371,0.045936691149615,1.21468714586374e-06
CD8A,T-cell surface glycoprotein CD8 alpha chain,Physical measures,X23107.Impedance of leg (right),51969,0.0258838057250013,0.00545172463661154,0.0151984254372426,0.0365691860127599,2.06839325904312e-06
CD8A,T-cell surface glycoprotein CD8 alpha chain,Physical measures,X23108.Impedance of leg (left),51969,0.0286177004843787,0.00543012727959708,0.0179746510163684,0.039260749952389,1.37505643557769e-07
CD8A,T-cell surface glycoprotein CD8 alpha chain,Physical measures,X23109.Impedance of arm (right),51969,0.0106569796793532,0.0066790638497947,-0.00243398546624442,0.0237479448249508,0.110596152072303
CD8A,T-cell surface glycoprotein CD8 alpha chain,Physical measures,X23110.Impedance of arm (left),51969,0.0164333774722676,0.00667280495376962,0.00335467976287911,0.029512075181656,0.0137951798738619
CD8A,T-cell surface glycoprotein CD8 alpha chain,Physical measures,X23111.Leg fat percentage (right),51969,0.0539298974973162,0.00869174099373013,0.0368940851496052,0.0709657098450273,5.57112942435318e-10
CD8A,T-cell surface glycoprotein CD8 alpha chain,Physical measures,X23112.Leg fat mass (right),51969,0.0554429949385948,0.00935873520420942,0.0370998739383443,0.0737861159388452,3.18220665389025e-09
CD8A,T-cell surface glycoprotein CD8 alpha chain,Physical measures,X23113.Leg fat-free mass (right),51968,-0.0268281922475849,0.00907183249357721,-0.0446089839349962,-0.00904740056017352,0.00310649570014511
CD8A,T-cell surface glycoprotein CD8 alpha chain,Physical measures,X23114.Leg predicted mass (right),51968,-0.0277596836670098,0.0091383387667161,-0.0456708276497733,-0.00984853968424623,0.00238640986478102
CD8A,T-cell surface glycoprotein CD8 alpha chain,Physical measures,X23115.Leg fat percentage (left),51968,0.0604181020370624,0.00907113296822797,0.0426386814193356,0.0781975226547892,2.78996097394572e-11
CD8A,T-cell surface glycoprotein CD8 alpha chain,Physical measures,X23116.Leg fat mass (left),51968,0.0623524147954174,0.00988861566426862,0.0429707280934509,0.0817341014973839,2.92452701933101e-10
CD8A,T-cell surface glycoprotein CD8 alpha chain,Physical measures,X23117.Leg fat-free mass (left),51967,-0.0271624703293512,0.00987005922962472,-0.0465077864194157,-0.00781715423928674,0.00592769528614241
CD8A,T-cell surface glycoprotein CD8 alpha chain,Physical measures,X23118.Leg predicted mass (left),51967,-0.0283196062573182,0.00994838852993045,-0.0478184477759819,-0.00882076473865452,0.00442200287167716
CD8A,T-cell surface glycoprotein CD8 alpha chain,Physical measures,X23119.Arm fat percentage (right),51967,0.0354754988557066,0.00956813827818638,0.0167219478304613,0.0542290498809519,0.000209658451357704
CD8A,T-cell surface glycoprotein CD8 alpha chain,Physical measures,X23120.Arm fat mass (right),51966,0.0311468275005916,0.0104603751558694,0.0106444921950875,0.0516491628060956,0.00290811519224346
CD8A,T-cell surface glycoprotein CD8 alpha chain,Physical measures,X23121.Arm fat-free mass (right),51965,-0.0145951211905977,0.0090519496594351,-0.0323369425230905,0.00314670014189507,0.106894255307433
CD8A,T-cell surface glycoprotein CD8 alpha chain,Physical measures,X23122.Arm predicted mass (right),51965,-0.014464949435516,0.0090928100188791,-0.032286857072519,0.00335695820148701,0.111665466261742
CD8A,T-cell surface glycoprotein CD8 alpha chain,Physical measures,X23123.Arm fat percentage (left),51963,0.0391036412676425,0.00900949595144407,0.0214450292028122,0.0567622533324729,1.42905659694711e-05
CD8A,T-cell surface glycoprotein CD8 alpha chain,Physical measures,X23124.Arm fat mass (left),51963,0.0386858402570958,0.0100523552051999,0.018983224054904,0.0583884564592876,0.000119190780427088
CD8A,T-cell surface glycoprotein CD8 alpha chain,Physical measures,X23125.Arm fat-free mass (left),51959,-0.0169475900005608,0.00824618876163621,-0.0331101199733677,-0.000785060027753779,0.0398705174167801
CD8A,T-cell surface glycoprotein CD8 alpha chain,Physical measures,X23126.Arm predicted mass (left),51958,-0.0176679592680331,0.00829351464415611,-0.0339232479705791,-0.00141267056548712,0.0331544365953151
CD8A,T-cell surface glycoprotein CD8 alpha chain,Physical measures,X23127.Trunk fat percentage,51956,0.0419623257075779,0.00721100323268777,0.0278287593715098,0.0560958920436459,5.9899583837193e-09
CD8A,T-cell surface glycoprotein CD8 alpha chain,Physical measures,X23128.Trunk fat mass,51956,0.0385330919876397,0.00760575476752325,0.0236258126432941,0.0534403713319852,4.08696015198118e-07
CD8A,T-cell surface glycoprotein CD8 alpha chain,Physical measures,X23129.Trunk fat-free mass,51955,-0.0211953560354079,0.00715485221264967,-0.0352188663722013,-0.00717184569861455,0.00305583095904081
CD8A,T-cell surface glycoprotein CD8 alpha chain,Physical measures,X23130.Trunk predicted mass,51953,-0.019788370272435,0.00714998332863467,-0.033802337596559,-0.00577440294831109,0.00565133241868544
CD8A,T-cell surface glycoprotein CD8 alpha chain,NMR metabolomics,X23400.Total Cholesterol,42249,-0.036193038531046,0.00509133811130013,-0.0461720612291942,-0.0262140158328977,1.22918834990451e-12
CD8A,T-cell surface glycoprotein CD8 alpha chain,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,42249,-0.0176464667778451,0.00498473570734563,-0.0274165487642425,-0.00787638479144768,0.000401305553149407
