Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LRG1,Leucine-rich alpha-2-glycoprotein,Health and medical history,X120110.Trouble concentrating over the last two weeks,34866,0.0278005842981505,0.124766587964643,-0.216741928112549,0.27234309670885,0.823682285382236
LRG1,Leucine-rich alpha-2-glycoprotein,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34860,0.315956303402296,0.182962181823781,-0.0426495729723135,0.674562179776906,0.0842360399365612
LRG1,Leucine-rich alpha-2-glycoprotein,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34828,0.0542333462425822,0.249979673291251,-0.43572681340827,0.544193505893435,0.828253621081589
LRG1,Leucine-rich alpha-2-glycoprotein,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32487,0.222051386637227,0.131382212569468,-0.0354577499989307,0.479560523273385,0.0910856886062931
LRG1,Leucine-rich alpha-2-glycoprotein,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46814,0.0838581618667862,0.116119780013738,-0.14373660696014,0.311452930693713,0.47019955301906
LRG1,Leucine-rich alpha-2-glycoprotein,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45750,0.0451915783370697,0.0670386750861763,-0.0862042248318357,0.176587381505975,0.500249168699339
LRG1,Leucine-rich alpha-2-glycoprotein,Diet and food preferences,X1289.Cooked vegetable intake,48210,-0.0710934286243187,0.0497627739193062,-0.168628465506159,0.0264416082575214,0.153121698442361
LRG1,Leucine-rich alpha-2-glycoprotein,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47481,-0.131368108776787,0.0516959027919592,-0.232692078249027,-0.0300441393045469,0.0110561304199644
LRG1,Leucine-rich alpha-2-glycoprotein,Diet and food preferences,X1309.Fresh fruit intake,48095,-0.210899787998257,0.0530133495653228,-0.31480595314629,-0.106993622850224,6.96784274076706e-05
LRG1,Leucine-rich alpha-2-glycoprotein,Diet and food preferences,X1319.Dried fruit intake,47236,-0.134498439639226,0.0559062518549049,-0.244074693274839,-0.024922186003612,0.0161474229253978
LRG1,Leucine-rich alpha-2-glycoprotein,Health and medical history,X134.Number of self-reported cancers,49165,0.650721767415069,0.100015892033671,0.454690619029074,0.846752915801063,7.88596297136862e-11
LRG1,Leucine-rich alpha-2-glycoprotein,Health and medical history,X135.Number of self-reported non-cancer illnesses,49166,0.381657693544612,0.0501151419210836,0.283432015379288,0.479883371709936,2.73751255555408e-14
LRG1,Leucine-rich alpha-2-glycoprotein,Health and medical history,"X136.Number of operations, self-reported",49166,0.208450463729188,0.0480145613955553,0.114341923393899,0.302559004064476,1.42253366234276e-05
LRG1,Leucine-rich alpha-2-glycoprotein,Health and medical history,X137.Number of treatments or medications taken,49166,0.534531843950749,0.0492876828925621,0.437927985481327,0.63113570242017,2.49377504929598e-27
LRG1,Leucine-rich alpha-2-glycoprotein,Diet and food preferences,X1438.Bread intake,48699,0.00136624375543581,0.00196961328246012,-0.00249419827818602,0.00522668578905764,0.487902897642686
LRG1,Leucine-rich alpha-2-glycoprotein,Diet and food preferences,X1458.Cereal intake,48111,-0.00692696477502626,0.0498169697332589,-0.104568225452214,0.0907142959021612,0.889413419842003
LRG1,Leucine-rich alpha-2-glycoprotein,Diet and food preferences,X1488.Tea intake,48401,0.00800595079495734,0.0019408029306248,0.00420197705093274,0.0118099245389819,3.72132886655629e-05
LRG1,Leucine-rich alpha-2-glycoprotein,Diet and food preferences,X1498.Coffee intake,47569,-0.0733902277634802,0.0497045759040469,-0.170811196535412,0.0240307410084518,0.139818644771046
LRG1,Leucine-rich alpha-2-glycoprotein,Diet and food preferences,X1528.Water intake,47344,-0.0484780042811434,0.0500283261920636,-0.146533523617588,0.0495775150553013,0.332552145900806
LRG1,Leucine-rich alpha-2-glycoprotein,Lifestyle factors,X1568.Average weekly red wine intake,44269,-0.402856874165262,0.0552935951493892,-0.511232320658064,-0.294481427672459,3.35053538750303e-13
LRG1,Leucine-rich alpha-2-glycoprotein,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44272,-0.273487543097374,0.0575143868805059,-0.386215741383166,-0.160759344811583,2.00097704193965e-06
LRG1,Leucine-rich alpha-2-glycoprotein,Lifestyle factors,X1588.Average weekly beer plus cider intake,44328,0.0702654406939227,0.0572602407722682,-0.0419646312197231,0.182495512607568,0.219794193344434
LRG1,Leucine-rich alpha-2-glycoprotein,Lifestyle factors,X1598.Average weekly spirits intake,44269,-0.0312784508824357,0.0595588469036341,-0.148013790813559,0.0854568890486871,0.599473251356035
LRG1,Leucine-rich alpha-2-glycoprotein,Lifestyle factors,X1608.Average weekly fortified wine intake,44303,-0.252798058538992,0.105323286675078,-0.459231700422145,-0.046364416655839,0.0163972139600273
LRG1,Leucine-rich alpha-2-glycoprotein,Lifestyle factors,X1737.Childhood sunburn occasions,43754,-0.179886128319278,0.0584790113467935,-0.294504990558993,-0.0652672660795622,0.00210115119056469
LRG1,Leucine-rich alpha-2-glycoprotein,Health and medical history,X1807.Father's age at death,43893,-0.0051549310210158,0.00225816693965858,-0.00958093822274661,-0.000728923819284987,0.02245613824652
LRG1,Leucine-rich alpha-2-glycoprotein,Health and medical history,X1845.Mother's age,36205,-0.0068437112736254,0.00488740748347969,-0.0164230299412456,0.00273560739399478,0.161471977888398
LRG1,Leucine-rich alpha-2-glycoprotein,Health and medical history,X1873.Number of full brothers,48816,-0.0011701455551651,0.0479899604527632,-0.095230468042581,0.0928901769322508,0.980547243465037
LRG1,Leucine-rich alpha-2-glycoprotein,Health and medical history,X1883.Number of full sisters,48816,0.15153441635714,0.0479940983318145,0.0574659836267839,0.245602849087497,0.00159441248196005
LRG1,Leucine-rich alpha-2-glycoprotein,Physical measures,X20015.Sitting height,48988,-0.0127003585665508,0.00253253540703294,-0.0176641279643354,-0.00773658916876628,5.35121528709444e-07
LRG1,Leucine-rich alpha-2-glycoprotein,Cognitive function,X20016.Fluid intelligence score,35272,-0.125495711644381,0.0786493745345265,-0.279648485732053,0.0286570624432907,0.110617707357162
LRG1,Leucine-rich alpha-2-glycoprotein,Cognitive function,X20018.Prospective memory result,35578,0.107918205760176,0.102896999413614,-0.0937599130905081,0.30959632461086,0.29430725390451
LRG1,Leucine-rich alpha-2-glycoprotein,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35182,0.00223410992254067,0.00348339096657734,-0.00459333637195091,0.00906155621703226,0.521310719324168
LRG1,Leucine-rich alpha-2-glycoprotein,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35187,0.0050475739437844,0.00347436405944825,-0.00176217961273417,0.011857327500303,0.146325499821575
LRG1,Leucine-rich alpha-2-glycoprotein,Cognitive function,X20023.Mean time to correctly identify matches,48906,0.0110201922578001,0.00199618298405271,0.00710767360905683,0.0149327109065434,3.4191605016876e-08
LRG1,Leucine-rich alpha-2-glycoprotein,Health and medical history,X20107#1.Illnesses of father_Heart disease,46164,-0.000438590238851219,0.00444370504184077,-0.00914825212085912,0.00827107164315668,0.921378211420181
LRG1,Leucine-rich alpha-2-glycoprotein,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45786,0.00243484092163336,0.00988651759092756,-0.0169427335565847,0.0218124153998514,0.805469264477498
LRG1,Leucine-rich alpha-2-glycoprotein,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45752,-0.0263182348864668,0.0130117640467355,-0.0518212924180684,-0.000815177354865228,0.0431248078882434
LRG1,Leucine-rich alpha-2-glycoprotein,Health and medical history,X20107#12.Illnesses of father_Severe depression,45774,0.0124342744683949,0.0117265004321795,-0.0105496663786769,0.0354182153154666,0.288997219707381
LRG1,Leucine-rich alpha-2-glycoprotein,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45794,-0.0105438633714938,0.00782489275281792,-0.0258806531670169,0.00479292642402935,0.177844396711733
LRG1,Leucine-rich alpha-2-glycoprotein,Health and medical history,X20107#2.Illnesses of father_Stroke,45939,-0.00118034947428477,0.00563206611654007,-0.0122191990627033,0.00985850011413377,0.834000578121651
LRG1,Leucine-rich alpha-2-glycoprotein,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45899,0.00508357876902752,0.00717609890377367,-0.00898157508236887,0.0191487326204239,0.478703815841708
LRG1,Leucine-rich alpha-2-glycoprotein,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45800,-0.00821300875792597,0.00870960944858104,-0.0252838432771448,0.00885782576129286,0.345703130165138
LRG1,Leucine-rich alpha-2-glycoprotein,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45921,0.01570984551707,0.00674816693203554,0.00248343833028033,0.0289362527038597,0.019922669911041
LRG1,Leucine-rich alpha-2-glycoprotein,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45992,-0.0039215957221576,0.00502636193316922,-0.0137732651111693,0.00593007366685407,0.435280485082481
LRG1,Leucine-rich alpha-2-glycoprotein,Health and medical history,X20107#9.Illnesses of father_Diabetes,45864,0.000455492738865161,0.00687618997237562,-0.0130218396069911,0.0139328250847214,0.947185907221263
LRG1,Leucine-rich alpha-2-glycoprotein,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46840,-0.00163592365150768,0.00529615913586894,-0.0120163955578108,0.00874454825479544,0.757409729206694
LRG1,Leucine-rich alpha-2-glycoprotein,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46707,-0.0119115239126117,0.00744265381031775,-0.0264991253808345,0.00267607755561113,0.109518362335024
LRG1,Leucine-rich alpha-2-glycoprotein,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46639,0.0137240216014725,0.0167098093264534,-0.0190272046783761,0.0464752478813211,0.411477564684774
LRG1,Leucine-rich alpha-2-glycoprotein,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46669,0.0161908687997967,0.00880258462668795,-0.00106219706851167,0.0334439346681051,0.0658828791038973
LRG1,Leucine-rich alpha-2-glycoprotein,Health and medical history,X20110#2.Illnesses of mother_Stroke,46794,0.0116397360122786,0.00595510079519432,-3.22615463023007e-05,0.0233117335708594,0.0506476579100453
LRG1,Leucine-rich alpha-2-glycoprotein,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46710,0.011721906448849,0.00996632781929492,-0.007812096076969,0.0312559089746671,0.239550000618045
LRG1,Leucine-rich alpha-2-glycoprotein,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46676,0.00752009885914597,0.00901213393492032,-0.0101436836532979,0.0251838813715898,0.404043248358147
LRG1,Leucine-rich alpha-2-glycoprotein,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46684,-0.00477015880303701,0.00760749997235354,-0.0196808587488499,0.0101405411427759,0.53064506543687
LRG1,Leucine-rich alpha-2-glycoprotein,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46715,0.0236718725883803,0.00898787656702295,0.00605563451701537,0.0412881106597453,0.00845179392956667
LRG1,Leucine-rich alpha-2-glycoprotein,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46894,-0.000119069058763473,0.00455054048367669,-0.00903812840676979,0.00879999028924285,0.979125287285638
LRG1,Leucine-rich alpha-2-glycoprotein,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46762,0.00473183519391309,0.00685563539685014,-0.00870521018391318,0.0181688805717394,0.490070305247631
LRG1,Leucine-rich alpha-2-glycoprotein,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44202,0.0112396343488694,0.00727742056311164,-0.0030241099548294,0.0255033786525682,0.122498899628166
LRG1,Leucine-rich alpha-2-glycoprotein,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,44074,0.0225347582606632,0.0297506902949428,-0.0357765947174246,0.080846111238751,0.448789873565164
LRG1,Leucine-rich alpha-2-glycoprotein,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,44070,-0.0479839244853032,0.0284127100857755,-0.103672836253423,0.00770498728281679,0.0912742756993529
LRG1,Leucine-rich alpha-2-glycoprotein,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44120,0.00909602267468295,0.00946632531377922,-0.00945797494032433,0.0276500202896902,0.336626414645891
LRG1,Leucine-rich alpha-2-glycoprotein,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,44082,0.00957993006970522,0.0170616019708625,-0.0238608097931854,0.0430206699325958,0.574471226262357
LRG1,Leucine-rich alpha-2-glycoprotein,Health and medical history,X20111#2.Illnesses of siblings_Stroke,44112,0.000128127933787683,0.0122032488828594,-0.0237902398766168,0.0240464957441921,0.991622905082387
LRG1,Leucine-rich alpha-2-glycoprotein,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,44086,0.00998947415500934,0.0139481399806858,-0.0173488802071349,0.0373278285171536,0.473886793557119
LRG1,Leucine-rich alpha-2-glycoprotein,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,44093,0.0203806803704036,0.0135976518579403,-0.00627071727115947,0.0470320780119666,0.133935980015851
LRG1,Leucine-rich alpha-2-glycoprotein,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,44098,0.00284515741927461,0.0106643606090232,-0.0180569893744108,0.02374730421296,0.789633490184862
LRG1,Leucine-rich alpha-2-glycoprotein,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,44115,0.0199456310187365,0.0136120944764155,-0.006734074155038,0.046625336192511,0.142862776627713
LRG1,Leucine-rich alpha-2-glycoprotein,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44258,-0.00515614736417764,0.00555039630748196,-0.0160349241268423,0.005722629398487,0.352919355061116
LRG1,Leucine-rich alpha-2-glycoprotein,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44173,0.0115622283955786,0.00769106562986667,-0.00351226023896009,0.0266367170301172,0.132773618748056
LRG1,Leucine-rich alpha-2-glycoprotein,Mental health,X20127.Neuroticism score,45123,0.109005123483356,0.0497174024533313,0.0115590146748262,0.206451232291885,0.0283577361940979
LRG1,Leucine-rich alpha-2-glycoprotein,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35272,0.0821373591880254,0.0794203921048256,-0.0735266093374327,0.237801327713484,0.301075572425018
LRG1,Leucine-rich alpha-2-glycoprotein,Lifestyle factors,X20161.Pack years of smoking,35833,0.0233351421512088,0.0034165792489589,0.0166386468232494,0.0300316374791683,9.18278161178759e-12
LRG1,Leucine-rich alpha-2-glycoprotein,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35833,0.0226372425126121,0.00336909088162305,0.0160338243846309,0.0292406606405933,1.96750880362797e-11
LRG1,Leucine-rich alpha-2-glycoprotein,Cognitive function,X20191.Fluid intelligence score,33354,-0.106492259431523,0.0946241118650552,-0.291955518687031,0.0789709998239849,0.260466304717094
LRG1,Leucine-rich alpha-2-glycoprotein,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33355,-0.137722637782817,0.0966882008427829,-0.327231511434672,0.0517862358690371,0.154396609156955
LRG1,Leucine-rich alpha-2-glycoprotein,Cognitive function,X20240.Maximum digits remembered correctly,32910,-0.107029655397044,0.101045044127657,-0.305077941887252,0.0910186310931628,0.289555804821466
LRG1,Leucine-rich alpha-2-glycoprotein,Physical measures,X20255.Spirometry QC measure,43244,-0.0565940268707767,0.0615739518855586,-0.177278972566472,0.064090918824918,0.358046449226281
LRG1,Leucine-rich alpha-2-glycoprotein,Eye measures,X20261.avMSE,33207,0.0106729417224946,0.00431252954507009,0.00222038381415718,0.0191254996308319,0.013364266414009
LRG1,Leucine-rich alpha-2-glycoprotein,Eye measures,X20262.Myopia diagnosis,33207,-0.144990633410233,0.119404047260005,-0.379022566039842,0.0890412992193768,0.224700876613134
LRG1,Leucine-rich alpha-2-glycoprotein,NMR metabolomics,X20280.Glucose-lactate,39955,0.000554700474652253,0.00254856652293239,-0.00444048991029523,0.00554989085959974,0.827704214834028
LRG1,Leucine-rich alpha-2-glycoprotein,NMR metabolomics,X20281.Spectrometer-corrected alanine,39976,-0.0306058385434683,0.00268406108221352,-0.0358665982646068,-0.0253450788223298,5.88674746391068e-30
LRG1,Leucine-rich alpha-2-glycoprotein,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34932,-0.00824167982066086,0.0167187546282936,-0.0410104388921163,0.0245270792507946,0.622057837685883
LRG1,Leucine-rich alpha-2-glycoprotein,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34932,-0.033929428714869,0.0367076645538742,-0.105876451240462,0.0380175938107245,0.355357787707406
LRG1,Leucine-rich alpha-2-glycoprotein,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34934,-0.0285137776030322,0.0445002737844553,-0.115734314220565,0.0587067590145002,0.521704986190531
LRG1,Leucine-rich alpha-2-glycoprotein,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34934,-0.0202514126327758,0.0162630901654206,-0.0521270693570001,0.0116242440914485,0.213090461386957
LRG1,Leucine-rich alpha-2-glycoprotein,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34934,-0.0197586816334307,0.0228409391283772,-0.06452692232505,0.0250095590581885,0.387041049643359
LRG1,Leucine-rich alpha-2-glycoprotein,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34935,0.0190265624211644,0.0317417947471055,-0.0431873552831624,0.0812404801254911,0.54891646759443
LRG1,Leucine-rich alpha-2-glycoprotein,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34935,0.0130686743170086,0.0203451529196914,-0.0268078254055864,0.0529451740396037,0.52067030672148
LRG1,Leucine-rich alpha-2-glycoprotein,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34935,-0.00236062230369611,0.0230608262326049,-0.0475598417196017,0.0428385971122094,0.918470175084655
LRG1,Leucine-rich alpha-2-glycoprotein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34935,0.0325192435866318,0.0339822175551064,-0.0340859028213767,0.0991243899946402,0.338629595995404
LRG1,Leucine-rich alpha-2-glycoprotein,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34935,0.0336725763907426,0.0370092145224086,-0.0388654840731782,0.106210636854663,0.362939905154603
LRG1,Leucine-rich alpha-2-glycoprotein,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34935,-0.0190782370336999,0.0244417437453412,-0.0669840547745687,0.0288275807071689,0.435090741830851
LRG1,Leucine-rich alpha-2-glycoprotein,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34935,0.0482968101466353,0.0361013127466326,-0.0224617628367646,0.119055383130035,0.181005382872327
LRG1,Leucine-rich alpha-2-glycoprotein,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34935,0.0392087398984964,0.0283026717812747,-0.016264496792802,0.0946819765897949,0.165998203206511
LRG1,Leucine-rich alpha-2-glycoprotein,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34938,-0.0277268354625548,0.0481960631369792,-0.122191119211034,0.0667374482859245,0.565113889818534
LRG1,Leucine-rich alpha-2-glycoprotein,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34938,-0.0179907531346415,0.0217503671892334,-0.060621472825539,0.0246399665562559,0.408184830945158
LRG1,Leucine-rich alpha-2-glycoprotein,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34938,-0.0518924460839258,0.0279351487642668,-0.106645337661889,0.00286044549403702,0.0632716059720662
