Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CEP20,Centrosomal protein 20,Diet and food preferences,X20695.Liking for oranges,36437,0.0014636363710049,0.0242765981741896,-0.0461184960504067,0.0490457687924165,0.951926196595702
CEP20,Centrosomal protein 20,Diet and food preferences,X20696.Liking for pasta,36437,-0.0137741734924773,0.0241404912829886,-0.061089536407135,0.0335411894221804,0.568298173039205
CEP20,Centrosomal protein 20,Diet and food preferences,X20697.Liking for pears,36437,-0.0188148417093849,0.0242045244934246,-0.066255709716497,0.0286260262977272,0.436989083916151
CEP20,Centrosomal protein 20,Diet and food preferences,X20698.Liking for pizza,36437,-0.0337594015194039,0.023850546267877,-0.0805064722044428,0.0129876691656349,0.15697458906365
CEP20,Centrosomal protein 20,Diet and food preferences,X20699.Liking for plain yogurt,36437,-0.00308202388992086,0.0237157023283031,-0.049564800453395,0.0434007526735532,0.896603707410996
CEP20,Centrosomal protein 20,Diet and food preferences,X20700.Liking for plums,36437,-0.00834199567881326,0.0239707154653596,-0.055324597990918,0.0386406066332915,0.72784369177596
CEP20,Centrosomal protein 20,Diet and food preferences,X20701.Liking for pollock,36437,0.0419034589163518,0.0236573176127159,-0.00446488360457139,0.088271801437275,0.0765549826139771
CEP20,Centrosomal protein 20,Diet and food preferences,X20702.Liking for pork chop,36437,-0.0339532208320399,0.0238887041475665,-0.0807750809612703,0.0128686392971905,0.155266897286705
CEP20,Centrosomal protein 20,Diet and food preferences,X20703.Liking for porridge,36437,-0.00169374038940397,0.0239382907407301,-0.048612790241235,0.045225309462427,0.943594998811425
CEP20,Centrosomal protein 20,Diet and food preferences,X20704.Liking for potato crisps,36437,0.0167226281743359,0.0237567955667012,-0.0298406911363986,0.0632859474850703,0.481510227423795
CEP20,Centrosomal protein 20,Diet and food preferences,X20705.Liking for potatoes,36437,0.0413276632634247,0.0243118458653204,-0.00632355463260324,0.0889788811594527,0.0891897951809189
CEP20,Centrosomal protein 20,Diet and food preferences,X20706.Liking for prawns,36437,0.0117796823376019,0.0240405275594961,-0.0353397516790105,0.0588991163542142,0.624152816095929
CEP20,Centrosomal protein 20,Diet and food preferences,X20707.Liking for raw carrots,36437,-0.00390630830908738,0.0237870748831358,-0.0505289750800336,0.0427163584618588,0.869562366663148
CEP20,Centrosomal protein 20,Diet and food preferences,X20708.Liking for red meat,36437,-0.0317113306009953,0.0241336533671017,-0.0790132912005146,0.0155906299985239,0.188888750759843
CEP20,Centrosomal protein 20,Diet and food preferences,X20709.Liking for red wine,36437,-0.0538696753155089,0.023905304863957,-0.100724072848865,-0.00701527778215311,0.0242576453679463
CEP20,Centrosomal protein 20,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,36437,0.0417897717034777,0.0240493554156807,-0.00534696491125655,0.088926508318212,0.0823088307852589
CEP20,Centrosomal protein 20,Diet and food preferences,X20711.Liking for roast chicken,36437,-0.0231252924757634,0.0247409525129994,-0.0716175594012422,0.0253669744497154,0.34997333839
CEP20,Centrosomal protein 20,Diet and food preferences,X20712.Liking for salad dressing,36437,-0.0284965057423222,0.0238878827866423,-0.0753167560041411,0.0183237445194967,0.232934031308192
CEP20,Centrosomal protein 20,Diet and food preferences,X20713.Liking for salad leaves,36437,-0.0228454860221712,0.0239353242695897,-0.069758721590567,0.0240677495462246,0.339876590683703
CEP20,Centrosomal protein 20,Diet and food preferences,X20714.Liking for salami,36437,-0.0237133175449935,0.0238320229508534,-0.0704240825286662,0.0229974474386791,0.31975774039387
CEP20,Centrosomal protein 20,Diet and food preferences,X20715.Liking for salmon,36437,-0.0774152668638367,0.0242840548765083,-0.125012014421793,-0.0298185193058804,0.001438713487545
CEP20,Centrosomal protein 20,Diet and food preferences,X20716.Liking for salty foods,36437,-0.00946474621123809,0.0236832696478125,-0.0558839547209506,0.0369544622984744,0.689433703166372
CEP20,Centrosomal protein 20,Diet and food preferences,X20717.Liking for salty pretzels,36437,-0.0110285775158353,0.0236493927682683,-0.0573813873416411,0.0353242323099706,0.640987558166987
CEP20,Centrosomal protein 20,Diet and food preferences,X20718.Liking for sardines,36437,-0.0109594266214435,0.0237916992216308,-0.0575911570958399,0.0356723038529529,0.645069152976022
CEP20,Centrosomal protein 20,Diet and food preferences,X20719.Liking for sausages (meat),36437,-0.0215823486699626,0.0240016589374493,-0.0686256001873633,0.0254609028474381,0.368572535266408
CEP20,Centrosomal protein 20,Diet and food preferences,X20720.Liking for savoury biscuits,36437,-0.0113721012688972,0.0241233882605216,-0.0586539422595196,0.0359097397217252,0.637358307867712
CEP20,Centrosomal protein 20,Diet and food preferences,X20721.Liking for shellfish (other than prawns),36437,-0.00630997543507517,0.0235738821175951,-0.0525147843855617,0.0398948335154113,0.788961884728274
CEP20,Centrosomal protein 20,Diet and food preferences,X20722.Liking for skimmed milk,36437,0.0301996188942909,0.0238018336511408,-0.016451975061945,0.0768512128505268,0.20455234462912
CEP20,Centrosomal protein 20,Diet and food preferences,X20723.Liking for smoked fish,36437,-0.0183723105946561,0.0239747177281899,-0.0653627573419083,0.028618136152596,0.443508906682679
CEP20,Centrosomal protein 20,Diet and food preferences,X20724.Liking for soft cheese,36437,-0.0224703739284034,0.0237018391068416,-0.0689259785778129,0.0239852307210061,0.343136587060015
CEP20,Centrosomal protein 20,Diet and food preferences,X20725.Liking for soy sauce,36437,-0.0252967153493191,0.0238365360576027,-0.0720163260222204,0.0214228953235822,0.288605393393163
CEP20,Centrosomal protein 20,Diet and food preferences,X20726.Liking for soya milk,36437,-0.0117983898332487,0.0238829090280823,-0.05860889152829,0.0350121118617926,0.621313157370605
CEP20,Centrosomal protein 20,Diet and food preferences,X20727.Liking for spicy foods,36437,-0.000669578505115279,0.0240200936861915,-0.0477489621300506,0.04640980511982,0.977761947641019
CEP20,Centrosomal protein 20,Diet and food preferences,X20728.Liking for spinach,36437,-0.0193581103449807,0.023864836897201,-0.0661331906634946,0.0274169699735332,0.417300638380981
CEP20,Centrosomal protein 20,Diet and food preferences,X20729.Liking for spirits,36437,0.00902599776997327,0.0237076538998549,-0.0374410038737423,0.0554929994136888,0.703420738563187
CEP20,Centrosomal protein 20,Diet and food preferences,X20730.Liking for strawberries,36437,-0.0167029220752851,0.0247903818900339,-0.0652920705797515,0.0318862264291814,0.500479842737147
CEP20,Centrosomal protein 20,Diet and food preferences,X20731.Liking for sweet coffee house drinks,36437,0.00321349228451319,0.0240083818243843,-0.0438429360912801,0.0502699206603064,0.893525605086183
CEP20,Centrosomal protein 20,Diet and food preferences,X20732.Liking for sweet foods,36437,0.0207137309471882,0.023597774419407,-0.0255379069148495,0.066965368809226,0.380088299490041
CEP20,Centrosomal protein 20,Diet and food preferences,X20733.Liking for taking the stairs,36437,-0.0117288252338599,0.0242822382157877,-0.0593220121368038,0.0358643616690841,0.629094501816516
CEP20,Centrosomal protein 20,Diet and food preferences,X20734.Liking for tea with sugar,36437,0.0371899692412119,0.0263873326037267,-0.0145292026620924,0.0889091411445162,0.158760426247034
CEP20,Centrosomal protein 20,Diet and food preferences,X20735.Liking for tea without sugar,36437,-0.0117594061823695,0.024317201169762,-0.0594211204751031,0.035902308110364,0.628694752563999
CEP20,Centrosomal protein 20,Diet and food preferences,X20736.Liking for tomato ketchup,36437,0.0086626132407094,0.0238371734600491,-0.0380582467409868,0.0553834732224056,0.716310136892074
CEP20,Centrosomal protein 20,Diet and food preferences,X20737.Liking for tinned tuna,36437,-0.028923233686444,0.0238426385349157,-0.0756548052148786,0.0178083378419907,0.225132541334328
CEP20,Centrosomal protein 20,Diet and food preferences,X20738.Liking for turnip (white),36437,-0.00839226158127102,0.0238590625202717,-0.0551560241210035,0.0383715009584615,0.725040371581873
CEP20,Centrosomal protein 20,Diet and food preferences,X20739.Liking for vegetables,36437,-0.00237432248843144,0.0247602634964851,-0.0509044389415422,0.0461557939646793,0.923608440496446
CEP20,Centrosomal protein 20,Diet and food preferences,X20740.Liking for vinegar,36437,-0.00360256871992704,0.0238685983801377,-0.050385021544997,0.0431798841051429,0.880032141514727
CEP20,Centrosomal protein 20,Diet and food preferences,X20741.Liking for watching television,36437,0.00462306608798794,0.023993892023981,-0.0424049622790147,0.0516510944549906,0.847217100238794
CEP20,Centrosomal protein 20,Diet and food preferences,X20742.Liking for whisky,36437,-0.00326423807612579,0.0238051002303091,-0.0499222345275317,0.0433937583752801,0.890936723518098
CEP20,Centrosomal protein 20,Diet and food preferences,X20743.Liking for white bread,36437,0.0530904483842622,0.023411947742469,0.0072030308090229,0.0989778659595015,0.0233767863678522
CEP20,Centrosomal protein 20,Diet and food preferences,X20744.Liking for white rice,36437,0.0343613097345318,0.0240740419427262,-0.0128238124732115,0.0815464319422751,0.153528185770958
CEP20,Centrosomal protein 20,Diet and food preferences,X20745.Liking for white wine,36437,-0.0319289670173748,0.0236841267589414,-0.0783498554648999,0.0144919214301503,0.177659855484369
CEP20,Centrosomal protein 20,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,36437,-0.0237189080359597,0.0239769782745216,-0.070713785454022,0.0232759693821027,0.322577897880728
CEP20,Centrosomal protein 20,Diet and food preferences,X20747.Liking for whole milk,36437,0.0203060055317336,0.0237007879301191,-0.0261475388113,0.0667595498747671,0.39160099992473
CEP20,Centrosomal protein 20,Diet and food preferences,X20748.Liking for wholemeal bread,36437,-0.0110223011720209,0.0245376962913134,-0.0591161859029952,0.0370715835589535,0.653300763883694
CEP20,Centrosomal protein 20,Diet and food preferences,X20749.Liking for working up a sweat,36437,-0.0319925735509739,0.0238902575386468,-0.0788174783267218,0.0148323312247739,0.180561611310983
CEP20,Centrosomal protein 20,Physical measures,X21001.Body mass index (BMI),51613,0.116197632392376,0.0292088213243274,0.0589483425966941,0.173446922188058,6.96605255359872e-05
CEP20,Centrosomal protein 20,Physical measures,X21002.Weight,51645,-0.068988122310928,0.0141357393217116,-0.0966941713814826,-0.0412820732403733,1.06575892465129e-06
CEP20,Centrosomal protein 20,Physical measures,X21021.Pulse wave Arterial Stiffness index,36322,0.00514226718498878,0.0104590486384617,-0.0153574681463962,0.0256420025163737,0.622975632566619
CEP20,Centrosomal protein 20,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,36201,0.00921487527167629,0.0261600658491841,-0.0420588537927245,0.0604886043360771,0.724660781530916
CEP20,Centrosomal protein 20,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,36203,-0.0150085293762236,0.0266058474781085,-0.0671559904333162,0.037138931680869,0.572698354827496
CEP20,Centrosomal protein 20,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,36204,-0.00524147755860694,0.0258463545467036,-0.055900332470146,0.0454173773529321,0.839301719584454
CEP20,Centrosomal protein 20,Health and medical history,X21040.Satisfaction with bowel habits,36177,0.0173061099242417,0.024061652165211,-0.0298547283195719,0.0644669481680554,0.472015080301242
CEP20,Centrosomal protein 20,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,36175,0.0124701073230891,0.0262567812302346,-0.0389931838881706,0.0639333985343489,0.634851276116311
CEP20,Centrosomal protein 20,Health and medical history,X21042.Greatest number of times bowels opened per day,36172,-0.00106602535673945,0.0260059794769949,-0.0520377451316494,0.0499056944181705,0.967303714779022
CEP20,Centrosomal protein 20,Health and medical history,X21043.Least number of times bowels opened per week,36139,-0.00180445404050536,0.025968418795036,-0.0527025548787759,0.0490936467977652,0.944604236350953
CEP20,Centrosomal protein 20,Health and medical history,X21044.Average number of times bowels opened per day,36148,0.0372052696344463,0.0283837887683016,-0.0184269563514248,0.0928374956203174,0.18996765352998
CEP20,Centrosomal protein 20,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,36210,-0.00978473001431261,0.0259142278801965,-0.0605766166594978,0.0410071566308726,0.70575212773229
CEP20,Centrosomal protein 20,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,36206,-0.0201942691281989,0.0259880068030875,-0.0711307624622504,0.0307422242058525,0.437146892787056
CEP20,Centrosomal protein 20,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,36208,0.00326938567041956,0.0300589736324429,-0.0556462026491686,0.0621849739900077,0.913391188989722
CEP20,Centrosomal protein 20,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,36208,-0.012466903855628,0.0378580621698414,-0.0866687057085172,0.0617348979972611,0.74193313956998
CEP20,Centrosomal protein 20,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,36208,-0.00909372430217969,0.0318405274215837,-0.0715011580484838,0.0533137094441244,0.775190603475051
CEP20,Centrosomal protein 20,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,36207,-0.0125972512039238,0.0761819083161437,-0.161913791503566,0.136719289095718,0.868666984367632
CEP20,Centrosomal protein 20,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,36210,0.0257907061866875,0.0324631272986387,-0.0378370233186443,0.0894184356920193,0.426951566269002
CEP20,Centrosomal protein 20,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,36208,-0.0178552419889772,0.0295982225661453,-0.075867758218622,0.0401572742406676,0.546357808327604
CEP20,Centrosomal protein 20,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,36068,0.0262159366005547,0.0295961098136632,-0.0317924386342251,0.0842243118353345,0.375759255394662
CEP20,Centrosomal protein 20,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,36204,-0.0131674044607944,0.0267998669077547,-0.0656951435999936,0.0393603346784047,0.623211842283402
CEP20,Centrosomal protein 20,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,36209,-0.0584232574895162,0.0450272580845078,-0.146676683335152,0.0298301683561192,0.194495566214208
CEP20,Centrosomal protein 20,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,36210,-0.0627414786882892,0.0262226958044908,-0.114137962465091,-0.0113449949114872,0.0167517361688505
CEP20,Centrosomal protein 20,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,36209,-0.084641660395476,0.0260893034103502,-0.135776695079762,-0.0335066257111895,0.00118246130977337
CEP20,Centrosomal protein 20,Working and living environment,X21100.Water hardness (USGS classification),51485,0.0457148382963133,0.01490589414967,0.0164992857629602,0.0749303908296664,0.00216545919883322
CEP20,Centrosomal protein 20,Lifestyle factors,X2139.Age first had sexual intercourse,48720,-0.0177863370433482,0.0057950501987881,-0.0291446354329728,-0.00642803865372351,0.0021489749760842
CEP20,Centrosomal protein 20,Health and medical history,X2149.Lifetime number of sexual partners,47071,0.00214908236737833,0.016906404183371,-0.0309874698320287,0.0352856345667854,0.898849602278595
CEP20,Centrosomal protein 20,Physical activities,X22032.IPAQ activity group,47933,-0.0493755171181577,0.0162483045696645,-0.0812221940747,-0.0175288401616153,0.00237831454512324
CEP20,Centrosomal protein 20,Physical activities,X22033.Summed days activity,48329,-0.0129351829176782,0.00574883455820538,-0.0242028986517608,-0.00166746718359569,0.0244565483476053
CEP20,Centrosomal protein 20,Physical activities,X22034.Summed minutes activity,47933,-0.0160808235012036,0.00579256503565711,-0.0274342509710915,-0.00472739603131564,0.00550657400388884
CEP20,Centrosomal protein 20,Physical activities,X22037.MET minutes per week for walking,47228,-0.00895995279720542,0.00593034682078903,-0.0205834325659519,0.00266352697154108,0.130839840044053
CEP20,Centrosomal protein 20,Physical activities,X22038.MET minutes per week for moderate activity,47933,-0.00881682556788473,0.00589042808573949,-0.0203620646159341,0.00272841348016466,0.13446018113341
CEP20,Centrosomal protein 20,Physical activities,X22039.MET minutes per week for vigorous activity,47933,-0.0668718513782253,0.0161550969693141,-0.0985358414380808,-0.0352078613183697,3.49743491851723e-05
CEP20,Centrosomal protein 20,Physical activities,X22040.Summed MET minutes per week for all activity,47228,-0.0171766077141622,0.00588385537005072,-0.0287089642394616,-0.00564425118886274,0.00351263577459027
CEP20,Centrosomal protein 20,Eye measures,X2217.Age started wearing glasses or contact lenses,48007,-0.00113787261368025,0.00600802479942615,-0.0129136012205555,0.010637855993195,0.849787472823688
CEP20,Centrosomal protein 20,Working and living environment,X22501.Year ended full time education,34050,-0.0368370348087058,0.0272756070837661,-0.0902972246928874,0.0166231550754759,0.176896127903622
CEP20,Centrosomal protein 20,Lifestyle factors,X22506.Tobacco smoking,34013,0.072580717812883,0.0578461835367072,-0.0407978019190631,0.185959237544829,0.20963490046149
CEP20,Centrosomal protein 20,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,50289,0.00146976823559217,0.0459172080905471,-0.0885279596218802,0.0914674960930646,0.97446509310064
CEP20,Centrosomal protein 20,Physical measures,X23098.Weight,51213,-0.0690526810815079,0.0142920659032348,-0.0970651302518482,-0.0410402319111677,1.3636865353632e-06
CEP20,Centrosomal protein 20,Physical measures,X23099.Body fat percentage,51184,0.138930812695502,0.0127020705869137,0.114034754345152,0.163826871045853,8.94048360125629e-28
CEP20,Centrosomal protein 20,Physical measures,X23100.Whole body fat mass,51143,0.093483476851691,0.0127170723161008,0.0685580151121336,0.118408938591248,2.03402041354746e-13
CEP20,Centrosomal protein 20,Physical measures,X23101.Whole body fat-free mass,51207,-0.110095866900512,0.012321899007255,-0.134246788954732,-0.0859449448462922,4.37702512714487e-19
CEP20,Centrosomal protein 20,Physical measures,X23102.Whole body water mass,51213,-0.11186510973612,0.0122896961302543,-0.135952914151418,-0.0877773053208211,9.5524220276872e-20
CEP20,Centrosomal protein 20,Physical measures,X23104.Body mass index (BMI),51213,0.117101257666871,0.0289530974997265,0.0603531865674067,0.173849328766335,5.26052882246546e-05
CEP20,Centrosomal protein 20,Physical measures,X23105.Basal metabolic rate,51213,-0.11301326819385,0.0128066137983451,-0.138114231238606,-0.0879123051490933,1.17650051327749e-18
CEP20,Centrosomal protein 20,Physical measures,X23106.Impedance of whole body,51213,0.0946950079918301,0.0100757927265263,0.0749464542478386,0.114443561735822,6.05686644698169e-21
CEP20,Centrosomal protein 20,Physical measures,X23107.Impedance of leg (right),51213,0.0817660591410218,0.00814427531607462,0.0658032795215155,0.097728838760528,1.1432487995136e-23
CEP20,Centrosomal protein 20,Physical measures,X23108.Impedance of leg (left),51213,0.079292518605389,0.00812904459446113,0.0633595912002452,0.0952254460105328,1.95929439319862e-22
CEP20,Centrosomal protein 20,Physical measures,X23109.Impedance of arm (right),51213,0.0491445713961217,0.00998167720361674,0.0295804840770329,0.0687086587152105,8.56181581163718e-07
CEP20,Centrosomal protein 20,Physical measures,X23110.Impedance of arm (left),51213,0.0542962589357252,0.00997903446725746,0.0347373513799006,0.0738551664915498,5.35222702729772e-08
CEP20,Centrosomal protein 20,Physical measures,X23111.Leg fat percentage (right),51213,0.141988171152944,0.0129336190123241,0.116638277888789,0.167338064417099,5.72307844064041e-28
CEP20,Centrosomal protein 20,Physical measures,X23112.Leg fat mass (right),51213,0.104561407262318,0.0139552265819714,0.0772091631616539,0.131913651362982,6.99804344563e-14
CEP20,Centrosomal protein 20,Physical measures,X23113.Leg fat-free mass (right),51212,-0.134496084931047,0.0135415238309205,-0.161037471639651,-0.107954698222443,3.36660913453612e-23
CEP20,Centrosomal protein 20,Physical measures,X23114.Leg predicted mass (right),51212,-0.135699143392778,0.0136407636870725,-0.162435040219441,-0.108963246566116,2.87086192504101e-23
CEP20,Centrosomal protein 20,Physical measures,X23115.Leg fat percentage (left),51212,0.145472551348621,0.0135542095820241,0.118906300567854,0.172038802129389,8.2986213528376e-27
CEP20,Centrosomal protein 20,Physical measures,X23116.Leg fat mass (left),51212,0.100046157783194,0.0147844738457634,0.0710685890454975,0.12902372652089,1.34718278474858e-11
CEP20,Centrosomal protein 20,Physical measures,X23117.Leg fat-free mass (left),51211,-0.134562978289939,0.0147528511949302,-0.163478566632003,-0.105647389947876,8.03742085972555e-20
CEP20,Centrosomal protein 20,Physical measures,X23118.Leg predicted mass (left),51211,-0.135616610135489,0.0148699995872163,-0.164761809326433,-0.106471410944545,8.11178923587708e-20
CEP20,Centrosomal protein 20,Physical measures,X23119.Arm fat percentage (right),51211,0.0990972971436487,0.0142903742755738,0.071088163563524,0.127106430723773,4.1849878874978e-12
CEP20,Centrosomal protein 20,Physical measures,X23120.Arm fat mass (right),51210,0.0335421339833353,0.0156157134960826,0.00293533553101338,0.0641489324356572,0.0317264778506289
CEP20,Centrosomal protein 20,Physical measures,X23121.Arm fat-free mass (right),51209,-0.0927998743196666,0.0135157343251095,-0.119290713596881,-0.0663090350424519,6.77077654599776e-12
CEP20,Centrosomal protein 20,Physical measures,X23122.Arm predicted mass (right),51209,-0.0901255596475193,0.0135770652953204,-0.116736607626347,-0.0635145116686913,3.25010253919498e-11
CEP20,Centrosomal protein 20,Physical measures,X23123.Arm fat percentage (left),51207,0.0967379723093187,0.0134644575869134,0.0703476354389685,0.123128309179669,6.94489278157601e-13
CEP20,Centrosomal protein 20,Physical measures,X23124.Arm fat mass (left),51207,0.0302342992546722,0.0150111374770982,0.000812469799559692,0.0596561287097847,0.0440082896683528
CEP20,Centrosomal protein 20,Physical measures,X23125.Arm fat-free mass (left),51203,-0.0872781072350077,0.0123118777156889,-0.111409387557758,-0.0631468269122575,1.39122920878688e-12
CEP20,Centrosomal protein 20,Physical measures,X23126.Arm predicted mass (left),51202,-0.0886670835874977,0.012378544376582,-0.112929030565598,-0.064405136609397,8.13708890254895e-13
CEP20,Centrosomal protein 20,Physical measures,X23127.Trunk fat percentage,51200,0.104821425678474,0.0107655046972179,0.0837210364719267,0.125921814885021,2.32473606562018e-22
CEP20,Centrosomal protein 20,Physical measures,X23128.Trunk fat mass,51200,0.0769946774424667,0.0113622214603673,0.0547247233801468,0.0992646315047866,1.26259268775109e-11
CEP20,Centrosomal protein 20,Physical measures,X23129.Trunk fat-free mass,51199,-0.0876867981772991,0.0106816766426508,-0.108622884396895,-0.0667507119577036,2.34685683613191e-16
CEP20,Centrosomal protein 20,Physical measures,X23130.Trunk predicted mass,51197,-0.0884241938793452,0.01067249840537,-0.10934229075387,-0.06750609700482,1.2435485494938e-16
CEP20,Centrosomal protein 20,NMR metabolomics,X23400.Total Cholesterol,41843,0.0481553757237599,0.00754050692665618,0.0333759821475138,0.062934769300006,1.75710063935507e-10
CEP20,Centrosomal protein 20,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,41843,0.0665764652997824,0.00735645719272278,0.0521578092020457,0.080995121397519,1.62576634467471e-19
CEP20,Centrosomal protein 20,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",41843,0.0774869892930245,0.00739447292318021,0.0629938223635913,0.0919801562224577,1.35783366507505e-25
CEP20,Centrosomal protein 20,NMR metabolomics,X23403.VLDL Cholesterol,41843,0.119596035613667,0.00759111959589956,0.104717441205704,0.13447463002163,2.02889506213844e-55
CEP20,Centrosomal protein 20,NMR metabolomics,X23404.Clinical LDL Cholesterol,41843,0.039192782548206,0.00735660539888546,0.0247738359663905,0.0536117291300215,1.01168882321451e-07
CEP20,Centrosomal protein 20,NMR metabolomics,X23405.LDL Cholesterol,41843,0.0547630626976663,0.00731244297093277,0.0404306744746381,0.0690954509206945,7.3774893999723e-14
CEP20,Centrosomal protein 20,NMR metabolomics,X23406.HDL Cholesterol,41843,-0.0555425145398938,0.00835193020514882,-0.0719122977419855,-0.0391727313378021,3.04055624243488e-11
CEP20,Centrosomal protein 20,NMR metabolomics,X23407.Total Triglycerides,41843,0.168134906351472,0.00766610942642759,0.153109331875674,0.18316048082727,9.27243015740671e-105
CEP20,Centrosomal protein 20,NMR metabolomics,X23408.Triglycerides in VLDL,41843,0.163719902524438,0.0077922976233562,0.14844699918266,0.178992805866216,1.95490262500077e-96
CEP20,Centrosomal protein 20,NMR metabolomics,X23409.Triglycerides in LDL,41843,0.163187802373026,0.00720759697907893,0.149060912294031,0.177314692452021,2.19323743773413e-111
CEP20,Centrosomal protein 20,NMR metabolomics,X23410.Triglycerides in HDL,41843,0.160276359514171,0.00751353663374577,0.145549827712029,0.175002891316313,2.68032515722913e-99
CEP20,Centrosomal protein 20,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,41843,0.0859512389893227,0.00755535934892775,0.0711427346654243,0.100759743313221,7.55898996320398e-30
CEP20,Centrosomal protein 20,NMR metabolomics,X23412.Phospholipids in VLDL,41843,0.149701710448517,0.00764121574695505,0.134724927584485,0.164678493312549,2.846169398876e-84
CEP20,Centrosomal protein 20,NMR metabolomics,X23413.Phospholipids in LDL,41843,0.0573397923001475,0.00733700006768115,0.0429592721674925,0.0717203124328026,5.90225889807623e-15
CEP20,Centrosomal protein 20,NMR metabolomics,X23414.Phospholipids in HDL,41843,0.00948563509605148,0.00801251858439085,-0.00621890132935458,0.0251901715214575,0.236492954641391
CEP20,Centrosomal protein 20,NMR metabolomics,X23415.Total Esterified Cholesterol,41843,0.0421389218063516,0.00758364315926286,0.0272749812141964,0.0570028623985068,2.80463646011725e-08
CEP20,Centrosomal protein 20,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,41843,0.102245888536609,0.00756616257326912,0.0874162098930012,0.117075567180216,2.44350306903268e-41
CEP20,Centrosomal protein 20,NMR metabolomics,X23417.Cholesteryl Esters in LDL,41843,0.0664997198156051,0.00730291344067912,0.052186009471874,0.0808134301593362,9.764650269507e-20
CEP20,Centrosomal protein 20,NMR metabolomics,X23418.Cholesteryl Esters in HDL,41843,-0.0674944146027124,0.00835342522986673,-0.0838671280532512,-0.0511217011521736,7.04333501152938e-16
CEP20,Centrosomal protein 20,NMR metabolomics,X23419.Total Free Cholesterol,41843,0.0622591956807545,0.00744046331432499,0.0476758875846776,0.0768425037768315,6.46261280891034e-17
CEP20,Centrosomal protein 20,NMR metabolomics,X23420.Free Cholesterol in VLDL,41843,0.138293045819703,0.00762246678324478,0.123353010924544,0.153233080714863,1.10786861137033e-72
CEP20,Centrosomal protein 20,NMR metabolomics,X23421.Free Cholesterol in LDL,41843,0.0212516358724321,0.00736758910925297,0.00681116121829632,0.035692110526568,0.00392697516420556
CEP20,Centrosomal protein 20,NMR metabolomics,X23422.Free Cholesterol in HDL,41843,-0.0117047201521833,0.00831548496818209,-0.0280030706898202,0.0045936303854536,0.159278594204177
CEP20,Centrosomal protein 20,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,41843,0.101936787364237,0.00724160418780237,0.0877432431561443,0.11613033157233,1.11088872905769e-44
CEP20,Centrosomal protein 20,NMR metabolomics,X23424.Total Lipids in VLDL,41843,0.156225859289922,0.00764093122438549,0.141249634090127,0.171202084489718,1.6789620757449e-91
CEP20,Centrosomal protein 20,NMR metabolomics,X23425.Total Lipids in LDL,41843,0.0646024859764864,0.00730707442380808,0.0502806201058226,0.0789243518471503,1.06643247442845e-18
CEP20,Centrosomal protein 20,NMR metabolomics,X23426.Total Lipids in HDL,41843,-0.00519358785079234,0.00814308821722706,-0.0211540407565574,0.0107668650549727,0.523620808120618
CEP20,Centrosomal protein 20,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,41843,0.0301645322084964,0.00771722143382111,0.0150387781982071,0.0452902862187858,9.32447613359849e-05
CEP20,Centrosomal protein 20,NMR metabolomics,X23428.Concentration of VLDL Particles,41843,0.135633752227344,0.00755713897540585,0.120821759835548,0.150445744619139,3.47536561757401e-71
CEP20,Centrosomal protein 20,NMR metabolomics,X23429.Concentration of LDL Particles,41843,0.0697444267886059,0.00734410058142175,0.0553499896490192,0.0841388639281925,2.53377661710031e-21
CEP20,Centrosomal protein 20,NMR metabolomics,X23430.Concentration of HDL Particles,41843,0.0182466549816083,0.00772840949183702,0.00309897237760773,0.0333943375856088,0.0182408957661873
