Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IFNAR1,Interferon alpha/beta receptor 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,44251,-0.0216758917487973,0.0602673932924692,-0.139799982602037,0.0964481991044423,0.719104758639765
IFNAR1,Interferon alpha/beta receptor 1,Lifestyle factors,X1598.Average weekly spirits intake,44193,0.0169514382214747,0.0624816586485913,-0.105512612729764,0.139415489172714,0.78616187666048
IFNAR1,Interferon alpha/beta receptor 1,Lifestyle factors,X1608.Average weekly fortified wine intake,44227,-0.0448642178145575,0.112276026271513,-0.264925229306724,0.175196793677609,0.689465031108598
IFNAR1,Interferon alpha/beta receptor 1,Lifestyle factors,X1737.Childhood sunburn occasions,43675,-0.138433637722632,0.0636283581196366,-0.26314521963712,-0.0137220558081445,0.0295962174157603
IFNAR1,Interferon alpha/beta receptor 1,Health and medical history,X1807.Father's age at death,43822,0.00228641219543343,0.00214291517332296,-0.00191370154427958,0.00648652593514644,0.286005256344187
IFNAR1,Interferon alpha/beta receptor 1,Health and medical history,X1845.Mother's age,36188,-0.00706486450579131,0.00474901266491354,-0.0163729293290218,0.00224320031743922,0.136885005073234
IFNAR1,Interferon alpha/beta receptor 1,Health and medical history,X1873.Number of full brothers,48734,-0.0467892091313096,0.0512744408094155,-0.147287113117764,0.0537086948551449,0.361503341536438
IFNAR1,Interferon alpha/beta receptor 1,Health and medical history,X1883.Number of full sisters,48734,-0.0471311577944498,0.0512462040305044,-0.147573717694238,0.0533114021053387,0.357740327201042
IFNAR1,Interferon alpha/beta receptor 1,Physical measures,X20015.Sitting height,48896,-0.00259121708495313,0.00238616812734809,-0.00726810661455539,0.00208567244464913,0.277521834960079
IFNAR1,Interferon alpha/beta receptor 1,Cognitive function,X20016.Fluid intelligence score,35229,0.0388658576405225,0.0832347979722999,-0.124274346385185,0.20200606166623,0.640556451574029
IFNAR1,Interferon alpha/beta receptor 1,Cognitive function,X20018.Prospective memory result,35531,0.0357565935043763,0.106985122570019,-0.173934246732861,0.245447433741614,0.738223484398966
IFNAR1,Interferon alpha/beta receptor 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35146,0.00234528894720553,0.00333916732437054,-0.00419947900856074,0.00889005690297179,0.482481265919158
IFNAR1,Interferon alpha/beta receptor 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35146,-0.000985126636889996,0.00332372185495838,-0.00749962147260842,0.00552936819882843,0.766939661543439
IFNAR1,Interferon alpha/beta receptor 1,Cognitive function,X20023.Mean time to correctly identify matches,48821,0.000872886100591964,0.00187696485127086,-0.00280596500789893,0.00455173720908285,0.641899286489402
IFNAR1,Interferon alpha/beta receptor 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,46090,-0.00331870851324827,0.00417739830736787,-0.0115064091956893,0.00486899216919276,0.426947847706806
IFNAR1,Interferon alpha/beta receptor 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45711,-0.0114129417435462,0.00934382002143133,-0.0297268289855516,0.0069009454984592,0.221935236494194
IFNAR1,Interferon alpha/beta receptor 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45678,0.00047851875993969,0.0123005604868343,-0.0236305797942556,0.0245876173141349,0.968968824025863
IFNAR1,Interferon alpha/beta receptor 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45699,0.00253238976724823,0.0111097050655964,-0.0192426321613207,0.0243074116958172,0.819692560536247
IFNAR1,Interferon alpha/beta receptor 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45720,0.0110468034965517,0.00739687817697545,-0.00345107773032017,0.0255446847234236,0.135340132775006
IFNAR1,Interferon alpha/beta receptor 1,Health and medical history,X20107#2.Illnesses of father_Stroke,45862,0.00132169305726797,0.00533638916963552,-0.00913762971521764,0.0117810158297536,0.804388406102137
IFNAR1,Interferon alpha/beta receptor 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45825,-0.00398125365951633,0.00675815106689193,-0.0172272297506245,0.00926472243159186,0.555799252392441
IFNAR1,Interferon alpha/beta receptor 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45726,0.00659102622551087,0.00823190478876742,-0.00954350716047328,0.022725559611495,0.423334734606639
IFNAR1,Interferon alpha/beta receptor 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45846,0.0123345285290675,0.00634266386301511,-9.7092642442077e-05,0.0247661497005772,0.0518282769509863
IFNAR1,Interferon alpha/beta receptor 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45915,0.00167553372000187,0.00474064821447284,-0.00761613678036489,0.0109672042203686,0.723763061351187
IFNAR1,Interferon alpha/beta receptor 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,45789,0.00387753760052053,0.00650231619363227,-0.00886700213899871,0.0166220773400398,0.550961476896672
IFNAR1,Interferon alpha/beta receptor 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46762,-0.0111841296501304,0.00494828313228017,-0.0208827645893995,-0.00148549471086129,0.0238203791222627
IFNAR1,Interferon alpha/beta receptor 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46630,0.011678191507683,0.00697929562539604,-0.00200122791809326,0.0253576109334592,0.0942930391352647
IFNAR1,Interferon alpha/beta receptor 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46559,-0.0085825827647852,0.015617248770333,-0.0391923903546378,0.0220272248250674,0.582629460512074
IFNAR1,Interferon alpha/beta receptor 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46590,-0.00325374850196449,0.00826347128550832,-0.0194501522215608,0.0129426552176318,0.693769691916963
IFNAR1,Interferon alpha/beta receptor 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46714,-0.00110841746383642,0.00559397614340282,-0.0120726107049059,0.00985577577723312,0.842933972715943
IFNAR1,Interferon alpha/beta receptor 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46629,0.00773167740146043,0.00938607792407691,-0.0106650353297303,0.0261283901326512,0.410098833908413
IFNAR1,Interferon alpha/beta receptor 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46596,-0.00398490195092983,0.00845607544065115,-0.0205588098146061,0.0125890059127464,0.637469922065172
IFNAR1,Interferon alpha/beta receptor 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46604,0.00820600276182761,0.00717622385228739,-0.00585939598865568,0.0222714015123109,0.252846791513848
IFNAR1,Interferon alpha/beta receptor 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46635,0.0100097055869691,0.00842965720090694,-0.00651242252680853,0.0265318337007467,0.235070055819463
IFNAR1,Interferon alpha/beta receptor 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46811,-0.00199323718517226,0.00426841058340071,-0.0103593219286376,0.00637284755829314,0.640523996072597
IFNAR1,Interferon alpha/beta receptor 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46680,0.00718924266638008,0.00642435622559522,-0.00540249553578656,0.0197809808685467,0.263129238013447
IFNAR1,Interferon alpha/beta receptor 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44147,-0.0202115976188978,0.00674967253461375,-0.0334409557867407,-0.00698223945105481,0.00275367371691751
IFNAR1,Interferon alpha/beta receptor 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,44019,-0.0232747471474677,0.0277873492747615,-0.0777379517260001,0.0311884574310648,0.402267093700008
IFNAR1,Interferon alpha/beta receptor 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,44015,-0.0213179556809294,0.0265243550514643,-0.0733056915817995,0.0306697802199407,0.421575427105408
IFNAR1,Interferon alpha/beta receptor 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44064,-0.0103350858297961,0.00881845225412512,-0.0276192522478813,0.00694908058828917,0.241221495222322
IFNAR1,Interferon alpha/beta receptor 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,44027,0.00982372033621564,0.0157192446367452,-0.0209859991518049,0.0406334398242362,0.532014019698803
IFNAR1,Interferon alpha/beta receptor 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,44057,-0.0159209724948708,0.0113138852808299,-0.0380961876452975,0.00625424265555584,0.159386282908686
IFNAR1,Interferon alpha/beta receptor 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,44032,0.0145638555620107,0.0128868986728383,-0.0106944658367524,0.0398221769607737,0.258439512980095
IFNAR1,Interferon alpha/beta receptor 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,44038,-0.0133735154697957,0.0126824537447645,-0.0382311248095342,0.0114840938699427,0.291675325996121
IFNAR1,Interferon alpha/beta receptor 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,44042,0.0114099659342759,0.00994027751313547,-0.00807297799146959,0.0308929098600215,0.251047510302179
IFNAR1,Interferon alpha/beta receptor 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,44059,0.0050280592113597,0.0126123910738804,-0.0196922272934459,0.0297483457161653,0.690149053274536
IFNAR1,Interferon alpha/beta receptor 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44203,-0.00520307076473849,0.00519782566124951,-0.0153908090607875,0.00498466753131055,0.316837934377186
IFNAR1,Interferon alpha/beta receptor 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44118,0.00667917764039395,0.00713499576721431,-0.0073054140633461,0.020663769344134,0.349228470437229
IFNAR1,Interferon alpha/beta receptor 1,Mental health,X20127.Neuroticism score,45073,0.0647358666625753,0.0533401655010647,-0.0398108577195116,0.169282591044662,0.22490186252002
IFNAR1,Interferon alpha/beta receptor 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35229,-0.0126883684886245,0.083882815853773,-0.17709868756202,0.151721950584771,0.879772845590438
IFNAR1,Interferon alpha/beta receptor 1,Lifestyle factors,X20161.Pack years of smoking,35823,0.00504765682949974,0.00314815198729384,-0.00112272106559618,0.0112180347245957,0.108896406717223
IFNAR1,Interferon alpha/beta receptor 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35823,0.00584766594502065,0.00310387164097157,-0.000235922471283624,0.0119312543613249,0.0596063351192899
IFNAR1,Interferon alpha/beta receptor 1,Cognitive function,X20191.Fluid intelligence score,33335,0.217213610956877,0.0999122878802899,0.0213855267115087,0.413041695202245,0.0297514011060288
IFNAR1,Interferon alpha/beta receptor 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33336,0.126983050839239,0.101943921183052,-0.0728270346795438,0.326793136358022,0.212966923609545
IFNAR1,Interferon alpha/beta receptor 1,Cognitive function,X20240.Maximum digits remembered correctly,32888,-0.128473281662127,0.108401278398472,-0.340939787323132,0.0839932239988785,0.236018450745642
IFNAR1,Interferon alpha/beta receptor 1,Physical measures,X20255.Spirometry QC measure,43164,-0.0213507377742429,0.0659344648254846,-0.150582288832193,0.107880813283707,0.746080807174505
IFNAR1,Interferon alpha/beta receptor 1,Eye measures,X20261.avMSE,33182,0.000696873596437844,0.0040217226764613,-0.0071857028494263,0.00857945004230199,0.862441051312654
IFNAR1,Interferon alpha/beta receptor 1,Eye measures,X20262.Myopia diagnosis,33182,-0.1367201398625,0.130763910822897,-0.393017405075378,0.119577125350378,0.295824246607534
IFNAR1,Interferon alpha/beta receptor 1,NMR metabolomics,X20280.Glucose-lactate,39907,0.00833576442732441,0.00235577819147211,0.00371843917203907,0.0129530896826098,0.000404123417113577
IFNAR1,Interferon alpha/beta receptor 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,39927,0.00125627269630606,0.00249705094887549,-0.00363794716348989,0.00615049255610201,0.614901957323489
IFNAR1,Interferon alpha/beta receptor 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34918,0.0161194313931743,0.0146661755435651,-0.0126262726722132,0.0448651354585619,0.271771151200426
IFNAR1,Interferon alpha/beta receptor 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34918,0.0185332802320678,0.0325240975820452,-0.0452139510287408,0.0822805114928765,0.568811729082644
IFNAR1,Interferon alpha/beta receptor 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34921,0.0332520040677908,0.0386340870090525,-0.0424708064699522,0.108974814605534,0.389440994510013
IFNAR1,Interferon alpha/beta receptor 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34921,0.0140522619967378,0.0143138677749446,-0.0140029188421537,0.0421074428356293,0.326273601963003
IFNAR1,Interferon alpha/beta receptor 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34921,0.0287708352217324,0.0201296653550718,-0.0106833088742084,0.0682249793176732,0.152974514737589
IFNAR1,Interferon alpha/beta receptor 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34922,-0.0451533951291879,0.0275504983629699,-0.0991523719206088,0.00884558166223304,0.101277167746453
IFNAR1,Interferon alpha/beta receptor 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34922,-0.0079979692249843,0.017883477109003,-0.0430495843586302,0.0270536459086616,0.654726675308531
IFNAR1,Interferon alpha/beta receptor 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34922,-0.0309175570889061,0.0202706155315102,-0.0706479635306661,0.00881284935285385,0.127249226156853
IFNAR1,Interferon alpha/beta receptor 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34922,-0.0227733502624703,0.029870962783451,-0.0813204373180341,0.0357737367930936,0.445855177388945
IFNAR1,Interferon alpha/beta receptor 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34922,-0.0113031146777944,0.031985186888978,-0.0739940809801912,0.0513878516246024,0.723810923355998
IFNAR1,Interferon alpha/beta receptor 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34922,-0.0182628945371181,0.0214045458679117,-0.0602158044382251,0.0236900153639889,0.393566843775686
IFNAR1,Interferon alpha/beta receptor 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34922,-0.0194094071046145,0.0312293993942323,-0.0806190299173098,0.0418002157080808,0.534286040254767
IFNAR1,Interferon alpha/beta receptor 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34922,0.0115320800486981,0.0247558945402969,-0.0369894732502839,0.0600536333476801,0.641352031641206
IFNAR1,Interferon alpha/beta receptor 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34925,0.0591967277697313,0.0423461041534066,-0.0238016363709456,0.142195091910408,0.162184255493567
IFNAR1,Interferon alpha/beta receptor 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34925,-0.0150040541375624,0.0191086308874974,-0.0524569706770574,0.0224488624019325,0.432367039291898
IFNAR1,Interferon alpha/beta receptor 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34925,0.00115796730930411,0.0245499415947251,-0.0469599182163572,0.0492758528349654,0.962380961335017
IFNAR1,Interferon alpha/beta receptor 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34925,-0.0300939809593275,0.0526684304606173,-0.133324104662137,0.0731361427434824,0.567758613269939
IFNAR1,Interferon alpha/beta receptor 1,Diet and food preferences,X20600.Liking for adding salt to foods,35352,-0.0668184213601099,0.0858409665880006,-0.235066715872591,0.101429873152371,0.436361835540074
IFNAR1,Interferon alpha/beta receptor 1,Diet and food preferences,X20601.Liking for aniseed,35352,0.114900212932811,0.0846418790885872,-0.0509978700808195,0.280798295946442,0.174672091581043
