Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ACE,Angiotensin-converting enzyme,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34850,-0.0159083043166228,0.0225907580574653,-0.0601861901092549,0.0283695814760092,0.481337430320914
ACE,Angiotensin-converting enzyme,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34850,0.0321068342508463,0.0174755023865217,-0.00214515042673615,0.0663588189284288,0.0662207210245985
ACE,Angiotensin-converting enzyme,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34850,0.0159134459127832,0.0115655001488824,-0.00675493437902638,0.0385818262045927,0.168889199523541
ACE,Angiotensin-converting enzyme,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34850,0.0254993788332758,0.018403199673418,-0.0105708925266234,0.061569650193175,0.16592009041692
ACE,Angiotensin-converting enzyme,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34850,0.0060767955488032,0.00864311325166347,-0.0108637064244572,0.0230172975220636,0.482032408431146
ACE,Angiotensin-converting enzyme,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34850,0.00255462254438058,0.011719585906725,-0.0204157658328004,0.0255250109215616,0.827452661052067
ACE,Angiotensin-converting enzyme,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34850,-0.0129886325726659,0.0188032016710918,-0.0498429078480059,0.023865642702674,0.489737583897561
ACE,Angiotensin-converting enzyme,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34850,0.00423636764929639,0.0172528498478271,-0.0295792180524448,0.0380519533510376,0.806041785287365
ACE,Angiotensin-converting enzyme,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34850,0.0363564788793962,0.021176428430919,-0.00514932084520515,0.0778622786039975,0.0860584780114032
ACE,Angiotensin-converting enzyme,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34850,0.0106817423054171,0.0210334209838561,-0.0305437628229408,0.051907247433775,0.611579148599811
ACE,Angiotensin-converting enzyme,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34850,0.000820892102293469,0.013158367480707,-0.0249695081598923,0.0266112923644792,0.950257790204766
ACE,Angiotensin-converting enzyme,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34850,0.00986931022780086,0.0129177820115611,-0.0154495425148588,0.0351881629704606,0.444890327607046
ACE,Angiotensin-converting enzyme,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34850,0.0099608859734757,0.0143503044101337,-0.0181657106703863,0.0380874826173377,0.487630453610142
ACE,Angiotensin-converting enzyme,Health and medical history,X120040.Fatigue severity over the past week,34858,0.177947078885514,0.0887838029052098,0.00393082519130236,0.351963332579725,0.0450837292161826
ACE,Angiotensin-converting enzyme,Health and medical history,X120041.Waking unrefreshed severity over the past week,34861,0.100388495253013,0.0870648041299583,-0.0702585208417048,0.271035511347732,0.248941328871328
ACE,Angiotensin-converting enzyme,Health and medical history,X120042.Cognitive symptoms severity over the past week,34860,0.111657706274459,0.0958438974931672,-0.0761963328121484,0.299511745361067,0.244065232270817
ACE,Angiotensin-converting enzyme,Health and medical history,X120098.Mobility problems today,34862,0.0811052007831121,0.102119843650766,-0.11904969277239,0.281260094338614,0.427099880179864
ACE,Angiotensin-converting enzyme,Health and medical history,X120099.Self-care problems today,34862,0.0448587383408698,0.155683753462646,-0.260281418445916,0.349998895127656,0.773249009217508
ACE,Angiotensin-converting enzyme,Health and medical history,X120100.Problems doing usual activities,34862,0.0827053134011746,0.0983349216740466,-0.110031133079957,0.275441759882306,0.400347909571218
ACE,Angiotensin-converting enzyme,Health and medical history,X120101.Pain or discomfort today,34862,0.138287803649666,0.0871452616773002,-0.0325169092378424,0.309092516537175,0.112593638593955
ACE,Angiotensin-converting enzyme,Health and medical history,X120102.Anxiety or depression today,34862,0.138822733130446,0.113089947033507,-0.0828335630552284,0.36047902931612,0.21966486735381
ACE,Angiotensin-converting enzyme,Health and medical history,X120103.Scale to indicate how health is today,34848,-0.00261067417336533,0.00374763215181328,-0.00995603319091936,0.00473468484418869,0.486066774383577
ACE,Angiotensin-converting enzyme,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34847,0.0926088957850809,0.111246916358667,-0.125435060277907,0.310652851848069,0.405179720019283
ACE,Angiotensin-converting enzyme,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34845,0.160761555222588,0.11825875104601,-0.0710255968275907,0.392548707272767,0.17406733886191
ACE,Angiotensin-converting enzyme,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34851,-0.0574367178631606,0.0889299576844012,-0.231739434924587,0.116865999198266,0.518390716572494
ACE,Angiotensin-converting enzyme,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34856,0.14437831396655,0.0905174726595718,-0.033035932446211,0.32179256037931,0.110755489311504
ACE,Angiotensin-converting enzyme,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34855,0.309387323737133,0.131999821605103,0.0506676733911319,0.568106974083134,0.0191171687669443
ACE,Angiotensin-converting enzyme,Health and medical history,X120109.Feeling bad about self over the last two weeks,34843,0.277181595559797,0.125098758831641,0.0319880282497809,0.522375162869814,0.0267478544250385
ACE,Angiotensin-converting enzyme,Health and medical history,X120110.Trouble concentrating over the last two weeks,34859,0.151917273000913,0.119509798571834,-0.0823219321998816,0.386156478201707,0.203715423180821
ACE,Angiotensin-converting enzyme,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34854,0.0953151136278637,0.178362227093279,-0.254274851474964,0.444905078730691,0.59309026056082
ACE,Angiotensin-converting enzyme,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34821,0.0966232621736935,0.245039371911046,-0.383653906771957,0.576900431119344,0.693360317001759
ACE,Angiotensin-converting enzyme,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32479,0.231760310027877,0.127914844580717,-0.0189527853503293,0.482473405406083,0.0700893755594256
ACE,Angiotensin-converting enzyme,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46809,0.0680558554399272,0.112623665180748,-0.152686528314338,0.288798239194192,0.545667231248417
ACE,Angiotensin-converting enzyme,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45750,0.0410715952415791,0.0647183418521291,-0.0857763547885939,0.167919545271752,0.525684332222504
ACE,Angiotensin-converting enzyme,Diet and food preferences,X1289.Cooked vegetable intake,48218,-0.00166637909559066,0.0489261255021156,-0.0975615850797373,0.094228826888556,0.972830381039201
ACE,Angiotensin-converting enzyme,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47496,-0.0374884653980542,0.0504503322596922,-0.136371116627051,0.0613941858309425,0.457444495833114
ACE,Angiotensin-converting enzyme,Diet and food preferences,X1309.Fresh fruit intake,48109,0.0557723875152074,0.0511698038752634,-0.0445204280803089,0.156065203110724,0.275749839953331
ACE,Angiotensin-converting enzyme,Diet and food preferences,X1319.Dried fruit intake,47236,-0.0940348585850569,0.054514667801328,-0.20088360747566,0.012813890305546,0.0845537838943836
ACE,Angiotensin-converting enzyme,Health and medical history,X134.Number of self-reported cancers,49168,-0.0130002918417783,0.10055680574705,-0.210091631105996,0.18409104742244,0.897134937137909
ACE,Angiotensin-converting enzyme,Health and medical history,X135.Number of self-reported non-cancer illnesses,49169,0.542084299629894,0.049130295739961,0.44578891997957,0.638379679280217,3.15738329204478e-28
ACE,Angiotensin-converting enzyme,Health and medical history,"X136.Number of operations, self-reported",49169,0.147936247203098,0.0466774211105576,0.0564485018264051,0.239423992579791,0.0015301350559213
ACE,Angiotensin-converting enzyme,Health and medical history,X137.Number of treatments or medications taken,49169,0.793991155386593,0.0485503853940684,0.698832400014219,0.889149910758967,9.71360798716163e-60
ACE,Angiotensin-converting enzyme,Diet and food preferences,X1438.Bread intake,48704,0.00435850580896492,0.00201307685357594,0.000412875175956084,0.00830413644197376,0.0303920150706188
ACE,Angiotensin-converting enzyme,Diet and food preferences,X1458.Cereal intake,48120,0.0420610500269585,0.04852309879099,-0.053044223603382,0.137166323657299,0.386048388947723
ACE,Angiotensin-converting enzyme,Diet and food preferences,X1488.Tea intake,48406,0.00556370818395968,0.00198549562575589,0.00167213675747814,0.00945527961044123,0.00508084517833375
ACE,Angiotensin-converting enzyme,Diet and food preferences,X1498.Coffee intake,47572,-0.0650254485953994,0.0485178994063075,-0.160120531431762,0.0300696342409633,0.180184593488489
ACE,Angiotensin-converting enzyme,Diet and food preferences,X1528.Water intake,47350,-0.0103039550817811,0.0490733104223423,-0.106487643509572,0.0858797333460098,0.833692858709406
ACE,Angiotensin-converting enzyme,Lifestyle factors,X1568.Average weekly red wine intake,44281,-0.0467789575938052,0.0529390582832691,-0.150539511829013,0.0569815966414023,0.376905267879193
ACE,Angiotensin-converting enzyme,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44284,-0.0499505569735856,0.055187516569475,-0.158118089449757,0.0582169755025854,0.365423093558225
ACE,Angiotensin-converting enzyme,Lifestyle factors,X1588.Average weekly beer plus cider intake,44338,0.0703440795330862,0.055269262470221,-0.0379836749085469,0.178671833974719,0.203124764201599
ACE,Angiotensin-converting enzyme,Lifestyle factors,X1598.Average weekly spirits intake,44282,0.0175465934328773,0.0573720597735634,-0.0949026437233068,0.129995830589062,0.759731557384282
ACE,Angiotensin-converting enzyme,Lifestyle factors,X1608.Average weekly fortified wine intake,44314,-0.0585287554519179,0.101182240131579,-0.256845946109812,0.139788435205977,0.56296937839307
ACE,Angiotensin-converting enzyme,Lifestyle factors,X1737.Childhood sunburn occasions,43755,-0.0576656651020912,0.0573410981721549,-0.170054217519515,0.0547228873153324,0.314595071294942
ACE,Angiotensin-converting enzyme,Health and medical history,X1807.Father's age at death,43910,-0.0024360642560342,0.00232117214960145,-0.00698556166925303,0.00211343315718463,0.293965793594503
ACE,Angiotensin-converting enzyme,Health and medical history,X1845.Mother's age,36194,-0.00108703993955908,0.00506223851455793,-0.0110090274280926,0.00883494754897447,0.829979675504711
ACE,Angiotensin-converting enzyme,Health and medical history,X1873.Number of full brothers,48820,0.0334794179061894,0.0468550374294823,-0.0583564554555959,0.125315291267975,0.47490660034578
ACE,Angiotensin-converting enzyme,Health and medical history,X1883.Number of full sisters,48821,0.0516639870760387,0.0470890065852889,-0.0406304658311276,0.143958439983205,0.272586260425336
ACE,Angiotensin-converting enzyme,Physical measures,X20015.Sitting height,48988,0.00165381279485959,0.00259227701707548,-0.00342705015860834,0.00673467574832753,0.523495897571796
ACE,Angiotensin-converting enzyme,Cognitive function,X20016.Fluid intelligence score,35264,-0.170673219868962,0.0770240147457418,-0.321640288770616,-0.019706150967308,0.0267358950693207
ACE,Angiotensin-converting enzyme,Cognitive function,X20018.Prospective memory result,35567,0.0516160188669521,0.102972333683743,-0.150209755153184,0.253441792887089,0.616203261439174
ACE,Angiotensin-converting enzyme,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35181,0.00790217167651453,0.00353398069457131,0.00097556951515477,0.0148287738378743,0.0253816206698134
ACE,Angiotensin-converting enzyme,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35186,0.00849222222943937,0.00352457901615494,0.0015840473577757,0.0154003971011031,0.0160047734471617
ACE,Angiotensin-converting enzyme,Cognitive function,X20023.Mean time to correctly identify matches,48914,0.00271898918819986,0.00204139490058767,-0.00128214481695197,0.00672012319335169,0.18289908839731
ACE,Angiotensin-converting enzyme,Health and medical history,X20107#1.Illnesses of father_Heart disease,46176,0.00572079903142824,0.0045447216932213,-0.00318685548728551,0.014628453550142,0.208126981580757
ACE,Angiotensin-converting enzyme,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45796,-0.00680289359915382,0.0101580007591755,-0.0267125750871377,0.0131067878888301,0.503052991543842
ACE,Angiotensin-converting enzyme,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45761,0.00925065291172297,0.0133092186217836,-0.0168354155869728,0.0353367214104188,0.487029587504495
ACE,Angiotensin-converting enzyme,Health and medical history,X20107#12.Illnesses of father_Severe depression,45783,-0.0108640055268585,0.0120321353315418,-0.0344469907766804,0.0127189797229635,0.366583222448628
ACE,Angiotensin-converting enzyme,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45804,-0.00393497154802354,0.00802321489936622,-0.0196604727507813,0.0117905296547342,0.623823009751387
ACE,Angiotensin-converting enzyme,Health and medical history,X20107#2.Illnesses of father_Stroke,45946,0.00916689626915267,0.0057851074940291,-0.00217191441914437,0.0205057069574497,0.113082747584433
ACE,Angiotensin-converting enzyme,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45908,-0.0151397926985109,0.00734732568647496,-0.0295405510440019,-0.000739034353020024,0.0393575115946444
ACE,Angiotensin-converting enzyme,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45809,-0.00723473790837605,0.00895117388385965,-0.024779038720741,0.0103095629039889,0.418960963040831
ACE,Angiotensin-converting enzyme,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45930,-0.000979005882842087,0.00688329120230799,-0.0144702566393658,0.0125122448736816,0.886900520173293
ACE,Angiotensin-converting enzyme,Health and medical history,X20107#8.Illnesses of father_High blood pressure,46001,0.0289021732020302,0.00515486351293868,0.0187986407166703,0.03900570568739,2.09258500722829e-08
ACE,Angiotensin-converting enzyme,Health and medical history,X20107#9.Illnesses of father_Diabetes,45874,0.0254879775006397,0.00705548832963241,0.0116592203745602,0.0393167346267193,0.000304114950970489
ACE,Angiotensin-converting enzyme,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46841,0.012388539145364,0.00535592251273046,0.00189093102041231,0.0228861472703157,0.0207307262104311
ACE,Angiotensin-converting enzyme,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46710,0.00602755917844511,0.00753626343271121,-0.00874351714966886,0.0207986355065591,0.423832891878538
ACE,Angiotensin-converting enzyme,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46640,-0.00190548058923041,0.0169756311927809,-0.0351777177270809,0.0313667565486201,0.910628022848519
ACE,Angiotensin-converting enzyme,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46671,-0.00335075650000416,0.00898504896613725,-0.0209614524736332,0.0142599394736249,0.70920804932471
ACE,Angiotensin-converting enzyme,Health and medical history,X20110#2.Illnesses of mother_Stroke,46794,0.0032250638234541,0.00602742601297646,-0.00858869116197975,0.015038818808888,0.592611550841979
ACE,Angiotensin-converting enzyme,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46713,-0.00425992295865727,0.0101372206681756,-0.0241288754682815,0.015609029550967,0.674325400488725
ACE,Angiotensin-converting enzyme,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46677,-0.00682064081380751,0.00909338519036866,-0.0246436757869301,0.0110023941593151,0.453224600977105
ACE,Angiotensin-converting enzyme,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46685,-0.00313451090668244,0.00771804918529335,-0.0182618873098574,0.0119928654964925,0.68465383193722
ACE,Angiotensin-converting enzyme,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46716,-0.0086984395885504,0.00910666318508904,-0.0265474994313249,0.00915062025422412,0.339502918531463
ACE,Angiotensin-converting enzyme,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46896,0.0122642598361604,0.00460863330554485,0.00323133855729254,0.0212971811150283,0.00779424749069698
ACE,Angiotensin-converting enzyme,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46763,0.0175682374876736,0.00694560689814115,0.00395484796731693,0.0311816270080302,0.0114340687232074
ACE,Angiotensin-converting enzyme,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44208,0.0230447198935173,0.00747406964623231,0.008395543386902,0.0376938964001327,0.00205083109467841
ACE,Angiotensin-converting enzyme,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,44081,0.0317310654490048,0.0307349107058394,-0.0285093595344404,0.0919714904324501,0.301895664388914
ACE,Angiotensin-converting enzyme,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,44077,-0.0204966281498178,0.0291848613481212,-0.0776989563921354,0.0367057000924997,0.482500518105389
ACE,Angiotensin-converting enzyme,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44127,-0.00361496253447116,0.00969799435850392,-0.0226230314771388,0.0153931064081965,0.709336910400437
ACE,Angiotensin-converting enzyme,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,44089,-0.0206806424363341,0.0176247179995513,-0.0552250897154546,0.0138638048427864,0.240658066790116
ACE,Angiotensin-converting enzyme,Health and medical history,X20111#2.Illnesses of siblings_Stroke,44120,-0.000835864489540166,0.0124573315268817,-0.0252522342822284,0.023580505303148,0.946504393259327
ACE,Angiotensin-converting enzyme,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,44094,0.0198802884280413,0.0142977938517257,-0.00814338752134103,0.0479039643774236,0.164413921168096
ACE,Angiotensin-converting enzyme,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,44100,-0.00353098516815739,0.0138760049363375,-0.0307279548433789,0.0236659845070641,0.799138181063903
ACE,Angiotensin-converting enzyme,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,44104,0.0081695190850105,0.0109360044755816,-0.0132650496871295,0.0296040878571505,0.455057020098355
ACE,Angiotensin-converting enzyme,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,44122,0.0103713221932398,0.0139169515251212,-0.0169059027959979,0.0376485471824774,0.456144303345306
ACE,Angiotensin-converting enzyme,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44263,0.0226366053939276,0.0056925592647055,0.0114791892351048,0.0337940215527504,7.02437430896353e-05
ACE,Angiotensin-converting enzyme,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44180,0.018818774434455,0.00790553290112164,0.0033239299482566,0.0343136189206534,0.0173031708641894
ACE,Angiotensin-converting enzyme,Mental health,X20127.Neuroticism score,45136,0.102582554876682,0.0486906940621974,0.0071487945147756,0.198016315238589,0.0351481699175672
ACE,Angiotensin-converting enzyme,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35264,0.0145584376938977,0.0783520547563758,-0.139011589628599,0.168128465016394,0.85260100417509
ACE,Angiotensin-converting enzyme,Lifestyle factors,X20161.Pack years of smoking,35842,0.00531621968603583,0.00344315345046665,-0.00143236107687882,0.0120648004489505,0.122632676204227
ACE,Angiotensin-converting enzyme,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35842,0.00451547150822566,0.00339458028237535,-0.00213790584523002,0.0111688488616813,0.183494192636578
ACE,Angiotensin-converting enzyme,Cognitive function,X20191.Fluid intelligence score,33359,-0.133074282434764,0.0915704863812773,-0.312552435742068,0.0464038708725392,0.14622205258958
ACE,Angiotensin-converting enzyme,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33360,-0.0835730550126226,0.0929101288690499,-0.26567690759596,0.0985307975707152,0.368429753833286
ACE,Angiotensin-converting enzyme,Cognitive function,X20240.Maximum digits remembered correctly,32915,0.00338893083097681,0.0970445869094625,-0.18681845951157,0.193596321173523,0.972144051032906
ACE,Angiotensin-converting enzyme,Physical measures,X20255.Spirometry QC measure,43246,-0.0925271991483469,0.0594836050798986,-0.209115065104948,0.0240606668082544,0.11984683249197
ACE,Angiotensin-converting enzyme,Eye measures,X20261.avMSE,33205,-0.00257706521100562,0.00440048713000799,-0.0112020199858213,0.00604788956381003,0.558151669839721
ACE,Angiotensin-converting enzyme,Eye measures,X20262.Myopia diagnosis,33205,0.0431795950618785,0.115077054276316,-0.1823714313197,0.268730621443457,0.707511668165018
ACE,Angiotensin-converting enzyme,NMR metabolomics,X20280.Glucose-lactate,39966,0.0142075735030127,0.00258705426953602,0.0091369471347221,0.0192781998713033,4.06424716695859e-08
ACE,Angiotensin-converting enzyme,NMR metabolomics,X20281.Spectrometer-corrected alanine,39987,0.0145978055063768,0.00273641081171721,0.00923444031541111,0.0199611706973426,9.75612725591353e-08
ACE,Angiotensin-converting enzyme,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34935,0.0183350954298347,0.016386244917113,-0.0137819446077068,0.0504521354673762,0.26321153220478
ACE,Angiotensin-converting enzyme,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34935,-0.0143373204352121,0.0359265019375408,-0.084753264232792,0.0560786233623678,0.6898523852236
ACE,Angiotensin-converting enzyme,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34937,0.0740911250876349,0.0435799669745815,-0.0113256101825448,0.159507860357815,0.0891576357055413
ACE,Angiotensin-converting enzyme,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34937,0.016397377205629,0.0159294249511913,-0.0148242956987058,0.0476190501099639,0.30334203013223
ACE,Angiotensin-converting enzyme,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34937,0.0296604356795833,0.0224379597816408,-0.0143179654924327,0.0736388368515992,0.186253669788632
ACE,Angiotensin-converting enzyme,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34938,0.00744327394177448,0.031088700836922,-0.0534905796985927,0.0683771275821416,0.810787236272299
ACE,Angiotensin-converting enzyme,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34938,0.0164031206857499,0.0200247675585627,-0.022845423729033,0.0556516651005329,0.412736413595211
ACE,Angiotensin-converting enzyme,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34938,-0.0344686174339543,0.0226534655728425,-0.0788694099567255,0.00993217508881693,0.128169138044921
ACE,Angiotensin-converting enzyme,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34938,-0.0224780231340782,0.0335174721474588,-0.0881722685430975,0.0432162222749411,0.502476885162272
ACE,Angiotensin-converting enzyme,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34938,-0.0592140286720499,0.0359362539157777,-0.129649086346974,0.0112210290028744,0.0994531733295351
ACE,Angiotensin-converting enzyme,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34938,0.0218086099695033,0.0241132903354955,-0.0254534390880678,0.0690706590270745,0.365805619555562
ACE,Angiotensin-converting enzyme,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34938,-0.0347174338436257,0.0353539235784401,-0.104011124057368,0.034576256370117,0.326138990945156
ACE,Angiotensin-converting enzyme,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34938,-0.0226119952116402,0.0277196202729674,-0.0769424509466564,0.031718460523376,0.414679672297881
ACE,Angiotensin-converting enzyme,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34941,0.0833879171571947,0.0471832197731692,-0.00909119359821692,0.175867027912606,0.0772224969292351
ACE,Angiotensin-converting enzyme,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34941,0.0135516893309863,0.0213594563770798,-0.0283128451680902,0.0554162238300627,0.525804509916944
ACE,Angiotensin-converting enzyme,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34941,0.048358522546803,0.0272292638097217,-0.00501083452025154,0.101727879613858,0.0757847959932217
ACE,Angiotensin-converting enzyme,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34941,0.028976871002569,0.0574067668347426,-0.0835403919935264,0.141494133998664,0.613742122881209
ACE,Angiotensin-converting enzyme,Diet and food preferences,X20600.Liking for adding salt to foods,35382,0.0296867391896615,0.0771650170181381,-0.121556694165889,0.180930172545212,0.700458742492559
ACE,Angiotensin-converting enzyme,Diet and food preferences,X20601.Liking for aniseed,35382,-0.0848163498038731,0.0757484657615676,-0.233283342696546,0.0636506430887995,0.262876869124691
ACE,Angiotensin-converting enzyme,Diet and food preferences,X20602.Liking for apple juice,35382,-0.0889101610929464,0.075937695244023,-0.237748043771231,0.0599277215853386,0.241708152166717
ACE,Angiotensin-converting enzyme,Diet and food preferences,X20603.Liking for apples,35382,0.0148029269375397,0.0774258989521532,-0.136951835008681,0.16655768888376,0.848383790948804
ACE,Angiotensin-converting enzyme,Diet and food preferences,X20604.Liking for asparagus,35382,-0.123906014614137,0.0758519161706055,-0.272575770308523,0.0247637410802499,0.102405069670979
ACE,Angiotensin-converting enzyme,Diet and food preferences,X20605.Liking for aubergine,35382,-0.117101762842349,0.0759395314897403,-0.26594324456224,0.0317397188775425,0.123110694250046
ACE,Angiotensin-converting enzyme,Diet and food preferences,X20606.Liking for avocados,35382,-0.0836264884088605,0.0757249573687341,-0.232047404851579,0.0647944280338584,0.26948268097912
ACE,Angiotensin-converting enzyme,Diet and food preferences,X20607.Liking for bacon,35382,0.129932903268078,0.0776859706236804,-0.0223315991543359,0.282197405690491,0.0944640478826779
ACE,Angiotensin-converting enzyme,Diet and food preferences,X20608.Liking for baked or steamed fish,35382,-0.0865923906179082,0.0774129806393153,-0.238321832670966,0.0651370514351498,0.263360250090785
ACE,Angiotensin-converting enzyme,Diet and food preferences,X20609.Liking for bananas,35382,0.0222666658158656,0.0784156156017815,-0.131427940763626,0.175961272395357,0.776451985719532
