Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IMPACT,Protein IMPACT,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34823,-0.0660096541586116,0.0454018356211008,-0.154997251975969,0.022977943658746,0.146024917963941
IMPACT,Protein IMPACT,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34823,-0.0252628136537633,0.0352703469143995,-0.0943926936059862,0.0438670662984597,0.473856385650739
IMPACT,Protein IMPACT,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34823,-0.0169509948701466,0.0233426630369254,-0.0627026144225204,0.0288006246822272,0.467755221362054
IMPACT,Protein IMPACT,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34823,0.0198210455271019,0.0370023214052897,-0.0527035044272659,0.0923455954814696,0.592205559543402
IMPACT,Protein IMPACT,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34823,-0.00305256075645951,0.0173730376262031,-0.0371037145038175,0.0309985929908985,0.860530013822159
IMPACT,Protein IMPACT,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34823,-0.0231371196294956,0.0235273320931979,-0.0692506905321634,0.0229764512731722,0.325441706220187
IMPACT,Protein IMPACT,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34823,-0.0376910825488929,0.037477535563536,-0.111147052253423,0.0357648871556376,0.314599968350232
IMPACT,Protein IMPACT,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34823,-0.0739054053331955,0.0346044814442517,-0.141730188963929,-0.00608062170246217,0.0327413478254937
IMPACT,Protein IMPACT,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34823,0.0246592480788112,0.0421218272755563,-0.0578995333812791,0.107218029538902,0.558281976346949
IMPACT,Protein IMPACT,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34823,0.0604287366848965,0.042163191526275,-0.0222111187066024,0.143068592076396,0.15184787261428
IMPACT,Protein IMPACT,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34823,-0.0273387114265962,0.0265270618526727,-0.0793317526578346,0.0246543298046423,0.302769877140892
IMPACT,Protein IMPACT,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34823,-0.0109996065363269,0.0259927601510399,-0.061945416432365,0.0399462033597112,0.672178833551153
IMPACT,Protein IMPACT,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34823,-0.006762058027126,0.028786621115037,-0.0631838354125984,0.0496597193583465,0.814291901574973
IMPACT,Protein IMPACT,Health and medical history,X120040.Fatigue severity over the past week,34832,-0.0184078569431851,0.0442542364693988,-0.105146160423207,0.0683304465368365,0.677455837244243
IMPACT,Protein IMPACT,Health and medical history,X120041.Waking unrefreshed severity over the past week,34834,-0.0244319348618875,0.0432874112986522,-0.109275261007246,0.0604113912834708,0.572494079021787
IMPACT,Protein IMPACT,Health and medical history,X120042.Cognitive symptoms severity over the past week,34833,0.00975515501866996,0.0478569391345594,-0.0840444456850665,0.103554755722406,0.838485246677271
IMPACT,Protein IMPACT,Health and medical history,X120098.Mobility problems today,34835,-0.0791167038722471,0.0508792602803776,-0.178840054021787,0.0206066462772929,0.119999402923682
IMPACT,Protein IMPACT,Health and medical history,X120099.Self-care problems today,34835,-0.0673410203210714,0.076898194680103,-0.218061481894073,0.0833794412519304,0.381217906603524
IMPACT,Protein IMPACT,Health and medical history,X120100.Problems doing usual activities,34835,-0.0541176635944869,0.0492293278370971,-0.150607146155197,0.0423718189662234,0.271680905794842
IMPACT,Protein IMPACT,Health and medical history,X120101.Pain or discomfort today,34835,-0.0774590818459216,0.0435507160856142,-0.162818485373725,0.00790032168188214,0.0753549365845856
IMPACT,Protein IMPACT,Health and medical history,X120102.Anxiety or depression today,34835,-0.00568796147317183,0.0557813664267807,-0.115019439669662,0.103643516723318,0.918784685267707
IMPACT,Protein IMPACT,Health and medical history,X120103.Scale to indicate how health is today,34821,0.0126743747953585,0.00754983350666547,-0.00212329887770578,0.0274720484684228,0.0932486283728195
IMPACT,Protein IMPACT,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34820,-0.0925724232056259,0.0548736667661838,-0.200124810067346,0.0149799636560943,0.0916515931930769
IMPACT,Protein IMPACT,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34818,-0.081153564208154,0.0581270633671822,-0.195082608407831,0.0327754799915231,0.162721958911233
IMPACT,Protein IMPACT,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34824,0.0269565499524992,0.0443618944065409,-0.059992763084321,0.113905862989319,0.54344113772813
IMPACT,Protein IMPACT,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34829,-0.01196059406116,0.0447933679165031,-0.0997555951775062,0.0758344070551861,0.789464856813452
IMPACT,Protein IMPACT,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34828,-0.0891369547235031,0.0651153926986415,-0.216763124412841,0.0384892149658342,0.171077549680485
IMPACT,Protein IMPACT,Health and medical history,X120109.Feeling bad about self over the last two weeks,34816,-0.0587840788258046,0.0615176310488869,-0.179358635681623,0.0617904780300137,0.339329356843689
IMPACT,Protein IMPACT,Health and medical history,X120110.Trouble concentrating over the last two weeks,34832,-0.000650066792796375,0.0587738298128734,-0.115846773226028,0.114546639640436,0.991175547529094
IMPACT,Protein IMPACT,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34826,-0.070586320283686,0.0875558798228356,-0.242195844736444,0.101023204169072,0.420166438910903
IMPACT,Protein IMPACT,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34794,-0.112763099348263,0.1196292750123,-0.347236478372371,0.121710279675845,0.345919984141277
IMPACT,Protein IMPACT,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32463,-0.0470750429473851,0.0615385183117172,-0.167690538838351,0.0735404529435805,0.444336910943195
IMPACT,Protein IMPACT,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46741,0.0790885932282128,0.0561540810769825,-0.0309734056826729,0.189150592139098,0.159023550340824
IMPACT,Protein IMPACT,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45688,0.0753189884857099,0.0323111345319081,0.0119891648031702,0.13864881216825,0.0197621003683875
IMPACT,Protein IMPACT,Diet and food preferences,X1289.Cooked vegetable intake,48143,-0.0316668047286703,0.0242947838812085,-0.0792845811358389,0.0159509716784983,0.192439780304698
IMPACT,Protein IMPACT,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47425,-0.0759444056163582,0.0249900021622039,-0.124924809854278,-0.0269640013784386,0.00237697124719774
IMPACT,Protein IMPACT,Diet and food preferences,X1309.Fresh fruit intake,48025,-0.0835111083844303,0.0256060264621309,-0.133698920250207,-0.0333232965186537,0.00111060535151641
IMPACT,Protein IMPACT,Diet and food preferences,X1319.Dried fruit intake,47167,-0.0581786663267857,0.027177761486333,-0.111447078839998,-0.004910253813573,0.0323135042942505
IMPACT,Protein IMPACT,Health and medical history,X134.Number of self-reported cancers,49091,-0.0450328935641504,0.0509805148459581,-0.144954702662228,0.0548889155339276,0.377065446329748
IMPACT,Protein IMPACT,Health and medical history,X135.Number of self-reported non-cancer illnesses,49092,0.0414390045756371,0.0240901838702783,-0.00577775581010846,0.0886557649613826,0.0854182047338987
IMPACT,Protein IMPACT,Health and medical history,"X136.Number of operations, self-reported",49092,0.00419202431604477,0.0232819679389497,-0.0414406328442966,0.0498246814763862,0.857111521816373
IMPACT,Protein IMPACT,Health and medical history,X137.Number of treatments or medications taken,49092,-0.00233175627030877,0.0235336421446443,-0.0484576948738116,0.0437941823331941,0.921074269885655
IMPACT,Protein IMPACT,Diet and food preferences,X1438.Bread intake,48628,-0.00434007944341113,0.00406621250775167,-0.0123098559586044,0.00362969707178214,0.285825847855039
IMPACT,Protein IMPACT,Diet and food preferences,X1458.Cereal intake,48042,-0.0771227950977413,0.0241164697864224,-0.124391075879129,-0.0298545143163534,0.00138639323153851
IMPACT,Protein IMPACT,Diet and food preferences,X1488.Tea intake,48330,0.00311319508689895,0.00401447759074214,-0.00475518099095563,0.0109815711647535,0.438058310364192
IMPACT,Protein IMPACT,Diet and food preferences,X1498.Coffee intake,47506,-0.0129231222322755,0.0240532983371278,-0.0600675869730461,0.034221342508495,0.591087257675895
IMPACT,Protein IMPACT,Diet and food preferences,X1528.Water intake,47291,-0.0637553826260848,0.0245555058654837,-0.111884174122433,-0.0156265911297368,0.0094286010754983
IMPACT,Protein IMPACT,Lifestyle factors,X1568.Average weekly red wine intake,44217,-0.05657686350696,0.0265280287590071,-0.108571799874614,-0.00458192713930601,0.0329632343311026
IMPACT,Protein IMPACT,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44219,-0.00452865357712019,0.0278048884162122,-0.059026234872896,0.0499689277186557,0.870620877233915
IMPACT,Protein IMPACT,Lifestyle factors,X1588.Average weekly beer plus cider intake,44275,-0.0355819855224748,0.0275780744187341,-0.0896350113831935,0.0184710403382439,0.196990770873167
IMPACT,Protein IMPACT,Lifestyle factors,X1598.Average weekly spirits intake,44218,0.00500705651626513,0.0287336978685647,-0.0513109913061216,0.0613251043386518,0.861665516722231
IMPACT,Protein IMPACT,Lifestyle factors,X1608.Average weekly fortified wine intake,44251,0.0454625884822764,0.0509021375239991,-0.0543056010647618,0.145230778029315,0.371797480205303
IMPACT,Protein IMPACT,Lifestyle factors,X1737.Childhood sunburn occasions,43686,-0.0163351597329008,0.0284583045094274,-0.0721134365713786,0.0394431171055769,0.565974149347146
IMPACT,Protein IMPACT,Health and medical history,X1807.Father's age at death,43832,-0.00275275804583381,0.00463348428267117,-0.0118343872398693,0.00632887114820168,0.552453327404439
IMPACT,Protein IMPACT,Health and medical history,X1845.Mother's age,36178,0.0294847932230644,0.010527450556425,0.00885099013247152,0.0501185963136574,0.00511126312238568
IMPACT,Protein IMPACT,Health and medical history,X1873.Number of full brothers,48746,-0.00460028329212143,0.0232604415304429,-0.0501907486917894,0.0409901821075466,0.843224802161789
IMPACT,Protein IMPACT,Health and medical history,X1883.Number of full sisters,48747,0.0110507179346358,0.023311619745358,-0.0346400567662658,0.0567414926355374,0.635474143673734
IMPACT,Protein IMPACT,Physical measures,X20015.Sitting height,48914,-0.0127421371279736,0.00523370238007135,-0.0230001937929135,-0.00248408046303378,0.0149155095097605
IMPACT,Protein IMPACT,Cognitive function,X20016.Fluid intelligence score,35245,0.00343873955148241,0.0403294889341767,-0.0756070587595039,0.0824845378624687,0.93205238910329
IMPACT,Protein IMPACT,Cognitive function,X20018.Prospective memory result,35548,0.0174763468146959,0.0532172227665783,-0.0868294098077975,0.121782103437189,0.742621827603072
IMPACT,Protein IMPACT,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35159,0.00343917871833511,0.0067451037405291,-0.00978122461310193,0.0166595820497722,0.610154224978378
IMPACT,Protein IMPACT,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35162,-0.00285103647204185,0.00673309439816888,-0.0160479014924529,0.0103458285483692,0.671990854172818
IMPACT,Protein IMPACT,Cognitive function,X20023.Mean time to correctly identify matches,48835,0.00295220313651491,0.00411597487229122,-0.00511510761317589,0.0110195138862057,0.473225110374542
IMPACT,Protein IMPACT,Health and medical history,X20107#1.Illnesses of father_Heart disease,46103,-0.00633685064002508,0.00920421858010864,-0.024377119057038,0.0117034177769878,0.491164457150098
IMPACT,Protein IMPACT,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45723,0.00222736484977951,0.0205913984841688,-0.0381317761791914,0.0425865058787504,0.913862368260973
IMPACT,Protein IMPACT,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45689,0.023329049487289,0.0269941055440798,-0.0295793973791073,0.0762374963536854,0.387475035184339
IMPACT,Protein IMPACT,Health and medical history,X20107#12.Illnesses of father_Severe depression,45711,-0.00406084140814901,0.0243953567439908,-0.0518757406263711,0.043754057810073,0.867797238237408
IMPACT,Protein IMPACT,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45731,0.0503924875665908,0.0162133193482382,0.0186143816440439,0.0821705934891376,0.00188607685848084
IMPACT,Protein IMPACT,Health and medical history,X20107#2.Illnesses of father_Stroke,45878,0.0122462838705097,0.0117200056613875,-0.0107249272258098,0.0352174949668292,0.296081837868207
IMPACT,Protein IMPACT,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45835,0.0043868866760178,0.0148878756347601,-0.0247933495681119,0.0335671229201475,0.768255876119538
IMPACT,Protein IMPACT,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45736,0.00559246857513682,0.0181024817208566,-0.0298883955977421,0.0410733327480157,0.757375636114041
IMPACT,Protein IMPACT,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45859,0.00405042772736112,0.0139535345233896,-0.0232984999384825,0.0313993553932047,0.771605759962592
IMPACT,Protein IMPACT,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45928,0.0131799420548728,0.010439214693749,-0.00728091874487528,0.0336408028546208,0.20677098402928
IMPACT,Protein IMPACT,Health and medical history,X20107#9.Illnesses of father_Diabetes,45803,0.010820728704857,0.0142745039136878,-0.0171572989659712,0.0387987563756851,0.448433908419915
IMPACT,Protein IMPACT,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46773,-0.00249934341777214,0.0109400674852074,-0.0239418756887787,0.0189431888532344,0.819292953445354
IMPACT,Protein IMPACT,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46642,0.0334953284468978,0.0153970698575233,0.0033170715261521,0.0636735853676436,0.0296104534052147
IMPACT,Protein IMPACT,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46572,0.00193732237616423,0.0348144653703097,-0.0662990297496428,0.0701736745019713,0.955623598790769
IMPACT,Protein IMPACT,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46603,0.0279231119966033,0.018183228673703,-0.00771601620385465,0.0635622401970612,0.124641319622074
IMPACT,Protein IMPACT,Health and medical history,X20110#2.Illnesses of mother_Stroke,46728,-0.0091946311785476,0.0123281470201993,-0.0333577993381382,0.014968536981043,0.455783251086755
IMPACT,Protein IMPACT,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46644,0.032479805187381,0.0207034790568916,-0.00809901376412662,0.0730586241388886,0.116709975230092
IMPACT,Protein IMPACT,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46609,0.0217997688931616,0.0186173055897138,-0.0146901500626774,0.0582896878490007,0.241637933188066
IMPACT,Protein IMPACT,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46617,0.00286134288900644,0.015775030009751,-0.0280577159301055,0.0337804017081183,0.856067976001291
IMPACT,Protein IMPACT,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46648,-0.00830700494128123,0.0186421049168813,-0.0448455305783686,0.0282315206958061,0.655888339196815
IMPACT,Protein IMPACT,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46826,-0.00246414379201681,0.00940754430519972,-0.0209029306302083,0.0159746430461746,0.793376263012862
IMPACT,Protein IMPACT,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46694,0.000947596705130523,0.0141801866950317,-0.0268455692171317,0.0287407626273927,0.946721437445477
IMPACT,Protein IMPACT,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44154,0.00864215843607181,0.0150817209770214,-0.0209180146788902,0.0382023315510338,0.566638058457531
IMPACT,Protein IMPACT,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,44027,-0.02082298357994,0.0620367010826565,-0.142414917701947,0.100768950542067,0.737134943419828
IMPACT,Protein IMPACT,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,44023,-0.0508860152832539,0.0588868633820086,-0.166304267511991,0.064532236945483,0.387528892956626
IMPACT,Protein IMPACT,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44073,-0.0189611832496006,0.0196542157147878,-0.0574834460505847,0.0195610795513834,0.334690764934056
IMPACT,Protein IMPACT,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,44035,0.0441137194663149,0.0351493402641352,-0.02477898745139,0.11300642638402,0.209484362007467
IMPACT,Protein IMPACT,Health and medical history,X20111#2.Illnesses of siblings_Stroke,44065,0.00627951636574705,0.0252852122154342,-0.043279499576504,0.0558385323079981,0.803868935657595
IMPACT,Protein IMPACT,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,44039,0.0253192870895569,0.0287957867670525,-0.0311204549738659,0.0817590291529798,0.379268287856524
IMPACT,Protein IMPACT,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,44046,-0.038198970464409,0.0282635389573117,-0.0935955068207399,0.017197565891922,0.176546079372963
IMPACT,Protein IMPACT,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,44051,-0.00950126050698269,0.0222301225856059,-0.0530723007747703,0.0340697797608049,0.669090487255174
IMPACT,Protein IMPACT,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,44067,-0.0162961221424271,0.0283125968628493,-0.0717888119936116,0.0391965677087575,0.564908487708198
IMPACT,Protein IMPACT,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44209,0.0186835810260257,0.0115058773314256,-0.00386793854356857,0.0412351005956199,0.104432431756657
IMPACT,Protein IMPACT,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44126,-0.0285885073634893,0.0159371483874985,-0.0598253182029863,0.00264830347600772,0.0728600342020832
IMPACT,Protein IMPACT,Mental health,X20127.Neuroticism score,45087,-0.00792756728019933,0.0242590504765169,-0.0554753062141725,0.0396201716537738,0.743832365725777
IMPACT,Protein IMPACT,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35245,0.0240110392921941,0.0407199052439349,-0.0557999749859182,0.103822053570306,0.555436393612471
IMPACT,Protein IMPACT,Lifestyle factors,X20161.Pack years of smoking,35814,0.013129328473378,0.00695775358207092,-0.000507868547481027,0.026766525494237,0.0591995239127452
IMPACT,Protein IMPACT,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35814,0.0138511575732182,0.00686094154548524,0.000403712144067129,0.0272986030023693,0.0435405582793426
IMPACT,Protein IMPACT,Cognitive function,X20191.Fluid intelligence score,33342,0.0335813579405545,0.0459716767804441,-0.056523128549116,0.123685844430225,0.46513344441659
IMPACT,Protein IMPACT,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33343,0.0294789997273081,0.0468042223641862,-0.0622572761064968,0.121215275561113,0.528832088050285
IMPACT,Protein IMPACT,Cognitive function,X20240.Maximum digits remembered correctly,32897,-0.0174791233482408,0.0498061471812899,-0.115099171823569,0.0801409251270874,0.725648277699327
IMPACT,Protein IMPACT,Physical measures,X20255.Spirometry QC measure,43186,0.0210251031094333,0.029634077217708,-0.0370576882372743,0.079107894456141,0.478031340716513
IMPACT,Protein IMPACT,Eye measures,X20261.avMSE,33193,-0.0144426817024008,0.00812645648525169,-0.0303705364134941,0.00148517300869248,0.0755945540202268
IMPACT,Protein IMPACT,Eye measures,X20262.Myopia diagnosis,33193,0.0840174076159448,0.0626797586966225,-0.0388349194294353,0.206869734661325,0.180174083861206
IMPACT,Protein IMPACT,NMR metabolomics,X20280.Glucose-lactate,39906,-0.0185208929861668,0.0051872560631295,-0.0286879148699007,-0.008353871102433,0.000357832896512721
IMPACT,Protein IMPACT,NMR metabolomics,X20281.Spectrometer-corrected alanine,39926,0.0256080673128866,0.00549162449851758,0.0148444832957922,0.0363716513299811,3.15021539616495e-06
IMPACT,Protein IMPACT,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34919,0.0202838407465041,0.0335553265549979,-0.0454845993012918,0.0860522807943,0.545539987359708
IMPACT,Protein IMPACT,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34919,0.0573303959282109,0.073896670645982,-0.0875070785379137,0.202167870394336,0.43788525935858
IMPACT,Protein IMPACT,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34922,0.0829356918301351,0.0895995052399219,-0.0926793384401119,0.258550722100382,0.354675358639332
IMPACT,Protein IMPACT,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34922,0.006384572801977,0.0327503186476518,-0.0578060517474206,0.0705751973513746,0.845440788992912
IMPACT,Protein IMPACT,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34922,-0.0119558293714777,0.0459948734920898,-0.102105781415974,0.0781941226730184,0.794919829509131
IMPACT,Protein IMPACT,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34923,0.0549526567433733,0.0631306175090219,-0.0687833535743096,0.178688667061056,0.384082292400055
IMPACT,Protein IMPACT,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34923,-0.0121700571491158,0.0408767039496012,-0.0922883968903341,0.0679482825921024,0.765922086773826
IMPACT,Protein IMPACT,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34923,-0.024581335402541,0.0464404123450606,-0.11560454359886,0.0664418727937778,0.596609587646757
IMPACT,Protein IMPACT,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34923,-0.0727372075015994,0.0679361151848143,-0.205891993263835,0.0604175782606366,0.284358391580338
IMPACT,Protein IMPACT,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34923,0.0189411133156602,0.0732745521774682,-0.124677008952178,0.162559235583498,0.796033237124948
IMPACT,Protein IMPACT,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34923,0.0156348019898185,0.0490496996837267,-0.0805026093902859,0.111772213369923,0.749923374485217
IMPACT,Protein IMPACT,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34923,0.0343102737753662,0.0715437921170133,-0.10591555877398,0.174536106324712,0.631549596316428
IMPACT,Protein IMPACT,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34923,-0.021200336482586,0.0564383124421731,-0.131819428869245,0.0894187559040732,0.707199142143925
IMPACT,Protein IMPACT,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34926,0.0524548448682927,0.0970199747677806,-0.137704305676557,0.242613995413143,0.588760809141261
IMPACT,Protein IMPACT,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34926,0.00162294088909576,0.0437829592769561,-0.0841916592937382,0.0874375410719297,0.970432062837724
IMPACT,Protein IMPACT,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34926,-0.0184739896733962,0.0559899750871611,-0.128214340844232,0.0912663614974396,0.741447353375598
IMPACT,Protein IMPACT,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34926,0.0772607983102769,0.118014821388675,-0.154048251611527,0.308569848232081,0.512703853801607
IMPACT,Protein IMPACT,Diet and food preferences,X20600.Liking for adding salt to foods,35353,0.0238339990117677,0.0380266363415668,-0.0506982082177032,0.0983662062412387,0.53083046570719
IMPACT,Protein IMPACT,Diet and food preferences,X20601.Liking for aniseed,35353,-0.0222131211453307,0.0379454714973962,-0.0965862452802272,0.0521600029895659,0.558301172344864
IMPACT,Protein IMPACT,Diet and food preferences,X20602.Liking for apple juice,35353,0.0678927661232543,0.0378106098768761,-0.00621602923542292,0.142001561481931,0.072602758979317
IMPACT,Protein IMPACT,Diet and food preferences,X20603.Liking for apples,35353,-0.0820799080145141,0.0389243456823388,-0.158371625551898,-0.00578819047713013,0.0350069510382069
IMPACT,Protein IMPACT,Diet and food preferences,X20604.Liking for asparagus,35353,0.00536622967754509,0.038133860727308,-0.0693761373479785,0.0801085967030687,0.888094667866444
IMPACT,Protein IMPACT,Diet and food preferences,X20605.Liking for aubergine,35353,-0.0145441585699223,0.0381856969624605,-0.0893881246163448,0.0602998074765002,0.703304478878556
IMPACT,Protein IMPACT,Diet and food preferences,X20606.Liking for avocados,35353,0.0237825746087002,0.0381189996114204,-0.0509306646296838,0.0984958138470842,0.532712109597822
IMPACT,Protein IMPACT,Diet and food preferences,X20607.Liking for bacon,35353,-0.0348553111081251,0.0387888100826864,-0.11088137887019,0.0411707566539403,0.368902147606476
IMPACT,Protein IMPACT,Diet and food preferences,X20608.Liking for baked or steamed fish,35353,-0.0172983614757916,0.0381258432933371,-0.0920250143307324,0.0574282913791491,0.650046784601865
IMPACT,Protein IMPACT,Diet and food preferences,X20609.Liking for bananas,35353,-0.0616718543846563,0.0391511493711458,-0.138408107152102,0.0150643983827894,0.115251512048164
IMPACT,Protein IMPACT,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35353,-0.0195108564453744,0.0383411369579674,-0.0946594848829905,0.0556377719922417,0.610856302051551
IMPACT,Protein IMPACT,Diet and food preferences,X20611.Liking for beef steak,35353,0.0139719397273813,0.0388076156426988,-0.0620909869323085,0.090034866387071,0.718835320466471
IMPACT,Protein IMPACT,Diet and food preferences,X20612.Liking for beetroot,35353,-0.0502769460316332,0.0382356629641681,-0.125218845441403,0.0246649533781363,0.188580549787247
IMPACT,Protein IMPACT,Diet and food preferences,X20613.Liking for bell pepper,35353,-0.0435702674019341,0.0383682700375474,-0.118772076675527,0.0316315418716587,0.256172439482999
