Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GRPEL1,"GrpE protein homolog 1, mitochondrial",Diet and food preferences,X20698.Liking for pizza,36567,0.0210638811485354,0.0304698417385998,-0.0386570086591203,0.0807847709561911,0.489395556663396
GRPEL1,"GrpE protein homolog 1, mitochondrial",Diet and food preferences,X20699.Liking for plain yogurt,36567,-0.0225084751353639,0.030063439589062,-0.0814328167299255,0.0364158664591977,0.454060613845505
GRPEL1,"GrpE protein homolog 1, mitochondrial",Diet and food preferences,X20700.Liking for plums,36567,-0.0527499339049977,0.0307700954541635,-0.113059320995158,0.00755945318516273,0.0865080512570797
GRPEL1,"GrpE protein homolog 1, mitochondrial",Diet and food preferences,X20701.Liking for pollock,36567,0.0353848726081757,0.0299216446642752,-0.0232615509338038,0.0940312961501551,0.237009196938879
GRPEL1,"GrpE protein homolog 1, mitochondrial",Diet and food preferences,X20702.Liking for pork chop,36567,0.0102416065154368,0.0304165559450254,-0.0493748431368131,0.0698580561676866,0.736343214091177
GRPEL1,"GrpE protein homolog 1, mitochondrial",Diet and food preferences,X20703.Liking for porridge,36567,-0.0681747375336446,0.030272258462171,-0.1275083641195,-0.00884111094778946,0.0243460551974445
GRPEL1,"GrpE protein homolog 1, mitochondrial",Diet and food preferences,X20704.Liking for potato crisps,36567,0.0253485601975615,0.0304643372238983,-0.0343615407612791,0.0850586611564022,0.405392565114793
GRPEL1,"GrpE protein homolog 1, mitochondrial",Diet and food preferences,X20705.Liking for potatoes,36567,0.0891964514718771,0.0309112923291991,0.0286103185066468,0.149782584437107,0.00391765464613505
GRPEL1,"GrpE protein homolog 1, mitochondrial",Diet and food preferences,X20706.Liking for prawns,36567,0.023596113540976,0.030595090407059,-0.0363702636568596,0.0835624907388117,0.440588439094976
GRPEL1,"GrpE protein homolog 1, mitochondrial",Diet and food preferences,X20707.Liking for raw carrots,36567,-0.0376492446199199,0.0301281707531354,-0.0967004592960654,0.0214019700562255,0.211469322609329
GRPEL1,"GrpE protein homolog 1, mitochondrial",Diet and food preferences,X20708.Liking for red meat,36567,0.0502885377583608,0.0305917527574312,-0.0096712976462044,0.110248373162926,0.10024476703604
GRPEL1,"GrpE protein homolog 1, mitochondrial",Diet and food preferences,X20709.Liking for red wine,36567,0.0546919856522851,0.0308602813087318,-0.00579416571282913,0.115178137017399,0.0763921152211608
GRPEL1,"GrpE protein homolog 1, mitochondrial",Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,36567,0.0561525115344036,0.0306115684919626,-0.00384616270984317,0.11615118577865,0.0666384936997547
GRPEL1,"GrpE protein homolog 1, mitochondrial",Diet and food preferences,X20711.Liking for roast chicken,36567,0.0783139706123586,0.0313037439947322,0.0169586323826834,0.139669308842034,0.012378224331682
GRPEL1,"GrpE protein homolog 1, mitochondrial",Diet and food preferences,X20712.Liking for salad dressing,36567,0.0272049804815264,0.0302131532628542,-0.0320127999136678,0.0864227608767207,0.36791605222365
GRPEL1,"GrpE protein homolog 1, mitochondrial",Diet and food preferences,X20713.Liking for salad leaves,36567,-0.0694939341754432,0.0301650392417908,-0.128617411089353,-0.0103704572615332,0.0212600426099449
GRPEL1,"GrpE protein homolog 1, mitochondrial",Diet and food preferences,X20714.Liking for salami,36567,0.0763216210247077,0.0301785226923526,0.0171717165476965,0.135471525501719,0.0114578109777805
GRPEL1,"GrpE protein homolog 1, mitochondrial",Diet and food preferences,X20715.Liking for salmon,36567,-0.0377544978816806,0.0308280003950766,-0.0981773786560307,0.0226683828926696,0.220731300319727
GRPEL1,"GrpE protein homolog 1, mitochondrial",Diet and food preferences,X20716.Liking for salty foods,36567,0.0464218403623746,0.0300795627880144,-0.0125341027021337,0.105377783426883,0.122797353330982
GRPEL1,"GrpE protein homolog 1, mitochondrial",Diet and food preferences,X20717.Liking for salty pretzels,36567,-0.0161064660936902,0.0299262438587238,-0.0747619040567888,0.0425489718694084,0.590450303258747
GRPEL1,"GrpE protein homolog 1, mitochondrial",Diet and food preferences,X20718.Liking for sardines,36567,0.00937980576707706,0.030151034530069,-0.0497162219118582,0.0684758334460124,0.755737314824123
GRPEL1,"GrpE protein homolog 1, mitochondrial",Diet and food preferences,X20719.Liking for sausages (meat),36567,0.0500220565551854,0.0306632253504015,-0.0100778651316015,0.110121978241972,0.102858782428787
GRPEL1,"GrpE protein homolog 1, mitochondrial",Diet and food preferences,X20720.Liking for savoury biscuits,36567,-0.000168493051968995,0.030579260494108,-0.0601038436204207,0.0597668575164827,0.995603781812503
GRPEL1,"GrpE protein homolog 1, mitochondrial",Diet and food preferences,X20721.Liking for shellfish (other than prawns),36567,0.0162573223589095,0.0302113058894682,-0.0429568371844482,0.0754714819022672,0.590508925057437
GRPEL1,"GrpE protein homolog 1, mitochondrial",Diet and food preferences,X20722.Liking for skimmed milk,36567,0.0121467294370054,0.030312417202082,-0.0472656082790753,0.0715590671530861,0.688638557088369
GRPEL1,"GrpE protein homolog 1, mitochondrial",Diet and food preferences,X20723.Liking for smoked fish,36567,0.0246537834975385,0.0304546046397706,-0.0350372415964119,0.084344808591489,0.418237060652061
GRPEL1,"GrpE protein homolog 1, mitochondrial",Diet and food preferences,X20724.Liking for soft cheese,36567,0.0262080585157559,0.0302885174706678,-0.0331574357267529,0.0855735527582647,0.386911025086266
GRPEL1,"GrpE protein homolog 1, mitochondrial",Diet and food preferences,X20725.Liking for soy sauce,36567,0.0723619763078261,0.0304090686695131,0.0127602017155806,0.131963750900072,0.0173540058497191
GRPEL1,"GrpE protein homolog 1, mitochondrial",Diet and food preferences,X20726.Liking for soya milk,36567,-0.042489666574258,0.0301813319001794,-0.10164507709861,0.0166657439500936,0.15922555751599
GRPEL1,"GrpE protein homolog 1, mitochondrial",Diet and food preferences,X20727.Liking for spicy foods,36567,0.0523365893043085,0.0305931971717519,-0.00762607715232515,0.112299255760942,0.0871706099918858
GRPEL1,"GrpE protein homolog 1, mitochondrial",Diet and food preferences,X20728.Liking for spinach,36567,-0.0787790402101871,0.0300767877777551,-0.137729544254587,-0.0198285361657871,0.00882869450657631
GRPEL1,"GrpE protein homolog 1, mitochondrial",Diet and food preferences,X20729.Liking for spirits,36567,0.0693965818491548,0.030254833483796,0.0100971082209146,0.128696055477395,0.0218316390503973
GRPEL1,"GrpE protein homolog 1, mitochondrial",Diet and food preferences,X20730.Liking for strawberries,36567,-0.0315738846544875,0.0314513557105584,-0.0932185418471819,0.0300707725382069,0.315459352912048
GRPEL1,"GrpE protein homolog 1, mitochondrial",Diet and food preferences,X20731.Liking for sweet coffee house drinks,36567,0.0546554054638809,0.030451753261008,-0.00503003092769477,0.114340841855457,0.0727203724647292
GRPEL1,"GrpE protein homolog 1, mitochondrial",Diet and food preferences,X20732.Liking for sweet foods,36567,-0.0174442174931088,0.0301984575254202,-0.0766331942429324,0.0417447592567148,0.563515029982577
GRPEL1,"GrpE protein homolog 1, mitochondrial",Diet and food preferences,X20733.Liking for taking the stairs,36567,-0.0669787419006027,0.0308644697750062,-0.127473102659615,-0.00648438114159056,0.0300293532933698
GRPEL1,"GrpE protein homolog 1, mitochondrial",Diet and food preferences,X20734.Liking for tea with sugar,36567,0.0355273212134632,0.0330852655869585,-0.0293197993369754,0.100374441763902,0.282939969461525
GRPEL1,"GrpE protein homolog 1, mitochondrial",Diet and food preferences,X20735.Liking for tea without sugar,36567,-0.0173400294623336,0.0305864952244457,-0.0772895601022472,0.04260950117758,0.570785999891596
GRPEL1,"GrpE protein homolog 1, mitochondrial",Diet and food preferences,X20736.Liking for tomato ketchup,36567,0.0536041225001857,0.030169637715504,-0.00552836742220224,0.112736612422574,0.0756463802570322
GRPEL1,"GrpE protein homolog 1, mitochondrial",Diet and food preferences,X20737.Liking for tinned tuna,36567,0.014570364806447,0.0301111645504454,-0.0444475177124259,0.0735882473253199,0.628480236653055
GRPEL1,"GrpE protein homolog 1, mitochondrial",Diet and food preferences,X20738.Liking for turnip (white),36567,-0.0606583002707128,0.0302620664290948,-0.119971950471739,-0.00134465006968704,0.0450574607665758
GRPEL1,"GrpE protein homolog 1, mitochondrial",Diet and food preferences,X20739.Liking for vegetables,36567,0.00156782566243993,0.0311798976933004,-0.0595447738164288,0.0626804251413087,0.959897957114711
GRPEL1,"GrpE protein homolog 1, mitochondrial",Diet and food preferences,X20740.Liking for vinegar,36567,0.0255991994595683,0.0306226637639427,-0.0344212215177594,0.0856196204368961,0.40320475604629
GRPEL1,"GrpE protein homolog 1, mitochondrial",Diet and food preferences,X20741.Liking for watching television,36567,0.0480446878610776,0.0304914165576158,-0.0117184885918493,0.107807864314005,0.115139525698189
GRPEL1,"GrpE protein homolog 1, mitochondrial",Diet and food preferences,X20742.Liking for whisky,36567,0.0201475494262415,0.0303726377876401,-0.0393828206375332,0.0796779194900162,0.50712858335395
GRPEL1,"GrpE protein homolog 1, mitochondrial",Diet and food preferences,X20743.Liking for white bread,36567,0.0667689717887961,0.0300506145811194,0.00786976720980206,0.12566817636779,0.0263191797131942
GRPEL1,"GrpE protein homolog 1, mitochondrial",Diet and food preferences,X20744.Liking for white rice,36567,0.0122894588489483,0.0307742569182991,-0.0480280847109179,0.0726070024088145,0.689651807651762
GRPEL1,"GrpE protein homolog 1, mitochondrial",Diet and food preferences,X20745.Liking for white wine,36567,0.0597913096550602,0.0302176869265368,0.000564643279048004,0.119017976031072,0.0478858091801762
GRPEL1,"GrpE protein homolog 1, mitochondrial",Diet and food preferences,X20746.Liking for whole grain breakfast cereal,36567,-0.0883903369104843,0.0304623301661812,-0.148096504036199,-0.0286841697847692,0.00372247688473879
GRPEL1,"GrpE protein homolog 1, mitochondrial",Diet and food preferences,X20747.Liking for whole milk,36567,0.0233300300842217,0.030118438004516,-0.0357021084046297,0.082362168573073,0.438593418494395
GRPEL1,"GrpE protein homolog 1, mitochondrial",Diet and food preferences,X20748.Liking for wholemeal bread,36567,-0.0646445197569747,0.0308605865599455,-0.125131269414468,-0.00415777009948151,0.0362267607152477
GRPEL1,"GrpE protein homolog 1, mitochondrial",Diet and food preferences,X20749.Liking for working up a sweat,36567,-0.0841721497568698,0.0303266771663785,-0.143612437002972,-0.0247318625107679,0.00552430385103551
GRPEL1,"GrpE protein homolog 1, mitochondrial",Physical measures,X21001.Body mass index (BMI),52060,-0.0212644885742385,0.0233931361009702,-0.0671150353321401,0.024586058183663,0.363356578821519
GRPEL1,"GrpE protein homolog 1, mitochondrial",Physical measures,X21002.Weight,52091,-0.0822578266475733,0.0113215855854272,-0.104448134395011,-0.0600675189001361,3.83045539310848e-13
GRPEL1,"GrpE protein homolog 1, mitochondrial",Physical measures,X21021.Pulse wave Arterial Stiffness index,36481,0.0132212217146011,0.008391758938203,-0.0032266258042768,0.0296690692334789,0.115181065449455
GRPEL1,"GrpE protein homolog 1, mitochondrial",Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,36333,0.0258664014450995,0.0338887824277147,-0.0405556121132212,0.0922884150034203,0.445323745008283
GRPEL1,"GrpE protein homolog 1, mitochondrial",Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,36335,-0.0280632770402613,0.0345730729974583,-0.0958265001152796,0.0396999460347571,0.416983574033828
GRPEL1,"GrpE protein homolog 1, mitochondrial",Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,36336,-0.0610547741160816,0.0333662948798505,-0.126452712080589,0.00434316384842543,0.0673132717842698
GRPEL1,"GrpE protein homolog 1, mitochondrial",Health and medical history,X21040.Satisfaction with bowel habits,36308,0.0216688367848925,0.0307697742131567,-0.0386399206728947,0.0819775942426797,0.481314114842992
GRPEL1,"GrpE protein homolog 1, mitochondrial",Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,36307,0.0149606540650073,0.0338458454155106,-0.0513772029493935,0.0812985110794081,0.658484724363091
GRPEL1,"GrpE protein homolog 1, mitochondrial",Health and medical history,X21042.Greatest number of times bowels opened per day,36305,0.0245097045240914,0.033804531669335,-0.0417471775478053,0.0907665865959881,0.468448298381165
GRPEL1,"GrpE protein homolog 1, mitochondrial",Health and medical history,X21043.Least number of times bowels opened per week,36270,-0.0317740507769906,0.0336695322259392,-0.0977663339398314,0.0342182323858502,0.345350983612268
GRPEL1,"GrpE protein homolog 1, mitochondrial",Health and medical history,X21044.Average number of times bowels opened per day,36279,0.0927830804876693,0.0365171254652727,0.0212095145757347,0.164356646399604,0.0110791320846805
GRPEL1,"GrpE protein homolog 1, mitochondrial",Health and medical history,X21048.Degree bothered by back pain in the past 3 months,36342,-0.0354223589139457,0.03398366420804,-0.102030340761704,0.0311856229338127,0.297288992460703
GRPEL1,"GrpE protein homolog 1, mitochondrial",Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,36338,-0.0883268589490977,0.0340299248082614,-0.15502551157329,-0.0216282063249054,0.00946141125001347
GRPEL1,"GrpE protein homolog 1, mitochondrial",Health and medical history,X21051.Degree bothered by headaches in the last 3 months,36340,0.0369267294966834,0.0390963084263821,-0.0397020350190256,0.113555494012392,0.344940210115808
GRPEL1,"GrpE protein homolog 1, mitochondrial",Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,36340,-0.0458258130066673,0.0486631874273676,-0.141205660364308,0.0495540343509732,0.346378917172645
GRPEL1,"GrpE protein homolog 1, mitochondrial",Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,36340,-0.0278952599771468,0.041394356329338,-0.109028198382649,0.0532376784283557,0.500401112477966
GRPEL1,"GrpE protein homolog 1, mitochondrial",Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,36338,-0.0535152412341283,0.0979991497371171,-0.245593574718878,0.138563092250621,0.585027635021981
GRPEL1,"GrpE protein homolog 1, mitochondrial",Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,36342,-0.0661132357247466,0.0416647682533288,-0.147776181501271,0.015549710051778,0.11260106819406
GRPEL1,"GrpE protein homolog 1, mitochondrial",Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,36339,-0.106325161312792,0.0382780260052728,-0.181350092283127,-0.0313002303424577,0.00548757087346984
GRPEL1,"GrpE protein homolog 1, mitochondrial",Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,36198,0.047272383834573,0.0384698720651167,-0.0281285654130557,0.122673333082202,0.21917897033505
GRPEL1,"GrpE protein homolog 1, mitochondrial",Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,36336,0.0337234881401299,0.035002166810316,-0.0348807588080894,0.102327735088349,0.335342540892959
GRPEL1,"GrpE protein homolog 1, mitochondrial",Health and medical history,X21059.Degree bothered by nausea in the last 3 months,36341,-0.134100388207575,0.0565924229208413,-0.245021537132424,-0.0231792392827258,0.0178325920396433
GRPEL1,"GrpE protein homolog 1, mitochondrial",Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,36342,-0.110469573359967,0.0338317514549494,-0.176779806211668,-0.0441593405082663,0.00109837865394077
GRPEL1,"GrpE protein homolog 1, mitochondrial",Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,36341,-0.026436395247872,0.0337350464824876,-0.0925570863535477,0.0396842958578038,0.433270773707516
GRPEL1,"GrpE protein homolog 1, mitochondrial",Working and living environment,X21100.Water hardness (USGS classification),51926,0.0179497769358071,0.0182878699197354,-0.0178944481068743,0.0537940019784886,0.326350145865658
GRPEL1,"GrpE protein homolog 1, mitochondrial",Lifestyle factors,X2139.Age first had sexual intercourse,49105,-0.0189123244509204,0.00462812747888494,-0.0279834543095349,-0.0098411945923059,4.398075505823e-05
GRPEL1,"GrpE protein homolog 1, mitochondrial",Health and medical history,X2149.Lifetime number of sexual partners,47437,0.0351763527757677,0.0211187967279309,-0.00621648881097692,0.0765691943625123,0.0958013889246784
GRPEL1,"GrpE protein homolog 1, mitochondrial",Physical activities,X22032.IPAQ activity group,48315,-0.129312694353517,0.0198424297000364,-0.168203856565589,-0.0904215321414457,7.34732387514136e-11
GRPEL1,"GrpE protein homolog 1, mitochondrial",Physical activities,X22033.Summed days activity,48713,-0.0255385628462367,0.00460403563536935,-0.0345624726915606,-0.0165146530009128,2.94279561512106e-08
GRPEL1,"GrpE protein homolog 1, mitochondrial",Physical activities,X22034.Summed minutes activity,48315,-0.0311440273067451,0.00464895122243664,-0.0402559717027209,-0.0220320829107693,2.15290563636171e-11
GRPEL1,"GrpE protein homolog 1, mitochondrial",Physical activities,X22037.MET minutes per week for walking,47594,-0.0189697162792833,0.00475734405418967,-0.028294110625495,-0.00964532193307155,6.70345547431303e-05
GRPEL1,"GrpE protein homolog 1, mitochondrial",Physical activities,X22038.MET minutes per week for moderate activity,48315,-0.0179505033804732,0.00472653244375757,-0.027214506970238,-0.00868649979070832,0.000146414025690702
GRPEL1,"GrpE protein homolog 1, mitochondrial",Physical activities,X22039.MET minutes per week for vigorous activity,48315,-0.154678250650799,0.0199323890787727,-0.193745733245193,-0.115610768056404,8.89502174396144e-15
GRPEL1,"GrpE protein homolog 1, mitochondrial",Physical activities,X22040.Summed MET minutes per week for all activity,47594,-0.0315236107927085,0.00470511310324138,-0.0407456324750616,-0.0223015891103554,2.14464082340588e-11
GRPEL1,"GrpE protein homolog 1, mitochondrial",Eye measures,X2217.Age started wearing glasses or contact lenses,48378,-0.00223337301032096,0.00482316517336406,-0.0116867767501145,0.00722003072947259,0.643332675336055
GRPEL1,"GrpE protein homolog 1, mitochondrial",Working and living environment,X22501.Year ended full time education,34158,-0.0250848614288139,0.0205087764873872,-0.0652820633440929,0.0151123404864651,0.22133316198403
GRPEL1,"GrpE protein homolog 1, mitochondrial",Lifestyle factors,X22506.Tobacco smoking,34121,0.0156067019252568,0.0753673228566213,-0.132113250873721,0.163326654724234,0.835958785119774
GRPEL1,"GrpE protein homolog 1, mitochondrial",Lifestyle factors,X2277.Frequency of solarium or sunlamp use,50725,-5.52241954727309e-05,0.0553184916599701,-0.108479467849014,0.108369019458069,0.999203484650289
GRPEL1,"GrpE protein homolog 1, mitochondrial",Physical measures,X23098.Weight,51647,-0.0805688948227518,0.0114391181489933,-0.102989566394779,-0.0581482232507249,1.9304657784912e-12
GRPEL1,"GrpE protein homolog 1, mitochondrial",Physical measures,X23099.Body fat percentage,51617,0.135930798459143,0.0101547850457747,0.116027419769425,0.155834177148861,1.03844016793641e-40
GRPEL1,"GrpE protein homolog 1, mitochondrial",Physical measures,X23100.Whole body fat mass,51573,0.0918724261852629,0.010150184715966,0.0719780641419695,0.111766788228556,1.52216138150181e-19
GRPEL1,"GrpE protein homolog 1, mitochondrial",Physical measures,X23101.Whole body fat-free mass,51641,-0.116750117069809,0.00984372643789852,-0.13604382088809,-0.0974564132515279,2.36212688082648e-32
GRPEL1,"GrpE protein homolog 1, mitochondrial",Physical measures,X23102.Whole body water mass,51647,-0.117217700110621,0.00981844307758332,-0.136461848542684,-0.0979735516785574,9.31121227241704e-33
GRPEL1,"GrpE protein homolog 1, mitochondrial",Physical measures,X23104.Body mass index (BMI),51647,-0.0264003192246544,0.0231888652632388,-0.0718504951406025,0.0190498566912936,0.254927262150427
GRPEL1,"GrpE protein homolog 1, mitochondrial",Physical measures,X23105.Basal metabolic rate,51647,-0.119914180349515,0.0102329156487585,-0.139970695021081,-0.0998576656779479,1.26034757894001e-31
GRPEL1,"GrpE protein homolog 1, mitochondrial",Physical measures,X23106.Impedance of whole body,51647,0.11391582606609,0.00804837480454713,0.0981410114491779,0.129690640683003,2.73584948724234e-45
GRPEL1,"GrpE protein homolog 1, mitochondrial",Physical measures,X23107.Impedance of leg (right),51647,0.0729423963810749,0.00651081873581124,0.0601811916588849,0.0857036011032649,4.67210514632409e-29
GRPEL1,"GrpE protein homolog 1, mitochondrial",Physical measures,X23108.Impedance of leg (left),51647,0.075413439638173,0.00649754286997237,0.0626782556130271,0.0881486236633188,4.66262924435039e-31
GRPEL1,"GrpE protein homolog 1, mitochondrial",Physical measures,X23109.Impedance of arm (right),51647,0.095578960667854,0.0079839613300403,0.079930396460975,0.111227524874733,6.28548708826322e-33
GRPEL1,"GrpE protein homolog 1, mitochondrial",Physical measures,X23110.Impedance of arm (left),51647,0.0958428321207372,0.00796452739847159,0.0802323584197329,0.111453305821742,2.97290762356898e-33
GRPEL1,"GrpE protein homolog 1, mitochondrial",Physical measures,X23111.Leg fat percentage (right),51647,0.0941201270643737,0.0103601714500269,0.073814191022321,0.114426063106426,1.12031827537932e-19
GRPEL1,"GrpE protein homolog 1, mitochondrial",Physical measures,X23112.Leg fat mass (right),51647,0.0650161651252686,0.0111786153885929,0.0431060789636264,0.0869262512869107,6.102506352281e-09
GRPEL1,"GrpE protein homolog 1, mitochondrial",Physical measures,X23113.Leg fat-free mass (right),51646,-0.113662212137584,0.010828445356297,-0.134885965035926,-0.0924384592392422,1.02316309508289e-25
GRPEL1,"GrpE protein homolog 1, mitochondrial",Physical measures,X23114.Leg predicted mass (right),51646,-0.113601134124975,0.0109085089843092,-0.13498181173422,-0.0922204565157285,2.4365247993253e-25
GRPEL1,"GrpE protein homolog 1, mitochondrial",Physical measures,X23115.Leg fat percentage (left),51646,0.0971911821574157,0.0108513278773552,0.0759225795177995,0.118459784797032,3.59563571168569e-19
GRPEL1,"GrpE protein homolog 1, mitochondrial",Physical measures,X23116.Leg fat mass (left),51646,0.0673431870787583,0.011841162239033,0.0441345090902537,0.0905518650672629,1.30693836983088e-08
GRPEL1,"GrpE protein homolog 1, mitochondrial",Physical measures,X23117.Leg fat-free mass (left),51645,-0.119180194064743,0.0117908154642224,-0.142290192374619,-0.096070195754867,5.71918787468205e-24
GRPEL1,"GrpE protein homolog 1, mitochondrial",Physical measures,X23118.Leg predicted mass (left),51645,-0.119995866979009,0.0118833766984009,-0.143287285307875,-0.0967044486501436,6.33639141608551e-24
GRPEL1,"GrpE protein homolog 1, mitochondrial",Physical measures,X23119.Arm fat percentage (right),51645,0.125689058619922,0.0114462500863121,0.103254408450751,0.148123708789094,5.54575846258339e-28
GRPEL1,"GrpE protein homolog 1, mitochondrial",Physical measures,X23120.Arm fat mass (right),51644,0.0499671497946318,0.0125225575770974,0.025422936943521,0.0745113626457427,6.6229732115107e-05
GRPEL1,"GrpE protein homolog 1, mitochondrial",Physical measures,X23121.Arm fat-free mass (right),51643,-0.123518855709158,0.0108119979356746,-0.14471037166308,-0.102327339755235,3.81446299247367e-30
GRPEL1,"GrpE protein homolog 1, mitochondrial",Physical measures,X23122.Arm predicted mass (right),51643,-0.124054399164898,0.0108613499306747,-0.145342645029021,-0.102766153300776,3.92977716337048e-30
GRPEL1,"GrpE protein homolog 1, mitochondrial",Physical measures,X23123.Arm fat percentage (left),51641,0.119224335305645,0.0107640930922505,0.0981267128448337,0.140321957766456,1.93288385652583e-28
GRPEL1,"GrpE protein homolog 1, mitochondrial",Physical measures,X23124.Arm fat mass (left),51641,0.0475347464068234,0.0120288902955742,0.0239581214274979,0.0711113713861488,7.78244055878258e-05
GRPEL1,"GrpE protein homolog 1, mitochondrial",Physical measures,X23125.Arm fat-free mass (left),51637,-0.116265386793309,0.00984297939517633,-0.135557626407855,-0.0969731471787634,4.18864998342942e-32
GRPEL1,"GrpE protein homolog 1, mitochondrial",Physical measures,X23126.Arm predicted mass (left),51636,-0.117331370270265,0.0098989280559969,-0.136733269260019,-0.097929471280511,2.5797039411482e-32
GRPEL1,"GrpE protein homolog 1, mitochondrial",Physical measures,X23127.Trunk fat percentage,51634,0.114681891825337,0.00861055022618954,0.0978052133820053,0.131558570268668,2.53893054954406e-40
GRPEL1,"GrpE protein homolog 1, mitochondrial",Physical measures,X23128.Trunk fat mass,51634,0.0781394134218643,0.00909367192170905,0.0603158164553146,0.0959630103884141,9.02403256933509e-18
GRPEL1,"GrpE protein homolog 1, mitochondrial",Physical measures,X23129.Trunk fat-free mass,51633,-0.101749417496138,0.0085359359553504,-0.118479851968625,-0.0850189830236515,1.15998494536219e-32
GRPEL1,"GrpE protein homolog 1, mitochondrial",Physical measures,X23130.Trunk predicted mass,51631,-0.101358101861397,0.00852917446065964,-0.11807528380429,-0.0846409199185042,1.79026293198499e-32
GRPEL1,"GrpE protein homolog 1, mitochondrial",NMR metabolomics,X23400.Total Cholesterol,42070,-0.0112738534221187,0.00615384703172321,-0.0233353936042962,0.000787686760058765,0.0669733513149611
GRPEL1,"GrpE protein homolog 1, mitochondrial",NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,42070,-0.0156742066760699,0.00601439763559227,-0.0274624260418308,-0.00388598731030908,0.00916767316564976
GRPEL1,"GrpE protein homolog 1, mitochondrial",NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",42070,-0.000555468595608357,0.00604968470730421,-0.0124128506219246,0.0113019134307079,0.926844185849213
GRPEL1,"GrpE protein homolog 1, mitochondrial",NMR metabolomics,X23403.VLDL Cholesterol,42070,0.0226013339624404,0.00623691068939382,0.0103769890112285,0.0348256789136523,0.000291371714525268
GRPEL1,"GrpE protein homolog 1, mitochondrial",NMR metabolomics,X23404.Clinical LDL Cholesterol,42070,-0.0394219360528252,0.00599387691620576,-0.0511699348085885,-0.027673937297062,4.9763560207356e-11
GRPEL1,"GrpE protein homolog 1, mitochondrial",NMR metabolomics,X23405.LDL Cholesterol,42070,-0.0280756996696522,0.0059704655430914,-0.0397778121341113,-0.016373587205193,2.59633141975078e-06
GRPEL1,"GrpE protein homolog 1, mitochondrial",NMR metabolomics,X23406.HDL Cholesterol,42070,-0.000825140857457288,0.00680680884863815,-0.0141664862007881,0.0125162044858735,0.903516323654383
GRPEL1,"GrpE protein homolog 1, mitochondrial",NMR metabolomics,X23407.Total Triglycerides,42070,0.0820507665487359,0.00629774803710797,0.0697071803960043,0.0943943527014675,1.43905864679186e-38
GRPEL1,"GrpE protein homolog 1, mitochondrial",NMR metabolomics,X23408.Triglycerides in VLDL,42070,0.0671774894544701,0.00640722654771573,0.0546193254209473,0.079735653487993,1.27539709687449e-25
GRPEL1,"GrpE protein homolog 1, mitochondrial",NMR metabolomics,X23409.Triglycerides in LDL,42070,0.114890224712088,0.00588927063193132,0.103347254273502,0.126433195150673,1.32189340700663e-83
GRPEL1,"GrpE protein homolog 1, mitochondrial",NMR metabolomics,X23410.Triglycerides in HDL,42070,0.123486824573894,0.0061078064575502,0.111515523917095,0.135458125230692,1.44608944189724e-89
GRPEL1,"GrpE protein homolog 1, mitochondrial",NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,42070,0.0488394670852148,0.00616756393406017,0.0367510417744569,0.0609278923959727,2.58587139133087e-15
GRPEL1,"GrpE protein homolog 1, mitochondrial",NMR metabolomics,X23412.Phospholipids in VLDL,42070,0.0511660504505221,0.0062890232610789,0.0388395648588074,0.0634925360422367,4.44965162063594e-16
GRPEL1,"GrpE protein homolog 1, mitochondrial",NMR metabolomics,X23413.Phospholipids in LDL,42070,-0.0249570817424659,0.00599225375507258,-0.0367018991024082,-0.0132122643825237,3.1344245013707e-05
GRPEL1,"GrpE protein homolog 1, mitochondrial",NMR metabolomics,X23414.Phospholipids in HDL,42070,0.0578103610102833,0.00650093579718159,0.0450685268478074,0.0705521951727593,6.71938668450121e-19
GRPEL1,"GrpE protein homolog 1, mitochondrial",NMR metabolomics,X23415.Total Esterified Cholesterol,42070,-0.0138701962530893,0.00618562330688241,-0.0259940179345788,-0.0017463745715998,0.0249563855546167
GRPEL1,"GrpE protein homolog 1, mitochondrial",NMR metabolomics,X23416.Cholesteryl Esters in VLDL,42070,0.0105323528198592,0.00620485252842005,-0.00162915813584408,0.0226938637755625,0.0896369729011052
