Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CNTNAP2,Contactin-associated protein-like 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33224,0.0343241834824511,0.0689986350514223,-0.100913141218337,0.169561508183239,0.618887115948945
CNTNAP2,Contactin-associated protein-like 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49619,0.042038609190089,0.0605490763941348,-0.0766375805424151,0.160714798922593,0.487508128601717
CNTNAP2,Contactin-associated protein-like 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48394,-0.0566214883552847,0.0354685287671608,-0.12613980473892,0.0128968280283504,0.110418443331446
CNTNAP2,Contactin-associated protein-like 2,Diet and food preferences,X1289.Cooked vegetable intake,51196,-0.111103314491949,0.0264334075775325,-0.162912793343913,-0.0592938356399856,2.64248947700314e-05
CNTNAP2,Contactin-associated protein-like 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50360,-0.0666654220428378,0.0271706742176747,-0.11991994350948,-0.0134109005761954,0.0141519922767541
CNTNAP2,Contactin-associated protein-like 2,Diet and food preferences,X1309.Fresh fruit intake,51066,0.0224838577591479,0.0277855132107091,-0.031975748133842,0.0769434636521378,0.418412400878939
CNTNAP2,Contactin-associated protein-like 2,Diet and food preferences,X1319.Dried fruit intake,50066,0.0221478677434798,0.0295031628025652,-0.0356783313495479,0.0799740668365076,0.4528446466033
CNTNAP2,Contactin-associated protein-like 2,Health and medical history,X134.Number of self-reported cancers,52282,0.0702024720677851,0.0546820154667187,-0.0369742782469834,0.177379222382554,0.199213621499919
CNTNAP2,Contactin-associated protein-like 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,52283,0.0944789253854202,0.0265757265332018,0.0423905013803446,0.146567349390496,0.000378595213141186
CNTNAP2,Contactin-associated protein-like 2,Health and medical history,"X136.Number of operations, self-reported",52283,0.0698697924364388,0.0253558162967261,0.0201723924948556,0.119567192378022,0.00586342799909073
CNTNAP2,Contactin-associated protein-like 2,Health and medical history,X137.Number of treatments or medications taken,52283,0.12813745031812,0.0259624583468029,0.0772510319583866,0.179023868677854,8.04925783669158e-07
CNTNAP2,Contactin-associated protein-like 2,Diet and food preferences,X1438.Bread intake,51727,0.00126248308853405,0.00322199296849944,-0.00505262312972486,0.00757758930679295,0.6951852395837
CNTNAP2,Contactin-associated protein-like 2,Diet and food preferences,X1458.Cereal intake,51068,0.0744879135923503,0.0263924057075554,0.0227587984055418,0.126217028779159,0.00477188911416977
CNTNAP2,Contactin-associated protein-like 2,Diet and food preferences,X1488.Tea intake,51422,0.00668713452649894,0.00318109574228135,0.000452186871627501,0.0129220821813704,0.0355512283441943
CNTNAP2,Contactin-associated protein-like 2,Diet and food preferences,X1498.Coffee intake,50441,-0.15102933550203,0.0264662252434513,-0.202903136979195,-0.0991555340248654,1.16820432217098e-08
CNTNAP2,Contactin-associated protein-like 2,Diet and food preferences,X1528.Water intake,50137,-0.000787300453455243,0.0266545662642988,-0.0530302503314808,0.0514556494245703,0.976436448236012
CNTNAP2,Contactin-associated protein-like 2,Lifestyle factors,X1568.Average weekly red wine intake,46633,-0.0958728877549013,0.0290417323694806,-0.152794683199083,-0.0389510923107194,0.000964554059705469
CNTNAP2,Contactin-associated protein-like 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46623,-0.0896010909865097,0.0304854326828821,-0.149352539044959,-0.0298496429280607,0.00329537076506264
CNTNAP2,Contactin-associated protein-like 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,46697,-0.0960155068930423,0.030365797736155,-0.155532470455906,-0.0364985433301785,0.00156968526878345
CNTNAP2,Contactin-associated protein-like 2,Lifestyle factors,X1598.Average weekly spirits intake,46625,-0.0584087501474462,0.0315112860921484,-0.120170870888057,0.00335337059316472,0.0638153248424327
CNTNAP2,Contactin-associated protein-like 2,Lifestyle factors,X1608.Average weekly fortified wine intake,46663,-0.00838411231410327,0.0565880441055103,-0.119296678760903,0.102528454132697,0.882217766325459
CNTNAP2,Contactin-associated protein-like 2,Lifestyle factors,X1737.Childhood sunburn occasions,46016,0.0441474880102893,0.0310982050372554,-0.0168049938627312,0.10509996988331,0.155737604771467
CNTNAP2,Contactin-associated protein-like 2,Health and medical history,X1807.Father's age at death,46205,0.000573352154706435,0.00368780145476562,-0.00665473869663418,0.00780144300604705,0.876450519884712
CNTNAP2,Contactin-associated protein-like 2,Health and medical history,X1845.Mother's age,37346,-0.0098917011751469,0.00836811866754033,-0.0262932137635259,0.00650981141323215,0.237210104394474
CNTNAP2,Contactin-associated protein-like 2,Health and medical history,X1873.Number of full brothers,51869,0.0576266144091994,0.0253909155201435,0.00786041998971806,0.107392808828681,0.0232424264758114
CNTNAP2,Contactin-associated protein-like 2,Health and medical history,X1883.Number of full sisters,51872,0.0794136220237775,0.0255042520300177,0.0294252880449429,0.129401956002612,0.00184955958127708
CNTNAP2,Contactin-associated protein-like 2,Physical measures,X20015.Sitting height,52074,-0.00984687362992523,0.00416521007900431,-0.0180106853847737,-0.00168306187507677,0.0180831934679398
CNTNAP2,Contactin-associated protein-like 2,Cognitive function,X20016.Fluid intelligence score,36169,-0.0140730944380946,0.0419805105894272,-0.096354895193372,0.0682087063171827,0.737461475477847
CNTNAP2,Contactin-associated protein-like 2,Cognitive function,X20018.Prospective memory result,36516,0.0937454714425834,0.0554864557473364,-0.015007981822196,0.202498924707363,0.091159224026471
CNTNAP2,Contactin-associated protein-like 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36084,0.00915731469668842,0.00565339450088906,-0.00192333852505414,0.020237967918431,0.10531942072247
CNTNAP2,Contactin-associated protein-like 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36086,0.013481111656501,0.00567465201068306,0.00235879371556218,0.0246034295974398,0.0175420546280935
CNTNAP2,Contactin-associated protein-like 2,Cognitive function,X20023.Mean time to correctly identify matches,51970,-0.000508940986756265,0.00327344942191203,-0.00692490185370385,0.00590701988019132,0.876447857896645
CNTNAP2,Contactin-associated protein-like 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,48818,-0.00646927893317514,0.00728625574490812,-0.0207503401931951,0.00781178232684477,0.374618953676401
CNTNAP2,Contactin-associated protein-like 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48379,-0.00471949071399225,0.0163303947938349,-0.0367270645099086,0.0272880830819241,0.772584096218035
CNTNAP2,Contactin-associated protein-like 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48339,0.00661583019084944,0.0215077677974757,-0.0355393946922029,0.0487710550739017,0.75838852130958
CNTNAP2,Contactin-associated protein-like 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,48364,0.0139339918957328,0.0193041798771803,-0.0239022006635407,0.0517701844550062,0.470418507676641
CNTNAP2,Contactin-associated protein-like 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48384,0.00282994109398384,0.0129083738104855,-0.0224704715745677,0.0281303537625354,0.826470837473483
CNTNAP2,Contactin-associated protein-like 2,Health and medical history,X20107#2.Illnesses of father_Stroke,48557,0.00161679936269385,0.00926800209637885,-0.0165484847462087,0.0197820834715964,0.861513897424503
CNTNAP2,Contactin-associated protein-like 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48506,0.00624678341878521,0.0117669805238599,-0.0168164984079801,0.0293100652455505,0.595512053987682
CNTNAP2,Contactin-associated protein-like 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48399,-0.0131822324142525,0.0142769887951796,-0.0411651304528046,0.0148006656242995,0.35585160629352
CNTNAP2,Contactin-associated protein-like 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48526,-0.00404801729417833,0.0110009935061637,-0.0256099645662593,0.0175139299779026,0.712900751712996
CNTNAP2,Contactin-associated protein-like 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48616,-0.00270232769558572,0.00823172588683343,-0.0188365104337792,0.0134318550426078,0.742701862910549
CNTNAP2,Contactin-associated protein-like 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,48473,0.00102259797378066,0.0113197039759674,-0.0211640218191154,0.0232092177666767,0.928019635741108
CNTNAP2,Contactin-associated protein-like 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49611,0.0139296647733214,0.00870012408175574,-0.00312257842691981,0.0309819079735627,0.109372450501425
CNTNAP2,Contactin-associated protein-like 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49455,-0.0237942249294659,0.0121747895342391,-0.0476568124165745,6.83625576427156e-05,0.0506690579330999
CNTNAP2,Contactin-associated protein-like 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49375,0.0155036228079791,0.0271768437362198,-0.0377629909150118,0.0687702365309699,0.568363916992064
CNTNAP2,Contactin-associated protein-like 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49409,0.0462193924045499,0.0144308622272902,0.0179349024390611,0.0745038823700387,0.00136295824870171
CNTNAP2,Contactin-associated protein-like 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,49559,-0.00517497826169833,0.00970648762991387,-0.0241996940163295,0.0138497374929329,0.593937942775644
CNTNAP2,Contactin-associated protein-like 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49447,-0.000436291622538174,0.016371067816254,-0.032523584542396,0.0316510012973197,0.978739018406487
CNTNAP2,Contactin-associated protein-like 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49416,0.00814951584815159,0.0148148316160007,-0.0208875541192097,0.0371865858155129,0.582262384310991
CNTNAP2,Contactin-associated protein-like 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49426,0.00402626826372667,0.0124195881425708,-0.0203161244957121,0.0283686610231655,0.745799765450877
CNTNAP2,Contactin-associated protein-like 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49460,0.00442689332239601,0.0149157344138839,-0.0248079461288164,0.0336617327736084,0.766627107834939
CNTNAP2,Contactin-associated protein-like 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49664,0.0100722808509992,0.00746168899988426,-0.00455262958877392,0.0246971912907724,0.177073450526297
CNTNAP2,Contactin-associated protein-like 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49513,0.0125355983264216,0.0111997392161987,-0.00941589053732781,0.0344870871901709,0.263035303925543
CNTNAP2,Contactin-associated protein-like 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46553,0.0242579236532733,0.0119322566844473,0.000870700551756594,0.04764514675479,0.0420702042591594
CNTNAP2,Contactin-associated protein-like 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46406,-0.054151490696604,0.0487586071758915,-0.149718360761351,0.0414153793681434,0.266753956149259
CNTNAP2,Contactin-associated protein-like 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46400,0.0657722520302281,0.0472791081531929,-0.0268947999500299,0.158439304010486,0.164197841344675
CNTNAP2,Contactin-associated protein-like 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46454,-0.00397177408093479,0.0155955038351502,-0.0345389615978291,0.0265954134359595,0.798977597743907
CNTNAP2,Contactin-associated protein-like 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46416,-0.0267422108736132,0.0280050361180988,-0.0816320816650869,0.0281476599178605,0.339637579953149
CNTNAP2,Contactin-associated protein-like 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46451,0.00499587733342493,0.0198698572221828,-0.0339490428220534,0.0439407974889032,0.801484603798478
CNTNAP2,Contactin-associated protein-like 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46422,0.0479292776066635,0.0227464214201701,0.00334629162313016,0.0925122635901969,0.0351217308675224
CNTNAP2,Contactin-associated protein-like 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46425,-0.00954230557282699,0.0221785333360688,-0.0530122309115219,0.0339276197658679,0.667019271008542
CNTNAP2,Contactin-associated protein-like 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46433,0.0319479767750882,0.0176224658938941,-0.00259205637694426,0.0664880099271207,0.0698622284356574
CNTNAP2,Contactin-associated protein-like 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46450,-0.00240642426949456,0.0222621509580326,-0.0460402401472384,0.0412273916082493,0.91392165396556
CNTNAP2,Contactin-associated protein-like 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46620,-0.00385158664533982,0.00907577828090839,-0.0216401120759203,0.0139369387852406,0.671293139073867
CNTNAP2,Contactin-associated protein-like 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46517,0.00980386138917301,0.0126353426038985,-0.0149614101144681,0.0345691328928141,0.437813644565359
CNTNAP2,Contactin-associated protein-like 2,Mental health,X20127.Neuroticism score,47687,0.0392999669736621,0.0264372417731943,-0.0125170269017987,0.0911169608491229,0.137153375608819
CNTNAP2,Contactin-associated protein-like 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36169,0.00737862638203241,0.0425109748189609,-0.0759428842631309,0.0907001370271957,0.862208123908888
CNTNAP2,Contactin-associated protein-like 2,Lifestyle factors,X20161.Pack years of smoking,36838,0.000902057222118345,0.00567342819822624,-0.0102178620464051,0.0120219764906418,0.873675251786311
CNTNAP2,Contactin-associated protein-like 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36838,0.00110831941365211,0.0055921749888456,-0.00985234356448526,0.0120689823917895,0.842900426721307
CNTNAP2,Contactin-associated protein-like 2,Cognitive function,X20191.Fluid intelligence score,34234,-0.0214785251469596,0.050877547699422,-0.121198518637827,0.0782414683439075,0.672923523521338
CNTNAP2,Contactin-associated protein-like 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34235,-0.0701167340475932,0.0520518128582162,-0.172138287249697,0.0319048191545105,0.178016311920817
CNTNAP2,Contactin-associated protein-like 2,Cognitive function,X20240.Maximum digits remembered correctly,33696,0.0309841756940129,0.0545559492577442,-0.0759454848511658,0.137913836239191,0.570104879297247
CNTNAP2,Contactin-associated protein-like 2,Physical measures,X20255.Spirometry QC measure,45523,-0.0219550468419956,0.0326290144679329,-0.0859079151991441,0.0419978215151529,0.501039929395377
CNTNAP2,Contactin-associated protein-like 2,Eye measures,X20261.avMSE,33805,-0.00583347957589798,0.00705811374432988,-0.0196673825147845,0.00800042336298858,0.408562534196722
CNTNAP2,Contactin-associated protein-like 2,Eye measures,X20262.Myopia diagnosis,33805,0.0199653163604572,0.0634530083204785,-0.104402579947681,0.144333212668595,0.753042092317031
CNTNAP2,Contactin-associated protein-like 2,NMR metabolomics,X20280.Glucose-lactate,42093,0.00107735929286138,0.00407476500196021,-0.00690918011098062,0.00906389869670338,0.791477370906693
CNTNAP2,Contactin-associated protein-like 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,42116,0.0139128582794552,0.0043044087863585,0.00547621705819259,0.0223494995007179,0.0012312064184794
CNTNAP2,Contactin-associated protein-like 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35931,0.0146390477991198,0.026834464722124,-0.0379565030562433,0.0672345986544829,0.585404568099314
CNTNAP2,Contactin-associated protein-like 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35931,0.0329794802565006,0.0584864984819731,-0.0816540567681667,0.147613017281168,0.572851729986315
CNTNAP2,Contactin-associated protein-like 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35931,-0.053487283405549,0.0715174079144861,-0.193661402917942,0.0866868361068437,0.454549409804387
CNTNAP2,Contactin-associated protein-like 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35931,0.0196419238781882,0.0260422946366035,-0.0314009736095547,0.0706848213659312,0.450734337563576
CNTNAP2,Contactin-associated protein-like 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35931,0.0105613700269216,0.036972383945425,-0.0619045025061113,0.0830272425599545,0.775149953517307
CNTNAP2,Contactin-associated protein-like 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35934,0.00190351992887055,0.0504598167769109,-0.0969977209538748,0.100804760811616,0.969909181075642
CNTNAP2,Contactin-associated protein-like 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35934,0.0438289541077673,0.0315631222003236,-0.018034765404867,0.105692673620402,0.16499270601331
CNTNAP2,Contactin-associated protein-like 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35934,0.051277295806822,0.0361649375856736,-0.0196059818610982,0.122160573474742,0.156270272979082
CNTNAP2,Contactin-associated protein-like 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35934,0.0929031565353574,0.052793597378187,-0.0105722943258891,0.196378607396604,0.078493099167045
CNTNAP2,Contactin-associated protein-like 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35934,-0.0471859006593623,0.0585048202071707,-0.161855348265417,0.0674835469466922,0.419963390455637
CNTNAP2,Contactin-associated protein-like 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35934,0.0531945697276528,0.0380367441090033,-0.0213574487259937,0.127746588181299,0.162003811247857
CNTNAP2,Contactin-associated protein-like 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35934,0.0887921044625169,0.0572975883266985,-0.0235111686578123,0.201095377582846,0.12126493490851
CNTNAP2,Contactin-associated protein-like 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35934,0.0147257299977193,0.046310622968606,-0.0760430910207486,0.105494551016187,0.750511157630919
CNTNAP2,Contactin-associated protein-like 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35937,-0.0287373128728717,0.077547513824704,-0.180730439969292,0.123255814223548,0.710963430197127
CNTNAP2,Contactin-associated protein-like 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35937,-0.00604015625960994,0.0341829167592211,-0.0730386731076833,0.0609583605884634,0.859748116746266
CNTNAP2,Contactin-associated protein-like 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35937,0.105555783298373,0.0451765702177087,0.0170097056716637,0.194101860925082,0.0194911354235759
CNTNAP2,Contactin-associated protein-like 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35937,0.127522505067729,0.0950176801893276,-0.0587121481033532,0.313757158238811,0.179607571043029
CNTNAP2,Contactin-associated protein-like 2,Diet and food preferences,X20600.Liking for adding salt to foods,36610,0.0533459800704512,0.0426134123563007,-0.0301763081478981,0.136868268288801,0.210657873869871
CNTNAP2,Contactin-associated protein-like 2,Diet and food preferences,X20601.Liking for aniseed,36610,0.007666294480392,0.0428366248835817,-0.0762934902914281,0.091626079252212,0.857969020485735
CNTNAP2,Contactin-associated protein-like 2,Diet and food preferences,X20602.Liking for apple juice,36610,0.0266683172888854,0.0427368734958606,-0.0570959547630015,0.110432589340772,0.532637565744882
