Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,47804,0.0142556915587423,0.00974710903813019,-0.00484864215599286,0.0333600252734775,0.143605310035322
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,47894,0.00844417874874962,0.00728656829014967,-0.00583749509994373,0.022725852597443,0.246523893506017
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,47757,0.00601914127597052,0.0100412139032392,-0.0136616379743783,0.0256999205263193,0.548884207814042
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,48867,-0.0130124618602243,0.00767627753816244,-0.0280579658350227,0.00203304211457405,0.0900618364646335
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,48710,0.00281388845139351,0.0107630002257034,-0.0182815919909851,0.0239093688937721,0.793755198225817
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,48634,-0.0144904356454686,0.0245131766974165,-0.0625362619724049,0.0335553906814677,0.554441041504163
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,48667,0.00827703934970707,0.0127672287729424,-0.0167467290452601,0.0333008077446742,0.516796075992315
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,48813,-0.0131488430291522,0.00861890431703732,-0.0300418954905454,0.00374420943224091,0.12712970874334
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,48710,-0.00946392553867079,0.0144177975941777,-0.037722808823259,0.0187949577459174,0.511570589175821
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,48677,-0.00398200340241112,0.0130698756338612,-0.0295989596447791,0.0216349528399569,0.760620402395746
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,48682,-0.0104998332013501,0.0110130014641471,-0.0320853160710785,0.0110856496683782,0.340397187280062
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,48721,0.00839071920143326,0.0132100173631861,-0.0175009148304115,0.034282353233278,0.525319217509866
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,48919,0.000805884660050653,0.00661203583905844,-0.0121537055845039,0.0137654749046052,0.902994094820734
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,48768,0.020187781536431,0.00994495388531102,0.000695671921221427,0.0396798911516406,0.0423744921901915
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,45934,-0.00351789134083565,0.0105789364586536,-0.0242526067997966,0.0172168241181253,0.7394875737903
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45791,0.0359171071199355,0.042819021423974,-0.0480081748710536,0.119842389110925,0.401586503640128
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45784,0.0709923082813891,0.0423531763567531,-0.0120199173778469,0.154004533940625,0.0937176125292097
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45834,-0.0103710010973774,0.0138204311815119,-0.0374590462131408,0.016717044018386,0.453017560962648
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45801,-0.00649165240215056,0.0244259510357851,-0.0543665164322893,0.0413832116279882,0.790420562286327
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,45837,-0.00361181749050218,0.0176135122270359,-0.0381343014554925,0.0309106664744881,0.837528082707443
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45804,-0.00721602926484841,0.0202086593024257,-0.0468250014976027,0.0323929429679059,0.721039215167208
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45809,0.0101927784063315,0.0198092538441519,-0.0286333591282062,0.0490189159408692,0.606876701521202
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45815,0.0139409991638483,0.015482518813181,-0.0164047377099865,0.044286736037683,0.367901489188799
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45835,0.0146065233428423,0.0195985321486298,-0.0238065996684722,0.0530196463541567,0.456108644678666
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,45999,0.0126408326237975,0.00803526617191492,-0.00310828907315572,0.0283899543207507,0.115697845805396
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,45902,0.00969994629838305,0.0111853749686538,-0.0122233886401784,0.0316232812369445,0.385844995314898
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Mental health,X20127.Neuroticism score,47014,0.0186279046485705,0.0309255889102154,-0.0419862496154517,0.0792420589125927,0.546951271156903
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35914,-0.0370877533141746,0.0491256767576345,-0.133374079759138,0.059198573130789,0.450299375471062
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Lifestyle factors,X20161.Pack years of smoking,36571,-0.000767464322339225,0.0050098248556866,-0.010586721039485,0.00905179239480652,0.878250864707188
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36571,-7.37366019848792e-05,0.00493835072654597,-0.00975290402601498,0.00960543082204522,0.988087264738221
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Cognitive function,X20191.Fluid intelligence score,34043,-0.0427780449681807,0.0571441400970904,-0.154780559558478,0.0692244696221165,0.454131364857525
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34044,0.00393700101295918,0.05824126138348,-0.110215871298662,0.11808987332458,0.946108022991861
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Cognitive function,X20240.Maximum digits remembered correctly,33522,0.0645580890412766,0.06065875013966,-0.054333061232457,0.18344923931501,0.287252717049955
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Physical measures,X20255.Spirometry QC measure,44918,0.00351630478476482,0.0379886975300876,-0.0709415423742068,0.0779741519437364,0.92625277516653
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Eye measures,X20261.avMSE,33619,-0.00402366008796872,0.00633145009170385,-0.0164333022677083,0.00838598209177082,0.52512891409324
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Eye measures,X20262.Myopia diagnosis,33619,0.0473521699368264,0.0735775124693274,-0.0968597545030553,0.191564094376708,0.519884686835955
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,NMR metabolomics,X20280.Glucose-lactate,41595,0.0111730635226506,0.0036250593262341,0.0040679472432318,0.0182781798020695,0.00205924763969396
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,41616,0.0153085095158769,0.00383558873088959,0.00779075560333334,0.0228262634284205,6.61070109769791e-05
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35635,-0.0166817607880632,0.0234656981484921,-0.0626745291591077,0.0293110075829813,0.477169880011338
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35635,0.0857760587496847,0.0518172872758969,-0.0157858243110731,0.187337941810443,0.0978969039789194
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35634,0.0285070378977474,0.0629948204233273,-0.0949628101319741,0.151976885927469,0.650901263639514
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35634,-0.0129339523718497,0.0228531002535162,-0.0577260288687414,0.0318581241250419,0.571438676960614
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35634,0.00771139377172902,0.0325092494808191,-0.0560067352106764,0.0714295227541344,0.81250377669579
