Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SEMA3F,Semaphorin-3F,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,36016,0.0109660426044215,0.0192690479050988,-0.0268012912895721,0.0487333764984152,0.569304546871304
SEMA3F,Semaphorin-3F,Health and medical history,X120039#7.Location of pain during the past week_Left hip,36016,0.00774595858042778,0.0122188463070265,-0.0162029801813442,0.0316948973421998,0.526142567930983
SEMA3F,Semaphorin-3F,Health and medical history,X120039#8.Location of pain during the past week_Right hip,36016,0.00257850867044779,0.0120288548332306,-0.0209980468026842,0.0261550641435798,0.830272008548957
SEMA3F,Semaphorin-3F,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,36016,0.00449834005875889,0.0133358181888387,-0.0216398635913649,0.0306365437088827,0.735890777213771
SEMA3F,Semaphorin-3F,Health and medical history,X120040.Fatigue severity over the past week,36022,0.183937152591291,0.0800573081904606,0.0270248285379878,0.340849476644593,0.0216140545360877
SEMA3F,Semaphorin-3F,Health and medical history,X120041.Waking unrefreshed severity over the past week,36025,0.185274103176301,0.0788773570571675,0.0306744833442527,0.339873723008349,0.0188556306852472
SEMA3F,Semaphorin-3F,Health and medical history,X120042.Cognitive symptoms severity over the past week,36025,0.020014334694454,0.0872089558137376,-0.150915218700472,0.19094388808938,0.818487718980187
SEMA3F,Semaphorin-3F,Health and medical history,X120098.Mobility problems today,36027,0.439179247799832,0.0925737924055649,0.257734614684925,0.620623880914739,2.13349461819451e-06
SEMA3F,Semaphorin-3F,Health and medical history,X120099.Self-care problems today,36027,0.16145800572258,0.140151114195111,-0.113238178099837,0.436154189544997,0.249346669579511
SEMA3F,Semaphorin-3F,Health and medical history,X120100.Problems doing usual activities,36027,0.175128058971068,0.0893193687619641,6.20961976187384e-05,0.350194021744518,0.0499519231709633
SEMA3F,Semaphorin-3F,Health and medical history,X120101.Pain or discomfort today,36027,-0.0456599940649672,0.0799770177486443,-0.20241494885231,0.111094960722376,0.568075263419193
SEMA3F,Semaphorin-3F,Health and medical history,X120102.Anxiety or depression today,36027,0.0261277826659322,0.101411067948199,-0.172637910512538,0.224893475844402,0.796690107376866
SEMA3F,Semaphorin-3F,Health and medical history,X120103.Scale to indicate how health is today,36009,-0.00535493493338564,0.00349466108038549,-0.0122044706509412,0.00149460078416993,0.125486475368304
SEMA3F,Semaphorin-3F,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,36011,0.147684768510443,0.0993069570917805,-0.0469568673894466,0.342326404410333,0.137016616258568
SEMA3F,Semaphorin-3F,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",36009,0.0969516894146337,0.105902365565078,-0.110616947092919,0.304520325922187,0.359968549408692
SEMA3F,Semaphorin-3F,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",36015,0.11882414224574,0.0808480099044059,-0.0396379571668955,0.277286241658376,0.141679353892173
SEMA3F,Semaphorin-3F,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,36020,0.186794900957904,0.0816668804292279,0.0267278153166171,0.346861986599191,0.0222075976533163
SEMA3F,Semaphorin-3F,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,36019,0.220086389950253,0.116589958853687,-0.00842992940297246,0.448602709303479,0.0591057876338495
SEMA3F,Semaphorin-3F,Health and medical history,X120109.Feeling bad about self over the last two weeks,36002,0.137630819300962,0.111843389900532,-0.0815822249040822,0.356843863506005,0.218523852142219
SEMA3F,Semaphorin-3F,Health and medical history,X120110.Trouble concentrating over the last two weeks,36022,0.106886020230475,0.106368567927271,-0.101596372906975,0.315368413367926,0.314994766819631
SEMA3F,Semaphorin-3F,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,36014,0.256436394610887,0.154797489648353,-0.0469666850998847,0.559839474321659,0.0976441711293951
SEMA3F,Semaphorin-3F,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35980,0.203967236353032,0.216327788523769,-0.220035229153554,0.627969701859619,0.345782401285239
SEMA3F,Semaphorin-3F,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33207,-0.0894921051490204,0.112537744534118,-0.310066084435892,0.131081874137851,0.426527351366359
SEMA3F,Semaphorin-3F,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49643,0.117029484230485,0.0994068468960145,-0.0778079356857032,0.311866904146674,0.239097919647116
SEMA3F,Semaphorin-3F,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48414,0.0826739312313074,0.057482525499787,-0.0299918187482751,0.19533968121089,0.150380462643122
SEMA3F,Semaphorin-3F,Diet and food preferences,X1289.Cooked vegetable intake,51218,-0.197342690786215,0.0430650090793794,-0.281750108581798,-0.112935272990631,4.62043010697359e-06
SEMA3F,Semaphorin-3F,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50379,-0.218634166304424,0.0444684943271565,-0.30579241518565,-0.131475917423197,8.86971536904598e-07
SEMA3F,Semaphorin-3F,Diet and food preferences,X1309.Fresh fruit intake,51085,-0.143625982355093,0.0457036722593089,-0.233205179983338,-0.0540467847268472,0.00167701759117242
SEMA3F,Semaphorin-3F,Diet and food preferences,X1319.Dried fruit intake,50088,-0.268050171734928,0.0485577730832024,-0.363223406978005,-0.172876936491852,3.42465992659474e-08
SEMA3F,Semaphorin-3F,Health and medical history,X134.Number of self-reported cancers,52309,0.55380134431831,0.0870454728693467,0.383192217494391,0.72441047114223,2.02507844472561e-10
SEMA3F,Semaphorin-3F,Health and medical history,X135.Number of self-reported non-cancer illnesses,52310,0.21072241403656,0.043405420719915,0.125647789425527,0.295797038647593,1.21306376270898e-06
SEMA3F,Semaphorin-3F,Health and medical history,"X136.Number of operations, self-reported",52310,0.163452825450916,0.0414104731383713,0.0822882980997078,0.244617352802123,7.93192941862919e-05
SEMA3F,Semaphorin-3F,Health and medical history,X137.Number of treatments or medications taken,52310,0.171702926083115,0.042256634922334,0.0888799216353401,0.254525930530889,4.85319564918134e-05
SEMA3F,Semaphorin-3F,Diet and food preferences,X1438.Bread intake,51761,0.00421394126862225,0.00197652638515968,0.000339949553709284,0.00808793298353522,0.0330178780945183
SEMA3F,Semaphorin-3F,Diet and food preferences,X1458.Cereal intake,51094,0.0479795649134554,0.0430379214905317,-0.0363747612079867,0.132333891034898,0.264939183678397
SEMA3F,Semaphorin-3F,Diet and food preferences,X1488.Tea intake,51444,0.00705764880815609,0.00194286981710998,0.00324962396662052,0.0108656736496917,0.000281205335532761
SEMA3F,Semaphorin-3F,Diet and food preferences,X1498.Coffee intake,50462,-0.293417046543644,0.0430357543960399,-0.377767125159882,-0.209066967927405,9.47337678896461e-12
SEMA3F,Semaphorin-3F,Diet and food preferences,X1528.Water intake,50138,-0.117110552947727,0.0434243120123064,-0.202222204491848,-0.0319989014036069,0.00700450231747055
SEMA3F,Semaphorin-3F,Lifestyle factors,X1568.Average weekly red wine intake,46668,-0.448377663719844,0.0480207327153281,-0.542498299841887,-0.354257027597801,1.10144798333601e-20
SEMA3F,Semaphorin-3F,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46655,-0.0127323857667697,0.0498671080068764,-0.110471917460247,0.085007145926708,0.798473972407029
SEMA3F,Semaphorin-3F,Lifestyle factors,X1588.Average weekly beer plus cider intake,46728,-0.184641482510271,0.049836913186167,-0.282321832355158,-0.0869611326653835,0.000212090746415837
SEMA3F,Semaphorin-3F,Lifestyle factors,X1598.Average weekly spirits intake,46657,-0.0340418590288947,0.0517786364771309,-0.135527986524071,0.0674442684662818,0.510900059897412
SEMA3F,Semaphorin-3F,Lifestyle factors,X1608.Average weekly fortified wine intake,46696,-0.0200282841003908,0.0918383040181591,-0.200031359975983,0.159974791775201,0.82736765481886
SEMA3F,Semaphorin-3F,Lifestyle factors,X1737.Childhood sunburn occasions,46053,-0.0907921366961587,0.0503408208492736,-0.189460145560735,0.00787587216841752,0.0713192772839453
SEMA3F,Semaphorin-3F,Health and medical history,X1807.Father's age at death,46240,0.00110709617540997,0.00226850667356228,-0.00333917690477209,0.00555336925559204,0.625535636799247
SEMA3F,Semaphorin-3F,Health and medical history,X1845.Mother's age,37358,-0.00613574692035594,0.00496299909739247,-0.0158632251512452,0.00359173131053331,0.216380889164997
SEMA3F,Semaphorin-3F,Health and medical history,X1873.Number of full brothers,51895,-0.0609109173690467,0.0413960037667756,-0.142047084751927,0.0202252500138334,0.141191014531614
SEMA3F,Semaphorin-3F,Health and medical history,X1883.Number of full sisters,51897,-0.0295889667514801,0.0415956939315949,-0.111116526857406,0.0519385933544459,0.476876435251089
SEMA3F,Semaphorin-3F,Physical measures,X20015.Sitting height,52101,0.00672224697160547,0.00254821335263242,0.00172774880044592,0.011716745142765,0.00834457107946132
SEMA3F,Semaphorin-3F,Cognitive function,X20016.Fluid intelligence score,36187,-0.0453727369563555,0.069362922635546,-0.181324065322026,0.0905785914093146,0.513044491780991
SEMA3F,Semaphorin-3F,Cognitive function,X20018.Prospective memory result,36536,0.194624805751175,0.0909929247871089,0.0162786731684418,0.372970938333909,0.0324741689834602
SEMA3F,Semaphorin-3F,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36101,0.00991488882313268,0.00347950937861736,0.00309505044104266,0.0167347272052227,0.00439062415403645
SEMA3F,Semaphorin-3F,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36104,0.0114643203186541,0.0034808587568614,0.00464183715520573,0.0182868034821024,0.000993951557810097
SEMA3F,Semaphorin-3F,Cognitive function,X20023.Mean time to correctly identify matches,52001,0.00185747050677192,0.00200347241737353,-0.00206933543128019,0.00578427644482403,0.353870903291879
SEMA3F,Semaphorin-3F,Health and medical history,X20107#1.Illnesses of father_Heart disease,48851,-0.00701572963168301,0.00444090274114516,-0.0157198990043275,0.0016884397409615,0.114168733092569
SEMA3F,Semaphorin-3F,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48407,-0.0196397776887366,0.00998715152335309,-0.0392145946745086,-6.49607029645088e-05,0.0492543125960547
SEMA3F,Semaphorin-3F,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48366,0.00429334158833548,0.0130919407990083,-0.0213668623777208,0.0299535455543917,0.742962204850663
SEMA3F,Semaphorin-3F,Health and medical history,X20107#12.Illnesses of father_Severe depression,48390,-0.000364896735477691,0.0117677469291095,-0.0234296807165323,0.0226998872455769,0.975263307085706
SEMA3F,Semaphorin-3F,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48412,0.0026427117696637,0.00790153727700587,-0.0128443012932678,0.0181297248325952,0.738039484885518
SEMA3F,Semaphorin-3F,Health and medical history,X20107#2.Illnesses of father_Stroke,48584,-0.00601802675427795,0.00567043712115161,-0.0171320835117351,0.00509603000317922,0.288567065402126
SEMA3F,Semaphorin-3F,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48530,0.00467205392006667,0.007186418352235,-0.00941332605031392,0.0187574338904473,0.515620441319137
SEMA3F,Semaphorin-3F,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48427,-0.00864734423638758,0.00874412309143873,-0.0257858254956075,0.00849113702283234,0.32270841940462
SEMA3F,Semaphorin-3F,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48554,0.0159485286813166,0.00673258806541957,0.0027526560730942,0.0291444012895389,0.0178526871620736
SEMA3F,Semaphorin-3F,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48644,0.0109530328570555,0.00503010229995527,0.00109403234914315,0.0208120333649678,0.0294551250377835
SEMA3F,Semaphorin-3F,Health and medical history,X20107#9.Illnesses of father_Diabetes,48500,0.01067412117523,0.00691573697870544,-0.00288072330303262,0.0242289656534927,0.122736586754282
SEMA3F,Semaphorin-3F,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49637,0.00424120038676432,0.00530980651360264,-0.00616602037989686,0.0146484211534255,0.424445231775561
SEMA3F,Semaphorin-3F,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49478,-0.0118949809131928,0.00744561923764924,-0.0264883946189853,0.00269843279259967,0.11015135872757
SEMA3F,Semaphorin-3F,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49399,0.00412656714413044,0.0166655053996624,-0.0285378234392079,0.0367909577274688,0.80443762554106
SEMA3F,Semaphorin-3F,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49433,0.00696667770878536,0.00885109607572988,-0.0103814705996452,0.0243148260172159,0.431233606763303
SEMA3F,Semaphorin-3F,Health and medical history,X20110#2.Illnesses of mother_Stroke,49584,0.00435328707878563,0.00595040047791586,-0.00730949785792945,0.0160160720155007,0.464423576576313
SEMA3F,Semaphorin-3F,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49476,0.0202327968688159,0.00996573968187225,0.000699947092346248,0.0397656466452855,0.04234527570236
SEMA3F,Semaphorin-3F,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49443,0.00241084769718841,0.00905146862703436,-0.0153300308117989,0.0201517262061758,0.789973237034056
SEMA3F,Semaphorin-3F,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49452,-0.0172977948323647,0.00758375111495008,-0.0321619470176668,-0.0024336426470625,0.022564272718981
SEMA3F,Semaphorin-3F,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49486,0.0196312801485531,0.00905909969587154,0.0018754447446449,0.0373871155524613,0.0302443429253986
SEMA3F,Semaphorin-3F,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49688,0.00565511605735667,0.00456586090371654,-0.00329397131392775,0.0146042034286411,0.215520378716939
SEMA3F,Semaphorin-3F,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49536,0.00574641477493936,0.0068849795291159,-0.00774814510212781,0.0192409746520065,0.403935236282449
SEMA3F,Semaphorin-3F,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46577,-0.02044511287205,0.00726189564584092,-0.0346784283378982,-0.0062117974062018,0.0048770144488568
SEMA3F,Semaphorin-3F,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46432,-0.0129001739521419,0.029232569204762,-0.0701960095934754,0.0443956616891916,0.659005109725303
SEMA3F,Semaphorin-3F,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46425,0.0392604995381515,0.029064958533185,-0.0177068191868911,0.096227818263194,0.17678157657739
SEMA3F,Semaphorin-3F,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46480,-0.0104639635109025,0.00951369488603262,-0.0291108054875264,0.00818287846572145,0.271397350222046
SEMA3F,Semaphorin-3F,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46441,-0.00621861176091667,0.0168894215165162,-0.0393218779332884,0.026884654411455,0.712731711903402
SEMA3F,Semaphorin-3F,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46475,-0.00452086842704097,0.0121241328385842,-0.0282841687906661,0.0192424319365841,0.709240842532964
SEMA3F,Semaphorin-3F,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46447,-0.011704690162836,0.0139376710171335,-0.0390225253564177,0.0156131450307457,0.401038460048101
SEMA3F,Semaphorin-3F,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46451,0.00530669839035643,0.0134628742150942,-0.0210805350712282,0.0316939318519411,0.693458198260998
SEMA3F,Semaphorin-3F,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46458,-0.0171430882532832,0.0107208520622384,-0.0381559582952704,0.00386978178870399,0.109829054123737
SEMA3F,Semaphorin-3F,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46475,-0.00202803016314492,0.0135570537919833,-0.0285998555954322,0.0245437952691424,0.881088011658671
SEMA3F,Semaphorin-3F,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46645,-0.00664587050515799,0.00552697918000153,-0.017478749697961,0.00418700868764501,0.229208200446704
SEMA3F,Semaphorin-3F,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46546,0.0113620684663553,0.00768589000770875,-0.00370227594875387,0.0264264128814644,0.139344446828859
SEMA3F,Semaphorin-3F,Mental health,X20127.Neuroticism score,47704,0.0111083119542018,0.0431488079377,-0.0734633516036901,0.0956799755120937,0.796840420077874
SEMA3F,Semaphorin-3F,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36187,0.0801308462680437,0.0703469903788139,-0.0577492548744315,0.218010947410519,0.254705824619562
SEMA3F,Semaphorin-3F,Lifestyle factors,X20161.Pack years of smoking,36861,0.0103620469629478,0.00344102181031425,0.00361764421473192,0.0171064497111638,0.00260893976542388
SEMA3F,Semaphorin-3F,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36861,0.00963237046881507,0.00339114520229368,0.00298572587231946,0.0162790150653107,0.0045160427909652
SEMA3F,Semaphorin-3F,Cognitive function,X20191.Fluid intelligence score,34228,0.00348647567906897,0.0835903106368875,-0.160350533169231,0.167323484527369,0.966732091241996
SEMA3F,Semaphorin-3F,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34229,0.0154041150774643,0.0850834281398029,-0.151359404076549,0.182167634231478,0.856337072386434
SEMA3F,Semaphorin-3F,Cognitive function,X20240.Maximum digits remembered correctly,33688,-0.105464284389275,0.089706674998637,-0.281289367386604,0.0703607986080532,0.239787045420023
SEMA3F,Semaphorin-3F,Physical measures,X20255.Spirometry QC measure,45542,0.043220975659708,0.0532314881689234,-0.0611127411513819,0.147554692470798,0.416835298492735
SEMA3F,Semaphorin-3F,Eye measures,X20261.avMSE,33822,0.00262398464343654,0.00431139627475297,-0.00582635205507928,0.0110743213419524,0.542805485969526
SEMA3F,Semaphorin-3F,Eye measures,X20262.Myopia diagnosis,33822,0.024842976954319,0.103895964045244,-0.178793112574359,0.228479066482997,0.811026590920511
SEMA3F,Semaphorin-3F,NMR metabolomics,X20280.Glucose-lactate,42117,0.00433166911456452,0.00253603457117817,-0.0006389586449447,0.00930229687407374,0.0876503725728186
SEMA3F,Semaphorin-3F,NMR metabolomics,X20281.Spectrometer-corrected alanine,42142,-0.0130973525872931,0.00267323084889659,-0.0183368850511304,-0.00785782012345577,9.72181194769367e-07
SEMA3F,Semaphorin-3F,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35939,-0.00512248070986382,0.0162123686097592,-0.0368987231849919,0.0266537617652642,0.752040884082537
SEMA3F,Semaphorin-3F,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35939,-0.0545649257896208,0.0364457858835543,-0.125998666121387,0.0168688145421457,0.134396397912623
SEMA3F,Semaphorin-3F,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35939,-0.00134890215281019,0.0432633897284414,-0.0861451460205554,0.083447341714935,0.975127765596256
SEMA3F,Semaphorin-3F,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35939,-0.00858422331333846,0.0158116934588881,-0.0395751424927592,0.0224066958660823,0.587212750561413
SEMA3F,Semaphorin-3F,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35939,-0.039131285319999,0.0225474294412598,-0.0833242470248682,0.00506167638487013,0.0826925172089126
SEMA3F,Semaphorin-3F,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35942,-0.0101435235249311,0.0305279714705348,-0.0699783476071793,0.0496913005573172,0.739695013592704
SEMA3F,Semaphorin-3F,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35942,0.000665766993519961,0.0191028991377126,-0.0367759153163968,0.0381074493034367,0.972199005729715
SEMA3F,Semaphorin-3F,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35942,9.45955140169388e-05,0.0218314901420523,-0.0426951251644056,0.0428843161924395,0.99654290689773
SEMA3F,Semaphorin-3F,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35942,0.0178790441869302,0.0321287166601774,-0.0450932404670174,0.0808513288408778,0.57789853306115
SEMA3F,Semaphorin-3F,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35942,0.0514457842928378,0.0353914995519065,-0.0179215548288991,0.120813123414575,0.146094487451187
SEMA3F,Semaphorin-3F,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35942,-0.019507157221832,0.0232208445726331,-0.0650200125841929,0.0260056981405289,0.400895955253372
SEMA3F,Semaphorin-3F,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35942,0.00998631598605472,0.0342003011075393,-0.0570462741847223,0.0770189061568318,0.770298717800525
SEMA3F,Semaphorin-3F,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35942,0.0482093182229732,0.0278910041118369,-0.00645704983622713,0.102875686282173,0.0839424769406948
SEMA3F,Semaphorin-3F,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35945,0.00563223167252499,0.047543570092299,-0.087553165708381,0.098817629053431,0.905702754479113
SEMA3F,Semaphorin-3F,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35945,-0.0258311905344402,0.0209818136225514,-0.0669555452346408,0.0152931641657605,0.218316333234016
SEMA3F,Semaphorin-3F,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35945,-0.0421054937213814,0.0274586977018872,-0.0959245412170803,0.0117135537743174,0.125217468569734
SEMA3F,Semaphorin-3F,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35945,0.0112472945694762,0.0586400379113281,-0.103687179736727,0.126181768875679,0.847902365540905
SEMA3F,Semaphorin-3F,Diet and food preferences,X20600.Liking for adding salt to foods,36614,0.0452786757161692,0.0701508785174251,-0.0922170461779839,0.182774397610322,0.518656038054981
SEMA3F,Semaphorin-3F,Diet and food preferences,X20601.Liking for aniseed,36614,0.00635647118204624,0.0697834722563252,-0.130419134440351,0.143132076804444,0.927424556598967
SEMA3F,Semaphorin-3F,Diet and food preferences,X20602.Liking for apple juice,36614,0.173798011145301,0.0705574229790309,0.0355054621064005,0.312090560184202,0.0137906687641536
SEMA3F,Semaphorin-3F,Diet and food preferences,X20603.Liking for apples,36614,-0.0335697422513049,0.0716417794918472,-0.173987630055325,0.106848145552716,0.639384259287976
SEMA3F,Semaphorin-3F,Diet and food preferences,X20604.Liking for asparagus,36614,-0.38413475267338,0.0701428992193524,-0.521614835143311,-0.24665467020345,4.47075165323203e-08
SEMA3F,Semaphorin-3F,Diet and food preferences,X20605.Liking for aubergine,36614,-0.304428635160572,0.0699619130545058,-0.441553984747403,-0.167303285573741,1.36982791796452e-05
SEMA3F,Semaphorin-3F,Diet and food preferences,X20606.Liking for avocados,36614,-0.354756206925451,0.0701458320568891,-0.492242037756954,-0.217270376093948,4.34425266541177e-07
SEMA3F,Semaphorin-3F,Diet and food preferences,X20607.Liking for bacon,36614,0.058373729973937,0.0716298577661716,-0.0820207912477594,0.198768251195633,0.415133347266008
SEMA3F,Semaphorin-3F,Diet and food preferences,X20608.Liking for baked or steamed fish,36614,-0.191710358199244,0.0711019660745495,-0.331070211705361,-0.052350504693127,0.00702667060469108
SEMA3F,Semaphorin-3F,Diet and food preferences,X20609.Liking for bananas,36614,0.12656702051881,0.0725673337030064,-0.0156649535390823,0.268798994576703,0.0811744298107965
SEMA3F,Semaphorin-3F,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36614,-0.0821680794940942,0.0708958232688525,-0.221123893101045,0.0567877341128566,0.24649178984313
